,ticker,open,close,Adj Close,low,high,volume,Date
3375542,OXBR,6.92999982833862,6.860000133514401,5.07853174209595,6.800000190734861,7.199999809265139,10300,2014-04-25
3375559,OXBR,7.599999904632571,6.84000015258789,5.06372547149658,6.82999992370605,7.63899993896484,7600,2014-04-28
3375561,OXBR,6.9899997711181605,7.150000095367429,5.29322242736816,6.71999979019165,7.17999982833862,19400,2014-04-29
3375578,OXBR,7.639999866485599,7.0,5.18217611312866,7.0,7.639999866485599,28800,2014-04-30
3375582,OXBR,7.380000114440921,7.09000015258789,5.24880313873291,7.01999998092651,7.800000190734861,21400,2014-05-01
3375598,OXBR,7.19899988174438,7.243000030517581,5.3620710372924805,7.150000095367429,7.2989997863769505,25700,2014-05-02
3375601,OXBR,7.550000190734861,7.21000003814697,5.33764123916626,7.199999809265139,7.550000190734861,12100,2014-05-05
3375616,OXBR,7.199999809265139,7.03999996185303,5.21178722381592,6.9889998435974094,7.199999809265139,20000,2014-05-06
3375619,OXBR,7.144000053405759,7.389999866485599,5.4708957672119105,7.144000053405759,7.389999866485599,22100,2014-05-07
3375634,OXBR,7.25,7.1079998016357395,5.26212882995605,7.0100002288818395,7.380000114440921,17900,2014-05-08
3375637,OXBR,5.75,5.849999904632571,4.33081817626953,5.630000114440921,6.800000190734861,14300,2014-05-09
3375653,OXBR,6.5,6.49599981307983,4.80905818939209,6.03000020980835,6.5,51400,2014-05-12
3375657,OXBR,6.119999885559079,6.150000095367429,4.55291175842285,6.01999998092651,6.23000001907349,33200,2014-05-13
3375688,OXBR,6.119999885559079,5.9899997711181605,4.434460639953611,5.949999809265139,6.119999885559079,19600,2014-05-14
3375691,OXBR,5.699999809265139,5.94000005722046,4.39744567871094,5.699999809265139,6.0,2500,2014-05-15
3375710,OXBR,6.0,5.95800018310547,4.410770893096919,5.1100001335144,6.0,12800,2014-05-16
3375713,OXBR,5.76999998092651,5.849999904632571,4.33081817626953,5.610000133514401,5.979000091552731,19200,2014-05-19
3375729,OXBR,5.900000095367429,5.800000190734861,4.29380321502686,5.699999809265139,5.900000095367429,9300,2014-05-20
3375732,OXBR,5.650000095367429,5.699999809265139,4.21977138519287,5.44000005722046,5.76999998092651,7500,2014-05-21
3375750,OXBR,5.800000190734861,5.599999904632571,4.1457400321960405,5.599999904632571,5.800000190734861,1900,2014-05-22
3375753,OXBR,5.78999996185303,6.0,4.44186544418335,5.7600002288818395,6.0,10000,2014-05-23
3375769,OXBR,5.85099983215332,5.800000190734861,4.29380321502686,5.71000003814697,5.85099983215332,9600,2014-05-27
3375771,OXBR,5.84000015258789,5.84000015258789,4.32341480255127,5.78999996185303,5.849999904632571,3600,2014-05-28
3375788,OXBR,5.800000190734861,5.78999996185303,4.286399841308589,5.78000020980835,5.800000190734861,1600,2014-05-29
3375792,OXBR,5.78999996185303,5.78999996185303,4.286399841308589,5.630000114440921,5.78999996185303,3500,2014-05-30
3375808,OXBR,5.800000190734861,5.650000095367429,4.18275594711304,5.650000095367429,5.800000190734861,3600,2014-06-02
3375812,OXBR,5.650000095367429,5.73000001907349,4.24198055267334,5.5,5.78999996185303,8100,2014-06-03
3375829,OXBR,5.53000020980835,5.78000020980835,4.27899646759033,5.53000020980835,5.78000020980835,2200,2014-06-04
3375831,OXBR,5.78999996185303,5.78999996185303,4.286399841308589,5.78900003433228,5.78999996185303,1800,2014-06-05
3375847,OXBR,5.53000020980835,5.73000001907349,4.24198055267334,5.51999998092651,5.730999946594241,5100,2014-06-06
3375850,OXBR,5.5100002288818395,5.78999996185303,4.286399841308589,5.46999979019165,5.800000190734861,9300,2014-06-09
3375868,OXBR,5.57000017166138,5.5,4.07170963287354,5.32200002670288,5.57000017166138,6200,2014-06-10
3375871,OXBR,5.57000017166138,5.55999994277954,4.11612796783447,5.34999990463257,5.57000017166138,5400,2014-06-11
3375888,OXBR,5.57000017166138,5.57000017166138,4.12353134155273,5.57000017166138,5.57000017166138,1400,2014-06-12
3375890,OXBR,5.5,5.449999809265139,4.03469371795654,5.449999809265139,5.5,2100,2014-06-13
3375907,OXBR,5.48000001907349,5.4899997711181605,4.06430578231812,5.03000020980835,5.4899997711181605,4900,2014-06-16
3375909,OXBR,5.5,5.34999990463257,3.9606626033783,5.28000020980835,5.5,4600,2014-06-17
3375925,OXBR,5.4899997711181605,5.1399998664856,3.8051967620849596,5.1399998664856,5.4899997711181605,4600,2014-06-18
3375928,OXBR,5.25,5.389999866485599,3.99027466773987,5.18300008773804,5.389999866485599,16400,2014-06-19
3375946,OXBR,5.4899997711181605,5.46000003814697,4.0420970916748,5.449999809265139,5.5,16800,2014-06-20
3375948,OXBR,5.53999996185303,5.48000001907349,4.05690240859985,5.48000001907349,5.57000017166138,9800,2014-06-23
3375965,OXBR,5.48000001907349,5.449999809265139,4.03469371795654,5.400000095367429,5.48000001907349,12000,2014-06-24
3375967,OXBR,5.44000005722046,5.400000095367429,3.9976782798767103,5.400000095367429,5.44000005722046,2500,2014-06-25
3375983,OXBR,5.4899997711181605,5.46999979019165,4.04949951171875,5.324999809265139,5.4899997711181605,5200,2014-06-26
3375985,OXBR,5.269999980926509,5.28000020980835,3.90884065628052,5.269999980926509,5.55999994277954,6500,2014-06-27
3376001,OXBR,5.57000017166138,5.369999885559079,3.97546935081482,5.09999990463257,5.57000017166138,15400,2014-06-30
3376005,OXBR,5.57000017166138,5.380000114440921,3.9828724861145,5.380000114440921,5.57000017166138,8400,2014-07-01
3376022,OXBR,5.300000190734861,5.300000190734861,3.92364764213562,5.300000190734861,5.300000190734861,1400,2014-07-02
3376041,OXBR,5.32000017166138,5.300000190734861,3.92364764213562,5.1100001335144,5.4899997711181605,6600,2014-07-07
3376044,OXBR,5.265999794006349,5.34999990463257,3.9606626033783,5.05999994277954,5.53000020980835,29800,2014-07-08
3376060,OXBR,5.369999885559079,5.400000095367429,3.9976782798767103,5.369999885559079,5.5100002288818395,33100,2014-07-09
3376064,OXBR,5.5,5.48000001907349,4.05690240859985,5.34999990463257,5.55999994277954,21500,2014-07-10
3376081,OXBR,5.5100002288818395,5.47399997711182,4.0524611473083505,5.40999984741211,5.57000017166138,26500,2014-07-11
3376085,OXBR,5.55999994277954,5.78000020980835,4.27899646759033,5.5,5.78999996185303,17800,2014-07-14
3376103,OXBR,5.800000190734861,6.0,4.44186544418335,5.699999809265139,6.0,27600,2014-07-15
3376105,OXBR,5.9899997711181605,6.050000190734861,4.47887992858887,5.712999820709231,6.17000007629395,45400,2014-07-16
3376121,OXBR,6.0,6.050000190734861,4.47887992858887,5.949999809265139,6.119999885559079,9300,2014-07-17
3376125,OXBR,6.050000190734861,6.21000003814697,4.59733009338379,6.050000190734861,6.400000095367429,26400,2014-07-18
3376141,OXBR,6.199999809265139,6.050000190734861,4.47887992858887,5.96000003814697,6.199999809265139,18500,2014-07-21
3376143,OXBR,6.19000005722046,6.17799997329712,4.5736398696899405,6.099999904632571,6.19000005722046,13700,2014-07-22
3376160,OXBR,6.300000190734861,6.78000020980835,5.0193076133728,6.15999984741211,7.03000020980835,45400,2014-07-23
3376164,OXBR,7.0,7.199999809265139,5.33023691177368,6.800000190734861,7.23000001907349,83500,2014-07-24
3376181,OXBR,7.119999885559079,7.07000017166138,5.23399782180786,6.84000015258789,7.150000095367429,22000,2014-07-25
3376184,OXBR,7.110000133514401,7.800000190734861,5.7744245529174805,7.110000133514401,8.0,88600,2014-07-28
3376200,OXBR,7.5,7.65299987792969,5.66559839248657,7.5,7.78999996185303,12800,2014-07-29
3376203,OXBR,7.860000133514401,7.7600002288818395,5.74481201171875,7.599999904632571,8.86200046539307,59600,2014-07-30
3376219,OXBR,7.699999809265139,7.51999998092651,5.56713724136353,7.5,7.699999809265139,13100,2014-07-31
3376223,OXBR,7.599999904632571,7.57999992370605,5.6115550994873,6.5,7.599999904632571,11300,2014-08-01
3376240,OXBR,7.599999904632571,7.7600002288818395,5.74481201171875,7.400000095367429,7.7600002288818395,28100,2014-08-04
3376242,OXBR,7.7600002288818395,7.699999809265139,5.7003927230835,7.5,7.7600002288818395,4100,2014-08-05
3376258,OXBR,7.7600002288818395,7.669000148773191,5.76732397079468,7.0,7.7600002288818395,21400,2014-08-06
3376261,OXBR,7.71000003814697,7.099999904632571,5.33941793441772,6.550000190734861,7.7600002288818395,14500,2014-08-07
3376279,OXBR,6.82299995422363,7.02199983596802,5.280760765075679,6.82299995422363,7.199999809265139,13500,2014-08-08
3376281,OXBR,7.050000190734861,7.07999992370605,5.32437658309937,6.877999782562259,7.119999885559079,17800,2014-08-11
3376299,OXBR,7.0100002288818395,7.0100002288818395,5.27173519134521,7.0,7.03999996185303,10500,2014-08-12
3376311,OXBR,7.03999996185303,6.699999809265139,5.12636089324951,6.69000005722046,7.0689997673034695,19300,2014-08-13
3376332,OXBR,6.639999866485599,6.53999996185303,5.003940105438231,5.92000007629395,6.69000005722046,9000,2014-08-14
3376336,OXBR,6.599999904632571,6.39900016784668,4.89605760574341,6.28000020980835,6.599999904632571,5200,2014-08-15
3376357,OXBR,6.44000005722046,6.449999809265139,4.935078144073491,6.400000095367429,6.619999885559079,5900,2014-08-18
3376388,OXBR,6.449999809265139,6.5,4.97333478927612,6.449999809265139,6.67999982833862,15000,2014-08-19
3376404,OXBR,6.5,6.67999982833862,5.11105823516846,6.28000020980835,6.80999994277954,19200,2014-08-20
3376407,OXBR,6.55999994277954,6.5100002288818395,4.9809865951538095,6.40999984741211,6.67999982833862,4600,2014-08-21
3376423,OXBR,6.53999996185303,6.550000190734861,5.01159143447876,6.53999996185303,6.67000007629395,10400,2014-08-22
3376426,OXBR,6.550000190734861,6.53499984741211,5.00011444091797,6.5,6.69000005722046,12200,2014-08-25
3376443,OXBR,6.53999996185303,5.92000007629395,4.529560565948491,5.92000007629395,6.57999992370605,38100,2014-08-26
3376446,OXBR,6.33900022506714,6.2399997711181605,4.774401664733889,6.050000190734861,6.35699987411499,30900,2014-08-27
3376461,OXBR,6.199999809265139,6.35699987411499,4.863922119140621,6.199999809265139,6.46000003814697,4700,2014-08-28
3376465,OXBR,6.300000190734861,6.380000114440921,4.88151979446411,6.1350002288818395,6.486999988555911,36900,2014-08-29
3376482,OXBR,6.699999809265139,7.4899997711181605,5.730811595916751,6.67000007629395,7.4899997711181605,7900,2014-09-02
3376485,OXBR,7.07999992370605,7.19000005722046,5.50127363204956,6.949999809265139,7.19000005722046,7700,2014-09-03
3376503,OXBR,7.17000007629395,7.150000095367429,5.47066879272461,6.96000003814697,7.5,3800,2014-09-04
3376507,OXBR,6.96999979019165,7.03000020980835,5.37885332107544,6.7600002288818395,7.349999904632571,8300,2014-09-05
3376524,OXBR,7.349999904632571,7.0,5.355900287628169,6.98000001907349,7.349999904632571,15800,2014-09-08
3376528,OXBR,7.099999904632571,7.0,5.355900287628169,7.0,7.139999866485599,8200,2014-09-09
3376544,OXBR,7.150000095367429,7.0,5.355900287628169,7.0,7.150000095367429,8000,2014-09-10
3376548,OXBR,7.0,7.0,5.355900287628169,6.98000001907349,7.0,4000,2014-09-11
3376566,OXBR,6.9899997711181605,6.9899997711181605,5.34824752807617,6.9899997711181605,6.9899997711181605,100,2014-09-15
3376582,OXBR,6.800000190734861,6.55999994277954,5.01924324035645,6.389999866485599,6.82000017166138,28800,2014-09-16
3376585,OXBR,6.979000091552731,6.949999809265139,5.31764221191406,6.949999809265139,6.9899997711181605,3900,2014-09-17
3376602,OXBR,6.531000137329099,6.75,5.16461753845215,6.531000137329099,6.92999982833862,2300,2014-09-18
3376605,OXBR,6.949999809265139,6.96999979019165,5.33294534683228,6.949999809265139,6.96999979019165,1100,2014-09-19
3376622,OXBR,6.94899988174438,6.889999866485599,5.2717342376709,6.55999994277954,6.949999809265139,7100,2014-09-22
3376626,OXBR,6.75,6.75,5.16461753845215,6.75,6.75,700,2014-09-23
3376645,OXBR,6.849999904632571,6.75,5.16461753845215,6.55999994277954,6.880000114440921,11600,2014-09-24
3376647,OXBR,6.52400016784668,6.57000017166138,5.02689456939697,6.26999998092651,6.860000133514401,16900,2014-09-25
3376671,OXBR,6.7989997863769505,6.15999984741211,4.71319198608398,6.15999984741211,6.7989997863769505,15400,2014-09-26
3376673,OXBR,6.25,6.300000190734861,4.82030916213989,6.15999984741211,6.51399993896484,7400,2014-09-29
3376688,OXBR,6.68900012969971,6.550000190734861,5.01159143447876,6.300000190734861,6.69000005722046,4700,2014-09-30
3376691,OXBR,6.550000190734861,6.28000020980835,4.80500650405884,6.28000020980835,6.550000190734861,9000,2014-10-01
3376720,OXBR,6.28000020980835,6.44899988174438,4.9343142509460405,6.28000020980835,6.44899988174438,4800,2014-10-02
3376724,OXBR,6.449999809265139,6.650000095367429,5.088104248046879,6.349999904632571,6.699999809265139,15100,2014-10-03
3376740,OXBR,6.550000190734861,6.42999982833862,4.91977596282959,6.40999984741211,6.69899988174438,4900,2014-10-06
3376743,OXBR,6.44500017166138,6.369999885559079,4.8738684654235795,6.369999885559079,6.5,12600,2014-10-07
3376760,OXBR,6.499000072479251,6.5,4.97333478927612,6.4899997711181605,6.550000190734861,3200,2014-10-08
3376763,OXBR,6.650000095367429,6.650000095367429,5.088104248046879,6.349999904632571,6.650000095367429,4600,2014-10-09
3376780,OXBR,6.3520002365112305,6.550000190734861,5.01159143447876,6.28999996185303,6.550000190734861,9900,2014-10-10
3376783,OXBR,6.30999994277954,6.46999979019165,4.95038080215454,6.287000179290769,6.5,6600,2014-10-13
3376799,OXBR,6.449999809265139,6.54500007629395,5.00776624679565,6.449999809265139,6.550000190734861,5000,2014-10-14
3376801,OXBR,6.44000005722046,6.619999885559079,5.06515073776245,6.400000095367429,6.79699993133545,9400,2014-10-15
3376818,OXBR,6.40100002288818,6.51999998092651,4.98863792419434,6.40100002288818,6.77400016784668,6200,2014-10-16
3376821,OXBR,6.400000095367429,6.73000001907349,5.14931440353394,6.400000095367429,6.7480001449585,6400,2014-10-17
3376837,OXBR,6.73000001907349,6.78999996185303,5.1952223777771,6.44000005722046,6.800000190734861,14300,2014-10-20
3376840,OXBR,6.59600019454956,7.0,5.355900287628169,6.59600019454956,7.0,19400,2014-10-21
3376856,OXBR,7.0,7.09000015258789,5.42476081848145,6.75,7.09000015258789,6900,2014-10-22
3376859,OXBR,7.050000190734861,7.0100002288818395,5.36355066299438,6.9899997711181605,7.18900012969971,10600,2014-10-23
3376876,OXBR,7.008999824523929,7.199999809265139,5.508925914764401,6.800000190734861,7.199999809265139,15500,2014-10-24
3376879,OXBR,7.199999809265139,7.300000190734861,5.5854387283325195,7.17999982833862,7.300000190734861,8100,2014-10-27
3376895,OXBR,6.93300008773804,7.099999904632571,5.43241214752197,6.92999982833862,7.300000190734861,24000,2014-10-28
3376897,OXBR,7.2989997863769505,7.449999809265139,5.700207710266111,7.25,7.449999809265139,13100,2014-10-29
3376912,OXBR,7.406000137329099,7.55999994277954,5.7843713760376,7.40500020980835,7.699999809265139,31100,2014-10-30
3376915,OXBR,7.51999998092651,7.4899997711181605,5.730811595916751,7.360000133514401,7.55999994277954,15500,2014-10-31
3376932,OXBR,7.349999904632571,7.360000133514401,5.63134622573853,7.349999904632571,7.75,23400,2014-11-03
3376935,OXBR,7.57999992370605,7.46000003814697,5.707858085632321,7.44000005722046,7.7600002288818395,6200,2014-11-04
3376951,OXBR,7.449999809265139,7.619999885559079,5.92559671401978,7.449999809265139,7.7600002288818395,17300,2014-11-05
3376954,OXBR,7.7399997711181605,7.7600002288818395,6.034466743469241,7.67999982833862,7.7600002288818395,11400,2014-11-06
3376971,OXBR,7.7600002288818395,7.849999904632571,6.10445404052734,7.69000005722046,7.849999904632571,6400,2014-11-07
3376973,OXBR,7.849999904632571,7.610000133514401,5.91782093048096,7.610000133514401,7.849999904632571,4100,2014-11-10
3376987,OXBR,7.639999866485599,7.76999998092651,6.04224348068237,7.639999866485599,7.800000190734861,4200,2014-11-11
3376990,OXBR,7.71000003814697,7.44000005722046,5.78562259674072,7.44000005722046,7.71000003814697,9200,2014-11-12
3377006,OXBR,7.400000095367429,7.050000190734861,5.5722184181213406,7.050000190734861,7.400000095367429,2200,2014-11-13
3377009,OXBR,7.16599988937378,7.050000190734861,5.5722184181213406,7.050000190734861,7.16599988937378,1100,2014-11-14
3377026,OXBR,7.349999904632571,7.349999904632571,5.80933380126953,7.349999904632571,7.349999904632571,300,2014-11-17
3377028,OXBR,7.093999862670901,7.400000095367429,5.84885311126709,7.093999862670901,7.400000095367429,3800,2014-11-18
3377044,OXBR,7.01999998092651,7.32999992370605,5.79352617263794,6.78399991989136,7.32999992370605,18500,2014-11-19
3377047,OXBR,7.0100002288818395,6.78999996185303,5.36671829223633,6.75,7.03999996185303,16100,2014-11-20
3377064,OXBR,6.98000001907349,6.96999979019165,5.508986949920651,6.750999927520749,6.98000001907349,6700,2014-11-21
3377066,OXBR,7.0100002288818395,6.900000095367429,5.45366096496582,6.900000095367429,7.0100002288818395,600,2014-11-24
3377082,OXBR,6.800000190734861,6.5,5.137506008148191,6.449999809265139,6.800000190734861,13300,2014-11-25
3377084,OXBR,6.5,6.5,5.137506008148191,6.369999885559079,6.5,19000,2014-11-26
3377099,OXBR,6.4899997711181605,6.4899997711181605,5.12960147857666,6.4899997711181605,6.4899997711181605,500,2014-11-28
3377102,OXBR,6.5,6.57800006866455,5.199156761169429,6.05999994277954,6.69000005722046,41500,2014-12-01
3377119,OXBR,6.050000190734861,6.389999866485599,5.05056381225586,5.82000017166138,6.78999996185303,83200,2014-12-02
3377123,OXBR,6.349999904632571,6.19000005722046,4.892486572265621,6.099999904632571,6.599999904632571,39800,2014-12-03
3377139,OXBR,6.25,6.05999994277954,4.7897367477417,5.96000003814697,6.51999998092651,21500,2014-12-04
3377143,OXBR,6.21000003814697,6.0,4.742313861846919,5.67999982833862,6.21999979019165,51000,2014-12-05
3377159,OXBR,6.0,6.0,4.742313861846919,5.9899997711181605,6.199999809265139,6900,2014-12-08
3377162,OXBR,6.18900012969971,6.06799983978271,4.79605913162231,6.0100002288818395,6.18900012969971,3200,2014-12-09
3377178,OXBR,6.17999982833862,6.21999979019165,4.91619873046875,6.0100002288818395,6.2600002288818395,19700,2014-12-10
3377181,OXBR,6.199999809265139,5.7600002288818395,4.552620887756349,5.7600002288818395,6.4889998435974094,10900,2014-12-11
3377197,OXBR,5.8579998016357395,5.869999885559079,4.63956308364868,5.78999996185303,5.880000114440921,3400,2014-12-12
3377200,OXBR,5.849999904632571,5.699999809265139,4.50519752502441,5.699999809265139,6.0,18400,2014-12-15
3377215,OXBR,5.7600002288818395,5.69000005722046,4.4972939491272,5.69000005722046,5.9899997711181605,17000,2014-12-16
3377218,OXBR,5.7600002288818395,5.849999904632571,4.62375593185425,5.7600002288818395,5.849999904632571,1500,2014-12-17
3377234,OXBR,5.80999994277954,5.90999984741211,4.671178817749019,5.69000005722046,5.94000005722046,8000,2014-12-18
3377237,OXBR,5.82000017166138,5.76999998092651,4.56052446365356,5.75,6.07999992370605,9900,2014-12-19
3377255,OXBR,6.150000095367429,5.770999908447269,4.56131505966187,5.4899997711181605,6.150000095367429,16000,2014-12-22
3377259,OXBR,5.78000020980835,5.57000017166138,4.402448177337651,5.53000020980835,5.880000114440921,7000,2014-12-23
3377278,OXBR,5.90399980545044,5.65399980545044,4.4688401222229,5.599999904632571,5.90399980545044,6600,2014-12-26
3377296,OXBR,5.75,5.9899997711181605,4.73440933227539,5.650000095367429,5.9899997711181605,900,2014-12-29
3377300,OXBR,6.0,5.7600002288818395,4.552620887756349,5.71999979019165,6.0,3500,2014-12-30
3377315,OXBR,5.6880002021789595,5.869999885559079,4.63956308364868,5.67000007629395,5.900000095367429,11500,2014-12-31
3377317,OXBR,5.699999809265139,6.32999992370605,5.0031409263610795,5.32000017166138,6.7399997711181605,91900,2015-01-02
3377333,OXBR,6.300000190734861,6.23000001907349,4.9241018295288095,6.05999994277954,6.78900003433228,25800,2015-01-05
3377337,OXBR,6.46999979019165,5.96999979019165,4.71860122680664,5.82999992370605,6.619999885559079,19900,2015-01-06
3377354,OXBR,5.849999904632571,5.860000133514401,4.63165998458862,5.849999904632571,5.900000095367429,1200,2015-01-07
3377358,OXBR,5.75,5.800000190734861,4.58423662185669,5.75,6.050000190734861,12700,2015-01-08
3377373,OXBR,5.75,5.82000017166138,4.60004425048828,5.75,5.82000017166138,1100,2015-01-09
3377377,OXBR,5.75,5.800000190734861,4.58423662185669,5.75,5.800000190734861,800,2015-01-12
3377394,OXBR,5.78999996185303,5.71000003814697,4.51310205459595,5.71000003814697,5.880000114440921,5500,2015-01-13
3377397,OXBR,5.71000003814697,5.491000175476071,4.34000778198242,5.300000190734861,5.71000003814697,19400,2015-01-14
3377414,OXBR,5.5,5.30999994277954,4.196947574615479,5.30999994277954,5.76200008392334,6300,2015-01-15
3377418,OXBR,5.46999979019165,5.67999982833862,4.4893903732299805,5.46999979019165,5.67999982833862,5700,2015-01-16
3377436,OXBR,5.599999904632571,5.65999984741211,4.4735817909240705,5.3600001335144,5.7600002288818395,48500,2015-01-20
3377440,OXBR,5.7399997711181605,5.9899997711181605,4.73440933227539,5.449999809265139,5.9899997711181605,6700,2015-01-21
3377457,OXBR,5.55999994277954,5.40999984741211,4.27598571777344,5.400000095367429,5.75,46900,2015-01-22
3377461,OXBR,5.59000015258789,5.860000133514401,4.63165998458862,5.40999984741211,5.96999979019165,76200,2015-01-23
3377478,OXBR,5.9899997711181605,5.67999982833862,4.4893903732299805,5.67999982833862,6.199999809265139,70800,2015-01-26
3377482,OXBR,5.800000190734861,5.57000017166138,4.402448177337651,5.57000017166138,5.96000003814697,59900,2015-01-27
3377497,OXBR,5.94899988174438,5.449999809265139,4.30760097503662,5.3600001335144,5.94899988174438,19200,2015-01-28
3377500,OXBR,5.449999809265139,5.46999979019165,4.32340955734253,5.23999977111816,5.48000001907349,28400,2015-01-29
3377516,OXBR,5.42999982833862,5.869999885559079,4.63956308364868,5.30999994277954,6.0,89100,2015-01-30
3377520,OXBR,6.0,6.0,4.742313861846919,5.949999809265139,6.03000020980835,47500,2015-02-02
3377535,OXBR,6.07000017166138,6.02400016784668,4.761282920837401,5.90999984741211,6.07000017166138,21300,2015-02-03
3377539,OXBR,6.07999992370605,6.099999904632571,4.821351051330571,6.07999992370605,6.300000190734861,10100,2015-02-04
3377552,OXBR,6.15999984741211,6.2600002288818395,4.94781351089478,6.099999904632571,6.389999866485599,7100,2015-02-05
3377556,OXBR,6.32000017166138,6.26999998092651,4.95571756362915,6.25,6.32000017166138,3700,2015-02-06
3377574,OXBR,6.32999992370605,6.2600002288818395,4.94781351089478,6.25,6.468999862670901,15300,2015-02-09
3377578,OXBR,6.360000133514401,6.26999998092651,4.95571756362915,6.2670001983642605,6.400000095367429,2000,2015-02-10
3377594,OXBR,6.28999996185303,6.28000020980835,4.96362113952637,6.21999979019165,6.44000005722046,61700,2015-02-11
3377598,OXBR,6.25,6.2600002288818395,4.94781351089478,6.03999996185303,6.28000020980835,45000,2015-02-12
3377615,OXBR,6.2600002288818395,6.28999996185303,4.97152519226074,6.25,6.4899997711181605,42300,2015-02-13
3377619,OXBR,6.479000091552731,6.25,4.9399104118347195,5.96000003814697,6.479000091552731,9700,2015-02-17
3377636,OXBR,6.17000007629395,6.099999904632571,4.821351051330571,6.099999904632571,6.2399997711181605,2200,2015-02-18
3377640,OXBR,6.01999998092651,6.01999998092651,4.75812149047852,5.95499992370605,6.03999996185303,11100,2015-02-19
3377656,OXBR,6.0,6.119999885559079,4.83715963363647,5.90999984741211,6.119999885559079,2700,2015-02-20
3377658,OXBR,6.48000001907349,5.949999809265139,4.70279359817505,5.900000095367429,6.650000095367429,43200,2015-02-23
3377674,OXBR,6.300000190734861,5.96000003814697,4.71069812774658,5.949999809265139,6.474999904632571,5400,2015-02-24
3377708,OXBR,6.15999984741211,6.019000053405759,4.85508441925049,5.90999984741211,6.21000003814697,3200,2015-02-25
3377725,OXBR,6.0100002288818395,5.98000001907349,4.8236255645752,5.900000095367429,6.07000017166138,1900,2015-02-26
3377729,OXBR,6.044000148773191,6.0,4.83975839614868,5.949999809265139,6.300000190734861,5400,2015-02-27
3377743,OXBR,6.05999994277954,6.050000190734861,4.8800892829895,6.0100002288818395,6.119999885559079,6200,2015-03-02
3377764,OXBR,6.21000003814697,5.98000001907349,4.8236255645752,5.96000003814697,6.21000003814697,4100,2015-03-04
3377768,OXBR,6.2600002288818395,6.03999996185303,4.87202262878418,5.98000001907349,6.2600002288818395,2300,2015-03-05
3377782,OXBR,5.900000095367429,5.92999982833862,4.783294677734379,5.900000095367429,5.92999982833862,2300,2015-03-06
3377786,OXBR,5.912000179290769,5.90700006484985,4.76474142074585,5.900000095367429,5.912000179290769,6000,2015-03-09
3377801,OXBR,5.900000095367429,5.900000095367429,4.75909566879272,5.80999994277954,5.900000095367429,5900,2015-03-10
3377804,OXBR,5.849999904632571,5.800000190734861,4.67843341827393,5.800000190734861,5.8920001983642605,6400,2015-03-11
3377820,OXBR,5.889999866485599,5.889999866485599,4.75102853775024,5.889999866485599,5.889999866485599,1600,2015-03-12
3377824,OXBR,5.979000091552731,5.800000190734861,4.67843341827393,5.800000190734861,5.979000091552731,1800,2015-03-13
3377840,OXBR,5.800000190734861,5.900000095367429,4.75909566879272,5.800000190734861,5.900000095367429,1100,2015-03-16
3377843,OXBR,5.87900018692017,5.900000095367429,4.75909566879272,5.87900018692017,5.96999979019165,6400,2015-03-17
