,ticker,open,close,Adj Close,low,high,volume,Date
16726376,SMMT,12.0,12.25,12.25,11.7600002288818,12.25,46200,2015-03-30
16726395,SMMT,12.3500003814697,12.390000343322802,12.390000343322802,11.9899997711182,12.390000343322802,36200,2015-03-31
16726397,SMMT,12.140000343322802,12.5699996948242,12.5699996948242,11.8000001907349,12.5699996948242,11300,2015-04-01
16726415,SMMT,12.5699996948242,13.0500001907349,13.0500001907349,12.5699996948242,13.8000001907349,123600,2015-04-02
16726417,SMMT,12.479999542236301,13.6800003051758,13.6800003051758,12.479999542236301,14.779999732971199,98900,2015-04-06
16726435,SMMT,13.6499996185303,13.4099998474121,13.4099998474121,13.1999998092651,14.029999732971199,52000,2015-04-07
16726437,SMMT,13.020000457763699,13.6000003814697,13.6000003814697,13.020000457763699,13.6000003814697,17800,2015-04-08
16726456,SMMT,13.5,13.1999998092651,13.1999998092651,12.979999542236301,13.6000003814697,38300,2015-04-09
16726458,SMMT,12.6000003814697,13.0,13.0,12.5,13.244999885559098,19500,2015-04-10
16726476,SMMT,12.8000001907349,12.890000343322802,12.890000343322802,12.5100002288818,13.001999855041499,18800,2015-04-13
16726478,SMMT,12.5,13.029999732971199,13.029999732971199,12.5,13.0799999237061,21700,2015-04-14
16726496,SMMT,13.0,12.9499998092651,12.9499998092651,12.6000003814697,13.0,6600,2015-04-15
16726498,SMMT,12.529999732971199,12.1499996185303,12.1499996185303,12.1000003814697,12.6999998092651,18700,2015-04-16
16726516,SMMT,12.1499996185303,12.6000003814697,12.6000003814697,12.140000343322802,12.6000003814697,10500,2015-04-17
16726518,SMMT,12.6999998092651,12.0500001907349,12.0500001907349,12.0500001907349,12.6999998092651,2200,2015-04-20
16726536,SMMT,12.1999998092651,11.5900001525879,11.5900001525879,11.020000457763699,12.1999998092651,30800,2015-04-21
16726538,SMMT,11.1899995803833,11.0,11.0,10.3699998855591,11.1999998092651,22600,2015-04-22
16726556,SMMT,10.5900001525879,10.5,10.5,10.4230003356934,10.75,8900,2015-04-23
16726558,SMMT,10.289999961853,10.3000001907349,10.3000001907349,10.289999961853,10.489999771118198,9600,2015-04-24
16726576,SMMT,10.75,10.239999771118198,10.239999771118198,10.0500001907349,10.75,16200,2015-04-27
16726578,SMMT,10.1099996566772,10.289999961853,10.289999961853,10.1099996566772,10.5,5300,2015-04-28
16726596,SMMT,12.1999998092651,10.4099998474121,10.4099998474121,10.3199996948242,12.1999998092651,16100,2015-04-29
16726598,SMMT,10.9899997711182,10.4399995803833,10.4399995803833,10.4399995803833,11.630000114440902,26800,2015-04-30
16726616,SMMT,10.9499998092651,10.9300003051758,10.9300003051758,10.5600004196167,11.0,12600,2015-05-01
16726618,SMMT,11.104000091552699,11.4499998092651,11.4499998092651,11.0600004196167,11.710000038147,24700,2015-05-04
16726636,SMMT,11.5,11.4300003051758,11.4300003051758,10.5,11.5,5700,2015-05-05
16726638,SMMT,10.984999656677198,11.0500001907349,11.0500001907349,10.8000001907349,11.0699996948242,6500,2015-05-06
16726656,SMMT,10.9160003662109,10.9099998474121,10.9099998474121,10.8999996185303,11.109999656677198,4800,2015-05-07
16726658,SMMT,10.9300003051758,10.5690002441406,10.5690002441406,10.5690002441406,10.9300003051758,2600,2015-05-08
16726677,SMMT,10.5600004196167,10.6499996185303,10.6499996185303,10.5600004196167,10.710000038147,15200,2015-05-11
16726679,SMMT,10.520000457763699,10.3000001907349,10.3000001907349,10.3000001907349,10.6999998092651,12800,2015-05-12
16726697,SMMT,10.3100004196167,10.1599998474121,10.1599998474121,10.0299997329712,10.3500003814697,19400,2015-05-13
16726698,SMMT,10.1999998092651,10.5,10.5,10.0299997329712,10.5,15900,2015-05-14
16726700,SMMT,10.3999996185303,10.1300001144409,10.1300001144409,10.0299997329712,10.4099998474121,11300,2015-05-15
16726718,SMMT,10.020000457763699,10.25,10.25,10.020000457763699,10.3000001907349,13500,2015-05-18
16726720,SMMT,10.3000001907349,10.510000228881802,10.510000228881802,10.3000001907349,10.666999816894501,13200,2015-05-19
16726739,SMMT,10.5500001907349,11.3500003814697,11.3500003814697,10.460000038147,11.8000001907349,70100,2015-05-20
16726741,SMMT,11.890000343322802,11.0,11.0,10.289999961853,11.890000343322802,60300,2015-05-21
16726759,SMMT,11.1000003814697,11.1800003051758,11.1800003051758,10.6000003814697,11.380000114440902,7300,2015-05-22
16726761,SMMT,11.2399997711182,10.8199996948242,10.8199996948242,10.3500003814697,11.2399997711182,10900,2015-05-26
16726779,SMMT,10.91100025177,10.8999996185303,10.8999996185303,10.869999885559098,10.9300003051758,2000,2015-05-27
16726781,SMMT,10.2910003662109,10.4099998474121,10.4099998474121,10.2910003662109,10.5299997329712,5100,2015-05-28
16726799,SMMT,10.3000001907349,10.3800001144409,10.3800001144409,10.289999961853,10.539999961853,11700,2015-05-29
16726801,SMMT,10.289999961853,10.697999954223599,10.697999954223599,10.289999961853,10.770000457763699,15600,2015-06-01
16726819,SMMT,10.5,10.510000228881802,10.510000228881802,10.4549999237061,10.6000003814697,4500,2015-06-02
16726821,SMMT,10.489999771118198,10.260000228881802,10.260000228881802,10.1999998092651,10.5,11600,2015-06-03
16726839,SMMT,10.5900001525879,10.770000457763699,10.770000457763699,10.5699996948242,11.140000343322802,34200,2015-06-04
16726840,SMMT,10.3339996337891,10.770000457763699,10.770000457763699,10.3339996337891,10.8999996185303,14400,2015-06-05
16726842,SMMT,10.6999998092651,10.8999996185303,10.8999996185303,10.510000228881802,11.0900001525879,34000,2015-06-08
16726860,SMMT,11.0,10.8000001907349,10.8000001907349,10.6000003814697,11.0,41900,2015-06-09
16726862,SMMT,10.9499998092651,10.9820003509521,10.9820003509521,10.8210000991821,11.1899995803833,15300,2015-06-10
16726880,SMMT,10.921999931335401,11.1999998092651,11.1999998092651,10.921999931335401,11.390000343322802,21400,2015-06-11
16726882,SMMT,11.1350002288818,11.5,11.5,11.1350002288818,11.5,37000,2015-06-12
16726900,SMMT,11.6000003814697,11.3999996185303,11.3999996185303,11.1499996185303,11.6000003814697,130900,2015-06-15
16726902,SMMT,11.6999998092651,11.5,11.5,11.210000038147,11.6999998092651,11700,2015-06-16
16726919,SMMT,11.6000003814697,11.5,11.5,11.25,12.1999998092651,23700,2015-06-17
16726921,SMMT,11.6899995803833,12.1000003814697,12.1000003814697,11.640000343322802,12.25,52400,2015-06-18
16726939,SMMT,11.859999656677198,11.9099998474121,11.9099998474121,11.859999656677198,12.2600002288818,22200,2015-06-19
16726941,SMMT,12.039999961853,12.3999996185303,12.3999996185303,12.0,12.4499998092651,11100,2015-06-22
16726959,SMMT,12.3000001907349,11.75,11.75,11.75,12.3000001907349,34300,2015-06-23
16726960,SMMT,12.4399995803833,11.3000001907349,11.3000001907349,11.1000003814697,12.4399995803833,8200,2015-06-24
16726961,SMMT,11.5,11.1000003814697,11.1000003814697,11.0,11.6800003051758,9000,2015-06-25
16726963,SMMT,11.539999961853,11.1700000762939,11.1700000762939,10.9399995803833,11.6800003051758,7200,2015-06-26
16726981,SMMT,10.6000003814697,10.6499996185303,10.6499996185303,10.6000003814697,11.3999996185303,9500,2015-06-29
16726983,SMMT,10.5699996948242,10.5620002746582,10.5620002746582,10.5620002746582,10.5699996948242,1100,2015-06-30
16727001,SMMT,11.0,10.5900001525879,10.5900001525879,10.5900001525879,11.210000038147,13500,2015-07-01
16727003,SMMT,10.710000038147,10.9899997711182,10.9899997711182,10.710000038147,10.9899997711182,700,2015-07-02
16727021,SMMT,10.7220001220703,11.1899995803833,11.1899995803833,10.710000038147,11.1999998092651,2700,2015-07-06
16727023,SMMT,10.8000001907349,10.710000038147,10.710000038147,10.6999998092651,11.0,15700,2015-07-07
16727041,SMMT,11.210000038147,11.0699996948242,11.0699996948242,11.0,11.4099998474121,6600,2015-07-08
16727043,SMMT,11.359999656677198,11.210000038147,11.210000038147,11.1999998092651,11.619999885559098,9700,2015-07-09
16727060,SMMT,11.3500003814697,11.270000457763699,11.270000457763699,11.270000457763699,11.3999996185303,7000,2015-07-10
16727062,SMMT,11.5100002288818,11.3999996185303,11.3999996185303,11.3999996185303,11.6999998092651,12700,2015-07-13
16727080,SMMT,11.984999656677198,11.859999656677198,11.859999656677198,11.6999998092651,12.3999996185303,26200,2015-07-14
16727082,SMMT,12.029999732971199,12.1499996185303,12.1499996185303,11.859999656677198,12.1599998474121,23100,2015-07-15
16727101,SMMT,12.6899995803833,12.539999961853,12.539999961853,12.369999885559098,12.6999998092651,10900,2015-07-16
16727103,SMMT,12.6800003051758,12.140000343322802,12.140000343322802,12.1000003814697,12.6899995803833,7200,2015-07-17
16727121,SMMT,12.109999656677198,12.0900001525879,12.0900001525879,12.0900001525879,12.3999996185303,2400,2015-07-20
16727123,SMMT,12.109999656677198,12.5900001525879,12.5900001525879,12.109999656677198,12.5900001525879,4800,2015-07-21
16727141,SMMT,12.039999961853,12.479999542236301,12.479999542236301,12.039999961853,12.6999998092651,8500,2015-07-22
16727143,SMMT,12.369999885559098,12.4099998474121,12.4099998474121,12.1000003814697,12.75,18100,2015-07-23
16727161,SMMT,12.5500001907349,12.6999998092651,12.6999998092651,12.5500001907349,13.0,22900,2015-07-24
16727163,SMMT,12.5,12.7659997940063,12.7659997940063,12.5,12.960000038147,7800,2015-07-27
16727181,SMMT,12.6499996185303,13.0,13.0,12.6499996185303,13.0100002288818,5600,2015-07-28
16727183,SMMT,12.9200000762939,12.8500003814697,12.8500003814697,12.520000457763699,12.9499998092651,30900,2015-07-29
16727201,SMMT,12.8500003814697,12.8299999237061,12.8299999237061,12.6000003814697,12.9499998092651,19700,2015-07-30
16727203,SMMT,12.8500003814697,12.9499998092651,12.9499998092651,12.75,12.9899997711182,6200,2015-07-31
16727220,SMMT,12.5600004196167,13.1999998092651,13.1999998092651,12.5,13.1999998092651,3100,2015-08-03
16727221,SMMT,12.9200000762939,13.289999961853,13.289999961853,12.9099998474121,13.3000001907349,4400,2015-08-04
16727223,SMMT,13.0699996948242,13.0,13.0,12.7600002288818,13.1000003814697,6800,2015-08-05
16727241,SMMT,12.5,12.720000267028801,12.720000267028801,12.4099998474121,13.0,10000,2015-08-06
16727243,SMMT,12.8000001907349,12.7469997406006,12.7469997406006,12.5,12.8000001907349,2700,2015-08-07
16727259,SMMT,12.7239999771118,12.5,12.5,12.5,13.0,6500,2015-08-10
16727261,SMMT,12.8500003814697,12.6999998092651,12.6999998092651,12.6000003814697,12.8500003814697,19700,2015-08-11
16727278,SMMT,12.5,12.6000003814697,12.6000003814697,12.5,12.630000114440902,3200,2015-08-12
16727280,SMMT,12.859999656677198,12.7399997711182,12.7399997711182,12.5,12.859999656677198,5900,2015-08-13
16727297,SMMT,12.609999656677198,12.520000457763699,12.520000457763699,12.369999885559098,12.6999998092651,7200,2015-08-14
16727299,SMMT,12.640000343322802,12.5100002288818,12.5100002288818,12.25,12.8500003814697,37000,2015-08-17
16727316,SMMT,12.5,12.5900001525879,12.5900001525879,12.5,12.5900001525879,1300,2015-08-18
16727318,SMMT,12.5,12.5100002288818,12.5100002288818,12.5,12.5100002288818,2800,2015-08-19
16727336,SMMT,12.5,12.5,12.5,12.5,12.5100002288818,9900,2015-08-20
16727338,SMMT,12.289999961853,12.25,12.25,12.25,12.869999885559098,43300,2015-08-21
16727356,SMMT,12.0500001907349,11.8500003814697,11.8500003814697,11.8500003814697,12.0500001907349,9100,2015-08-24
16727358,SMMT,12.0100002288818,11.8100004196167,11.8100004196167,11.8000001907349,12.140000343322802,14500,2015-08-25
16727376,SMMT,11.979999542236301,12.0600004196167,12.0600004196167,11.8000001907349,12.1800003051758,2100,2015-08-26
16727377,SMMT,12.0,12.1700000762939,12.1700000762939,11.8000001907349,12.210000038147,2000,2015-08-27
16727379,SMMT,11.9499998092651,11.9499998092651,11.9499998092651,11.9499998092651,11.9499998092651,200,2015-08-28
16727397,SMMT,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,2200,2015-08-31
16727399,SMMT,11.8000001907349,12.039999961853,12.039999961853,11.8000001907349,12.1899995803833,21400,2015-09-01
16727418,SMMT,12.0900001525879,11.8000001907349,11.8000001907349,11.8000001907349,12.0900001525879,10400,2015-09-02
16727420,SMMT,12.3999996185303,11.7600002288818,11.7600002288818,11.5500001907349,12.3999996185303,1400,2015-09-03
16727438,SMMT,11.852999687194801,11.5500001907349,11.5500001907349,11.5,11.8999996185303,26100,2015-09-04
16727440,SMMT,11.5,11.3999996185303,11.3999996185303,11.3999996185303,11.960000038147,8100,2015-09-08
16727458,SMMT,11.4399995803833,11.9099998474121,11.9099998474121,11.4399995803833,12.229999542236301,1800,2015-09-09
16727459,SMMT,11.779999732971199,11.710000038147,11.710000038147,11.6000003814697,12.0,4600,2015-09-10
16727461,SMMT,12.1999998092651,11.979999542236301,11.979999542236301,11.4160003662109,12.1999998092651,5400,2015-09-11
16727479,SMMT,11.270000457763699,11.479999542236301,11.479999542236301,11.1000003814697,11.8500003814697,5800,2015-09-14
16727481,SMMT,11.880000114440902,11.8000001907349,11.8000001907349,11.8000001907349,11.880000114440902,200,2015-09-15
16727498,SMMT,11.3999996185303,11.6000003814697,11.6000003814697,11.229999542236301,11.6000003814697,2400,2015-09-16
16727500,SMMT,11.6499996185303,11.9399995803833,11.9399995803833,11.1999998092651,12.0,3900,2015-09-17
16727518,SMMT,11.279999732971199,11.279999732971199,11.279999732971199,11.279999732971199,11.279999732971199,1100,2015-09-18
16727520,SMMT,11.9499998092651,11.4499998092651,11.4499998092651,11.3000001907349,11.970000267028801,9200,2015-09-21
16727538,SMMT,11.2600002288818,11.3299999237061,11.3299999237061,11.2600002288818,11.6000003814697,7000,2015-09-22
16727540,SMMT,11.3400001525879,11.5,11.5,11.3000001907349,11.5,1800,2015-09-23
16727558,SMMT,11.8999996185303,11.5100002288818,11.5100002288818,11.5100002288818,11.8999996185303,200,2015-09-24
16727560,SMMT,11.4499998092651,11.3999996185303,11.3999996185303,11.25,11.4499998092651,3400,2015-09-25
16727578,SMMT,11.0500001907349,10.4499998092651,10.4499998092651,10.1000003814697,11.062000274658198,5200,2015-09-28
16727580,SMMT,10.5550003051758,10.3999996185303,10.3999996185303,10.1999998092651,10.5550003051758,10900,2015-09-29
16727598,SMMT,10.3999996185303,10.4099998474121,10.4099998474121,10.3999996185303,10.4099998474121,3100,2015-09-30
16727600,SMMT,10.5,10.6099996566772,10.6099996566772,10.1999998092651,10.6499996185303,1300,2015-10-01
16727618,SMMT,10.6099996566772,10.2869997024536,10.2869997024536,10.25,10.75,6400,2015-10-02
16727620,SMMT,10.25,10.3699998855591,10.3699998855591,10.1999998092651,10.6000003814697,5700,2015-10-05
16727639,SMMT,10.3500003814697,10.229999542236301,10.229999542236301,10.229999542236301,10.3500003814697,400,2015-10-06
16727641,SMMT,10.6400003433228,10.289999961853,10.289999961853,10.289999961853,11.529999732971199,20500,2015-10-07
16727662,SMMT,10.3999996185303,10.229999542236301,10.229999542236301,10.229999542236301,10.3999996185303,300,2015-10-08
16727664,SMMT,10.5900001525879,10.3500003814697,10.3500003814697,10.3500003814697,10.5900001525879,2000,2015-10-09
16727709,SMMT,10.3000001907349,10.489999771118198,10.489999771118198,10.3000001907349,10.489999771118198,400,2015-10-12
16727711,SMMT,10.3400001525879,10.3100004196167,10.3100004196167,10.25,10.3400001525879,900,2015-10-13
16727750,SMMT,10.75,10.3000001907349,10.3000001907349,10.1199998855591,10.75,1900,2015-10-14
16727752,SMMT,10.1400003433228,10.4499998092651,10.4499998092651,10.1099996566772,10.4700002670288,4900,2015-10-15
16727772,SMMT,10.4700002670288,10.5329999923706,10.5329999923706,10.4700002670288,10.5329999923706,600,2015-10-16
16727774,SMMT,10.4700002670288,10.1300001144409,10.1300001144409,10.1300001144409,10.4700002670288,1300,2015-10-19
16727794,SMMT,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,400,2015-10-20
16727796,SMMT,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,300,2015-10-21
16727816,SMMT,10.2440004348755,10.2440004348755,10.2440004348755,10.2440004348755,10.2440004348755,500,2015-10-22
16727836,SMMT,10.1800003051758,10.1700000762939,10.1700000762939,10.1700000762939,10.1800003051758,300,2015-10-26
16727838,SMMT,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,300,2015-10-27
16727859,SMMT,10.1499996185303,10.1000003814697,10.1000003814697,10.1000003814697,10.1700000762939,1100,2015-10-29
16727880,SMMT,10.1300001144409,9.86999988555908,9.86999988555908,9.86999988555908,10.1300001144409,5200,2015-11-02
16727881,SMMT,10.0,9.78999996185303,9.78999996185303,9.60000038146973,10.1000003814697,5200,2015-11-03
16727901,SMMT,9.73999977111816,9.5,9.5,9.5,9.73999977111816,800,2015-11-04
16727903,SMMT,9.51000022888184,9.22000026702881,9.22000026702881,8.84000015258789,9.51000022888184,9700,2015-11-05
16727924,SMMT,9.11999988555908,9.27000045776367,9.27000045776367,9.11999988555908,9.329999923706051,4400,2015-11-06
16727926,SMMT,9.10000038146973,9.125,9.125,9.10000038146973,9.125,300,2015-11-09
16727947,SMMT,9.14000034332275,9.10999965667725,9.10999965667725,9.10999965667725,9.19699954986572,2700,2015-11-11
16727968,SMMT,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,300,2015-11-13
16727989,SMMT,9.25,10.1700000762939,10.1700000762939,9.25,11.6000003814697,11900,2015-11-17
16728009,SMMT,9.73999977111816,9.55000019073486,9.55000019073486,9.55000019073486,9.73999977111816,1200,2015-11-18
16728031,SMMT,10.510000228881802,10.880000114440902,10.880000114440902,10.489999771118198,11.3000001907349,10900,2015-11-23
16728052,SMMT,10.8999996185303,11.1000003814697,11.1000003814697,10.6129999160767,11.1000003814697,4800,2015-11-24
16728054,SMMT,10.6590003967285,10.6499996185303,10.6499996185303,10.6499996185303,10.6590003967285,600,2015-11-25
16728077,SMMT,10.6499996185303,10.6400003433228,10.6400003433228,10.020000457763699,10.6499996185303,7100,2015-11-27
16728079,SMMT,10.260000228881802,10.460000038147,10.460000038147,10.260000228881802,10.4700002670288,6600,2015-11-30
16728102,SMMT,10.4499998092651,10.1899995803833,10.1899995803833,10.0799999237061,10.4499998092651,13000,2015-12-01
16728104,SMMT,10.1800003051758,10.4499998092651,10.4499998092651,10.1199998855591,10.4499998092651,12700,2015-12-02
16728124,SMMT,10.4250001907349,10.5600004196167,10.5600004196167,10.3500003814697,10.779999732971199,17400,2015-12-03
16728126,SMMT,10.6099996566772,10.8000001907349,10.8000001907349,10.6099996566772,10.8000001907349,1000,2015-12-04
16728147,SMMT,10.6999998092651,10.6000003814697,10.6000003814697,10.3149995803833,10.9200000762939,10200,2015-12-07
16728149,SMMT,10.3999996185303,10.8000001907349,10.8000001907349,10.3000001907349,10.9499998092651,15700,2015-12-08
16728168,SMMT,10.6400003433228,10.8000001907349,10.8000001907349,10.3999996185303,11.0,4100,2015-12-09
16728170,SMMT,10.779999732971199,10.9300003051758,10.9300003051758,10.75,10.9300003051758,600,2015-12-10
16728189,SMMT,10.7600002288818,10.7600002288818,10.7600002288818,10.7600002288818,10.7840003967285,2100,2015-12-11
16728191,SMMT,10.9200000762939,10.779999732971199,10.779999732971199,10.779999732971199,10.9200000762939,1000,2015-12-14
16728211,SMMT,10.1999998092651,10.7600002288818,10.7600002288818,10.020000457763699,10.8500003814697,54300,2015-12-15
16728213,SMMT,10.6040000915527,10.75,10.75,10.4650001525879,11.0,11100,2015-12-16
16728233,SMMT,11.2399997711182,10.960000038147,10.960000038147,10.6000003814697,11.5,33000,2015-12-17
16728235,SMMT,10.7600002288818,10.9499998092651,10.9499998092651,10.6800003051758,11.029999732971199,8200,2015-12-18
16728265,SMMT,10.6999998092651,11.1999998092651,11.1999998092651,10.4499998092651,11.75,15200,2015-12-21
16728267,SMMT,10.6999998092651,10.8000001907349,10.8000001907349,10.5699996948242,11.0600004196167,10300,2015-12-22
16728294,SMMT,10.8000001907349,10.6499996185303,10.6499996185303,10.520000457763699,10.859999656677198,2200,2015-12-24
16728316,SMMT,10.8000001907349,11.8000001907349,11.8000001907349,10.8000001907349,11.890000343322802,4300,2015-12-28
16728318,SMMT,11.380000114440902,11.0100002288818,11.0100002288818,11.0,11.390000343322802,1000,2015-12-29
16728339,SMMT,11.1999998092651,11.3500003814697,11.3500003814697,11.1999998092651,11.7399997711182,2500,2015-12-30
16728341,SMMT,11.859999656677198,11.5,11.5,11.496000289917,11.859999656677198,3600,2015-12-31
16728362,SMMT,11.0,11.0,11.0,11.0,11.0,1500,2016-01-04
16728364,SMMT,11.0,11.109999656677198,11.109999656677198,10.9659996032715,11.1599998474121,1300,2016-01-05
16728387,SMMT,11.1000003814697,11.1000003814697,11.1000003814697,11.1000003814697,11.1000003814697,700,2016-01-06
16728389,SMMT,10.7600002288818,10.0799999237061,10.0799999237061,10.0799999237061,10.9449996948242,2500,2016-01-07
16728408,SMMT,10.128000259399402,10.1400003433228,10.1400003433228,10.010000228881802,10.1400003433228,2900,2016-01-08
16728410,SMMT,10.9899997711182,10.010000228881802,10.010000228881802,10.010000228881802,10.9899997711182,1800,2016-01-11
16728430,SMMT,10.010000228881802,10.0600004196167,10.0600004196167,10.010000228881802,10.289999961853,1100,2016-01-12
16728432,SMMT,10.010000228881802,9.22000026702881,9.22000026702881,9.10000038146973,10.039999961853,5400,2016-01-13
16728452,SMMT,9.77499961853027,9.46000003814697,9.46000003814697,9.10000038146973,9.77499961853027,4000,2016-01-14
16728454,SMMT,9.18000030517578,9.0,9.0,9.0,9.18000030517578,3500,2016-01-15
16728474,SMMT,9.22000026702881,9.19999980926514,9.19999980926514,9.19999980926514,9.22000026702881,200,2016-01-19
16728476,SMMT,9.22999954223633,8.689999580383299,8.689999580383299,8.689999580383299,9.22999954223633,1200,2016-01-20
16728497,SMMT,8.10000038146973,8.97999954223633,8.97999954223633,8.10000038146973,8.97999954223633,900,2016-01-21
16728499,SMMT,9.4399995803833,8.699999809265138,8.699999809265138,8.699999809265138,9.4399995803833,700,2016-01-22
16728519,SMMT,9.579999923706051,9.56999969482422,9.56999969482422,9.56999969482422,9.579999923706051,400,2016-01-25
16728521,SMMT,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,200,2016-01-26
16728541,SMMT,8.25,8.25,8.25,8.25,8.25,200,2016-01-27
16728543,SMMT,9.0,9.0,9.0,9.0,9.0,200,2016-01-28
16728564,SMMT,9.51000022888184,9.23400020599365,9.23400020599365,9.23400020599365,9.51000022888184,900,2016-02-01
16728584,SMMT,8.75,8.199999809265138,8.199999809265138,8.11999988555908,8.75,3700,2016-02-02
16728586,SMMT,8.050000190734862,8.03999996185303,8.03999996185303,8.02000045776367,8.10000038146973,9300,2016-02-03
16728606,SMMT,8.14999961853027,7.82000017166138,7.82000017166138,7.2600002288818395,8.14999961853027,11400,2016-02-05
16728627,SMMT,7.82000017166138,7.76999998092651,7.76999998092651,7.47300004959106,7.82000017166138,21200,2016-02-08
16728629,SMMT,7.599999904632571,7.44000005722046,7.44000005722046,7.300000190734861,7.639999866485599,4900,2016-02-09
16728649,SMMT,8.10999965667725,8.0,8.0,8.0,8.10999965667725,500,2016-02-10
16728651,SMMT,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,100,2016-02-11
16728672,SMMT,7.130000114440921,7.51999998092651,7.51999998092651,6.7600002288818395,7.51999998092651,3900,2016-02-16
16728693,SMMT,7.5,7.5,7.5,7.5,7.5,8100,2016-02-18
16728714,SMMT,7.09000015258789,7.28999996185303,7.28999996185303,7.09000015258789,7.28999996185303,400,2016-02-22
16728735,SMMT,7.25,7.25,7.25,7.21000003814697,7.400000095367429,16000,2016-02-23
16728737,SMMT,7.5,7.599999904632571,7.599999904632571,7.5,7.599999904632571,8500,2016-02-24
16728758,SMMT,7.53999996185303,7.21999979019165,7.21999979019165,7.099999904632571,7.53999996185303,1600,2016-02-26
16728778,SMMT,6.630000114440921,6.75,6.75,6.53000020980835,6.92000007629395,3400,2016-02-29
16728780,SMMT,6.604000091552731,6.599999904632571,6.599999904632571,6.55999994277954,6.75,17400,2016-03-01
16728800,SMMT,6.5,6.449999809265139,6.449999809265139,6.099999904632571,6.51999998092651,22500,2016-03-02
16728802,SMMT,6.0,6.349999904632571,6.349999904632571,6.0,6.449999809265139,400,2016-03-03
16728822,SMMT,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,100,2016-03-04
16728824,SMMT,6.599999904632571,6.75,6.75,6.0,7.0,13600,2016-03-07
16728844,SMMT,6.895999908447269,6.895999908447269,6.895999908447269,6.895999908447269,6.895999908447269,200,2016-03-10
16728865,SMMT,7.0,6.83900022506714,6.83900022506714,6.83900022506714,7.099999904632571,1600,2016-03-11
16728886,SMMT,6.900000095367429,6.71000003814697,6.71000003814697,6.71000003814697,6.900000095367429,1900,2016-03-15
16728888,SMMT,7.050000190734861,6.800000190734861,6.800000190734861,6.5,7.150000095367429,2500,2016-03-16
16728907,SMMT,7.130000114440921,7.599999904632571,7.599999904632571,6.57999992370605,7.599999904632571,3100,2016-03-17
16728928,SMMT,4.26000022888184,7.199999809265139,7.199999809265139,4.26000022888184,7.5,6900,2016-03-22
16728947,SMMT,7.199999809265139,6.860000133514401,6.860000133514401,6.860000133514401,7.199999809265139,5500,2016-03-23
16728949,SMMT,7.0,6.699999809265139,6.699999809265139,6.699999809265139,7.0,2300,2016-03-24
16728973,SMMT,7.21999979019165,6.90999984741211,6.90999984741211,6.699999809265139,7.46999979019165,7800,2016-03-28
16728975,SMMT,7.0,6.9899997711181605,6.9899997711181605,6.949999809265139,7.0,8500,2016-03-29
