,ticker,open,close,Adj Close,low,high,volume,Date
14930791,PRTK,96.23999786376949,96.83999633789058,23.5587558746338,96.23999786376949,98.27999877929692,1000,2010-02-03
14930809,PRTK,96.9599990844727,96.0,23.3544063568115,93.9599990844727,96.9599990844727,2000,2010-02-04
14930813,PRTK,94.3199996948242,91.1999969482422,22.1866836547852,91.1999969482422,94.9199981689453,500,2010-02-05
14930831,PRTK,92.4000015258789,93.23999786376949,22.6829662322998,91.3199996948242,96.23999786376949,800,2010-02-08
14930835,PRTK,94.0800018310547,92.87999725341801,22.595386505127,90.72000122070308,96.0,600,2010-02-09
14930854,PRTK,93.4800033569336,92.27999877929692,22.449420928955103,84.36000061035159,93.9599990844727,2600,2010-02-10
14930858,PRTK,90.9599990844727,86.16000366210942,20.9605808258057,83.879997253418,93.4800033569336,3300,2010-02-11
14930900,PRTK,86.0400009155273,82.0800018310547,19.968017578125,75.9599990844727,86.6399993896484,9200,2010-02-12
14930904,PRTK,81.7200012207031,84.7200012207031,20.610263824462898,78.8399963378906,85.0800018310547,2900,2010-02-16
14930921,PRTK,83.2799987792969,91.8000030517578,22.332651138305696,83.2799987792969,94.55999755859379,4100,2010-02-17
14930925,PRTK,91.6800003051758,91.6800003051758,22.3034591674805,89.4000015258789,93.5999984741211,700,2010-02-18
14930943,PRTK,92.27999877929692,94.9199981689453,23.0916690826416,92.27999877929692,99.0,3500,2010-02-19
14930947,PRTK,95.4000015258789,94.55999755859379,23.004089355468803,94.55999755859379,97.3199996948242,100,2010-02-22
14930965,PRTK,94.1999969482422,92.5199966430664,22.507808685302702,90.5999984741211,94.1999969482422,200,2010-02-23
14930985,PRTK,91.0800018310547,85.9199981689453,20.902193069458,85.9199981689453,91.0800018310547,700,2010-02-25
14930989,PRTK,87.3600006103516,88.3199996948242,21.4860534667969,87.12000274658199,89.6399993896484,300,2010-02-26
14931007,PRTK,88.3199996948242,89.16000366210942,21.690404891967802,86.87999725341801,90.3600006103516,1100,2010-03-01
14931011,PRTK,88.6800003051758,93.83999633789058,22.828931808471697,88.3199996948242,94.1999969482422,1500,2010-03-02
14931027,PRTK,94.3199996948242,92.4000015258789,22.4786167144775,91.1999969482422,97.1999969482422,800,2010-03-03
14931031,PRTK,91.44000244140621,90.5999984741211,22.0407218933105,90.23999786376949,94.9199981689453,900,2010-03-04
14931049,PRTK,89.76000213623051,91.44000244140621,22.245071411132802,89.76000213623051,92.4000015258789,400,2010-03-05
14931053,PRTK,89.76000213623051,91.0800018310547,22.157493591308604,89.76000213623051,92.87999725341801,500,2010-03-08
14931073,PRTK,92.87999725341801,91.3199996948242,22.215879440307603,91.1999969482422,92.87999725341801,300,2010-03-10
14931089,PRTK,91.44000244140621,92.76000213623051,22.5661945343018,89.87999725341801,92.87999725341801,300,2010-03-11
14931093,PRTK,93.0,95.0400009155273,23.1208610534668,92.87999725341801,95.87999725341801,800,2010-03-12
14931110,PRTK,95.16000366210942,94.55999755859379,23.004089355468803,94.0800018310547,96.0,200,2010-03-15
14931131,PRTK,96.0,94.3199996948242,22.945703506469698,94.0800018310547,96.0,300,2010-03-17
14931135,PRTK,95.4000015258789,89.5199966430664,21.777982711792003,88.44000244140621,102.0,3700,2010-03-18
14931151,PRTK,84.8399963378906,84.8399963378906,20.639455795288104,81.2399978637695,92.5199966430664,1900,2010-03-19
14931155,PRTK,88.0800018310547,93.83999633789058,22.828931808471697,88.0800018310547,95.6399993896484,1200,2010-03-22
14931172,PRTK,93.0,93.23999786376949,22.6829662322998,91.3199996948242,94.0800018310547,800,2010-03-23
14931176,PRTK,92.76000213623051,87.5999984741211,21.3108959197998,87.0,92.76000213623051,1500,2010-03-24
14931192,PRTK,91.0800018310547,95.76000213623051,23.2960186004639,88.1999969482422,98.76000213623051,7400,2010-03-25
14931196,PRTK,98.16000366210942,94.1999969482422,22.9165115356445,92.27999877929692,102.83999633789101,8000,2010-03-26
14931215,PRTK,96.9599990844727,98.76000213623051,24.0258464813232,95.4000015258789,102.0,3600,2010-03-29
14931219,PRTK,100.199996948242,100.55999755859399,24.4637393951416,100.199996948242,105.23999786376999,2100,2010-03-30
14931237,PRTK,100.800003051758,95.6399993896484,23.2668266296387,95.0400009155273,101.87999725341801,2400,2010-03-31
14931241,PRTK,97.8000030517578,100.800003051758,24.5221271514893,97.6800003051758,102.0,3100,2010-04-01
14931258,PRTK,97.1999969482422,101.51999664306601,24.6972827911377,94.9199981689453,101.76000213623001,1900,2010-04-05
14931262,PRTK,99.72000122070308,102.23999786376999,24.8724422454834,96.9599990844727,104.400001525879,2200,2010-04-06
14931277,PRTK,101.87999725341801,101.040000915527,24.5805130004883,100.91999816894501,105.0,800,2010-04-07
14931281,PRTK,101.87999725341801,101.279998779297,24.6388988494873,101.16000366210899,103.08000183105499,1000,2010-04-08
14931298,PRTK,102.23999786376999,101.279998779297,24.6388988494873,100.800003051758,102.959999084473,600,2010-04-09
14931302,PRTK,102.599998474121,102.599998474121,24.960021972656197,101.16000366210899,102.599998474121,400,2010-04-12
14931320,PRTK,101.51999664306601,103.91999816894501,25.2811431884766,101.51999664306601,104.51999664306601,400,2010-04-13
14931324,PRTK,103.08000183105499,107.87999725341801,26.244510650634798,101.040000915527,107.87999725341801,1300,2010-04-14
14931340,PRTK,108.0,121.08000183105499,29.455743789672898,106.680000305176,121.08000183105499,3200,2010-04-15
14931344,PRTK,121.199996948242,124.199996948242,30.214763641357397,121.199996948242,126.0,2800,2010-04-16
14931360,PRTK,124.199996948242,120.0,29.1930084228516,117.48000335693399,124.199996948242,1600,2010-04-19
14931364,PRTK,122.639999389648,120.0,29.1930084228516,117.360000610352,122.639999389648,1600,2010-04-20
14931380,PRTK,118.44000244140601,122.040000915527,29.689289093017603,118.44000244140601,122.279998779297,1100,2010-04-21
14931384,PRTK,120.83999633789101,119.279998779297,29.017850875854503,119.279998779297,120.83999633789101,900,2010-04-22
14931401,PRTK,112.199996948242,122.040000915527,29.689289093017603,108.12000274658199,123.959999084473,2400,2010-04-23
14931405,PRTK,123.720001220703,125.040000915527,30.419113159179698,120.599998474121,128.160003662109,2400,2010-04-26
14931422,PRTK,120.0,130.080001831055,31.6452198028564,120.0,134.88000488281202,2300,2010-04-27
14931426,PRTK,126.360000610352,127.44000244140601,31.002975463867198,125.16000366210899,131.88000488281202,1200,2010-04-28
14931443,PRTK,128.88000488281202,124.800003051758,30.360725402832,120.12000274658199,137.27999877929702,6800,2010-04-29
14931447,PRTK,124.91999816894501,123.360000610352,30.0104103088379,119.040000915527,125.87999725341801,2600,2010-04-30
14931462,PRTK,122.400001525879,124.08000183105499,30.185571670532198,119.76000213623001,125.279998779297,1100,2010-05-03
14931466,PRTK,122.87999725341801,120.83999633789101,29.3973579406738,115.08000183105499,124.55999755859399,2800,2010-05-04
14931548,PRTK,121.199996948242,119.87999725341801,29.1638126373291,117.83999633789101,126.360000610352,900,2010-05-05
14931552,PRTK,120.12000274658199,116.639999389648,28.3756046295166,108.599998474121,121.199996948242,2900,2010-05-06
14931568,PRTK,119.76000213623001,119.51999664306601,29.076234817504897,114.0,126.360000610352,1900,2010-05-07
14931572,PRTK,121.800003051758,118.44000244140601,28.813497543335,116.279998779297,122.040000915527,1900,2010-05-10
14931589,PRTK,115.800003051758,112.319999694824,27.3246555328369,112.319999694824,121.08000183105499,1600,2010-05-11
14931593,PRTK,111.360000610352,111.48000335693399,27.120304107666,107.040000915527,114.23999786376999,1700,2010-05-12
14931612,PRTK,108.0,108.0,26.273704528808604,108.0,113.16000366210899,2300,2010-05-13
14931616,PRTK,108.0,111.360000610352,27.091110229492198,105.0,114.599998474121,27800,2010-05-14
14931633,PRTK,114.23999786376999,117.599998474121,28.6091480255127,114.23999786376999,123.0,900,2010-05-17
14931637,PRTK,122.040000915527,116.400001525879,28.317218780517603,111.23999786376999,122.16000366210899,1800,2010-05-18
14931655,PRTK,115.800003051758,109.08000183105499,26.5364456176758,107.16000366210899,115.91999816894501,1200,2010-05-19
14931659,PRTK,108.360000610352,107.87999725341801,26.244510650634798,105.599998474121,108.360000610352,4500,2010-05-20
14931676,PRTK,105.0,106.08000183105499,25.8066215515137,105.0,108.83999633789101,1000,2010-05-21
14931680,PRTK,105.959999084473,108.959999084473,26.507251739502,105.959999084473,113.87999725341801,600,2010-05-24
14931696,PRTK,105.720001220703,106.55999755859399,25.9233894348145,105.599998474121,110.16000366210899,1900,2010-05-25
14931700,PRTK,114.12000274658199,108.23999786376999,26.332092285156197,108.23999786376999,117.12000274658199,600,2010-05-26
14931718,PRTK,114.360000610352,113.279998779297,27.558198928832997,110.400001525879,116.279998779297,600,2010-05-27
14931722,PRTK,114.48000335693399,113.87999725341801,27.704164505004897,112.44000244140601,117.599998474121,800,2010-05-28
14931739,PRTK,111.0,111.23999786376999,27.0619163513184,111.0,112.800003051758,300,2010-06-01
14931743,PRTK,111.360000610352,112.91999816894501,27.4706192016602,109.55999755859399,115.199996948242,1600,2010-06-02
14931761,PRTK,115.44000244140601,110.400001525879,26.857566833496104,109.91999816894501,117.12000274658199,1000,2010-06-03
14931765,PRTK,111.48000335693399,111.360000610352,27.091110229492198,110.639999389648,115.08000183105499,900,2010-06-04
14931801,PRTK,112.199996948242,113.639999389648,27.645780563354503,112.199996948242,115.91999816894501,800,2010-06-07
14931805,PRTK,108.959999084473,113.400001525879,27.587392807006804,108.959999084473,113.639999389648,300,2010-06-08
14931823,PRTK,110.76000213623001,112.800003051758,27.441427230835,110.76000213623001,113.400001525879,600,2010-06-09
14931827,PRTK,115.55999755859399,112.800003051758,27.441427230835,112.800003051758,119.040000915527,700,2010-06-10
14931847,PRTK,112.800003051758,115.199996948242,28.0252857208252,112.800003051758,118.680000305176,600,2010-06-11
14931851,PRTK,119.279998779297,118.44000244140601,28.813497543335,117.720001220703,121.800003051758,1100,2010-06-14
14931869,PRTK,116.51999664306601,118.44000244140601,28.813497543335,112.199996948242,118.44000244140601,800,2010-06-15
14931873,PRTK,116.76000213623001,114.360000610352,27.8209342956543,114.360000610352,117.23999786376999,200,2010-06-16
14931923,PRTK,115.800003051758,114.360000610352,27.8209342956543,112.91999816894501,115.800003051758,300,2010-06-17
14931927,PRTK,113.639999389648,112.680000305176,27.4122333526611,108.720001220703,113.639999389648,1000,2010-06-18
14931944,PRTK,109.44000244140601,109.44000244140601,26.6240253448486,108.599998474121,110.76000213623001,600,2010-06-21
14931948,PRTK,110.51999664306601,109.680000305176,26.682409286499,108.83999633789101,110.51999664306601,2000,2010-06-22
14931966,PRTK,108.48000335693399,113.16000366210899,27.5290088653564,108.360000610352,115.08000183105499,1700,2010-06-23
14931970,PRTK,112.44000244140601,114.48000335693399,27.8501300811768,112.44000244140601,117.0,3100,2010-06-24
14931987,PRTK,114.959999084473,110.16000366210899,26.799180984497102,107.040000915527,116.87999725341801,47200,2010-06-25
14931991,PRTK,113.16000366210899,105.959999084473,25.7774276733398,104.16000366210899,113.16000366210899,4600,2010-06-28
14932009,PRTK,106.680000305176,100.55999755859399,24.4637393951416,100.319999694824,106.680000305176,2600,2010-06-29
14932013,PRTK,100.680000305176,99.9599990844727,24.317773818969698,98.0400009155273,102.599998474121,1500,2010-06-30
14932031,PRTK,95.76000213623051,97.0800018310547,23.6171436309814,95.76000213623051,99.83999633789058,700,2010-07-01
14932035,PRTK,97.9199981689453,95.76000213623051,23.2960186004639,93.4800033569336,97.9199981689453,1100,2010-07-02
14932053,PRTK,96.9599990844727,92.4000015258789,22.4786167144775,91.1999969482422,97.44000244140621,1800,2010-07-06
14932057,PRTK,93.0,92.16000366210942,22.4202308654785,88.8000030517578,93.83999633789058,1300,2010-07-07
14932075,PRTK,92.27999877929692,93.12000274658199,22.6537742614746,90.12000274658199,94.0800018310547,1900,2010-07-08
14932080,PRTK,103.319999694824,95.6399993896484,23.2668266296387,93.5999984741211,103.319999694824,1200,2010-07-09
14932195,PRTK,100.44000244140601,91.55999755859379,22.2742652893066,91.1999969482422,100.44000244140601,1600,2010-07-12
14932213,PRTK,90.83999633789058,93.4800033569336,22.7413539886475,90.4800033569336,93.9599990844727,2100,2010-07-13
14932271,PRTK,95.5199966430664,92.27999877929692,22.449420928955103,91.55999755859379,95.5199966430664,1400,2010-07-14
14932275,PRTK,92.6399993896484,94.1999969482422,22.9165115356445,89.4000015258789,96.0,2900,2010-07-15
14932296,PRTK,93.0,91.44000244140621,22.245071411132802,91.1999969482422,99.4800033569336,4100,2010-07-16
14932300,PRTK,91.6800003051758,87.83999633789058,21.3692798614502,87.3600006103516,92.76000213623051,4000,2010-07-19
14932319,PRTK,87.5999984741211,85.6800003051758,20.843807220459002,84.0,87.83999633789058,1400,2010-07-20
14932323,PRTK,88.0800018310547,81.4800033569336,19.8220539093018,81.0,88.0800018310547,3000,2010-07-21
14932342,PRTK,81.5999984741211,85.0800018310547,20.697841644287102,81.5999984741211,85.0800018310547,1200,2010-07-22
14932346,PRTK,84.8399963378906,87.0,21.164930343627898,84.8399963378906,88.9199981689453,900,2010-07-23
14932365,PRTK,87.4800033569336,94.55999755859379,23.004089355468803,86.87999725341801,95.87999725341801,1400,2010-07-26
14932369,PRTK,95.6399993896484,95.5199966430664,23.2376346588135,94.3199996948242,97.3199996948242,1300,2010-07-27
14932387,PRTK,97.44000244140621,96.0,23.3544063568115,95.76000213623051,97.8000030517578,1000,2010-07-28
14932391,PRTK,99.23999786376949,95.5199966430664,23.2376346588135,94.6800003051758,100.08000183105499,1000,2010-07-29
14932409,PRTK,95.76000213623051,96.12000274658199,23.383600234985398,95.5199966430664,96.83999633789058,700,2010-07-30
14932413,PRTK,99.5999984741211,97.55999755859379,23.7339134216309,97.55999755859379,106.08000183105499,900,2010-08-02
14932432,PRTK,94.8000030517578,96.72000122070308,23.52956199646,94.8000030517578,104.040000915527,1500,2010-08-03
14932436,PRTK,98.16000366210942,101.76000213623001,24.755672454834,97.0800018310547,102.599998474121,1400,2010-08-04
14932454,PRTK,101.16000366210899,97.9199981689453,23.8214931488037,96.9599990844727,101.16000366210899,2000,2010-08-05
14932458,PRTK,99.72000122070308,96.23999786376949,23.4127902984619,96.0,99.72000122070308,300,2010-08-06
14932477,PRTK,96.9599990844727,95.76000213623051,23.2960186004639,95.4000015258789,99.5999984741211,1300,2010-08-09
14932481,PRTK,95.6399993896484,93.83999633789058,22.828931808471697,88.8000030517578,95.76000213623051,900,2010-08-10
14932499,PRTK,90.72000122070308,89.0400009155273,21.661212921142603,87.9599990844727,91.1999969482422,1000,2010-08-11
14932503,PRTK,88.1999969482422,89.0400009155273,21.661212921142603,87.3600006103516,90.12000274658199,800,2010-08-12
14932519,PRTK,89.0400009155273,88.3199996948242,21.4860534667969,88.3199996948242,89.5199966430664,800,2010-08-13
14932523,PRTK,87.3600006103516,89.0400009155273,21.661212921142603,84.7200012207031,89.4000015258789,500,2010-08-16
14932540,PRTK,89.6399993896484,91.0800018310547,22.157493591308604,89.6399993896484,93.0,2200,2010-08-17
14932544,PRTK,94.1999969482422,93.83999633789058,22.828931808471697,91.9199981689453,95.16000366210942,500,2010-08-18
14932561,PRTK,94.6800003051758,88.8000030517578,21.6028270721436,88.3199996948242,94.6800003051758,1000,2010-08-19
14932565,PRTK,88.1999969482422,86.76000213623051,21.1065444946289,84.120002746582,91.1999969482422,1700,2010-08-20
14932583,PRTK,87.23999786376949,85.55999755859379,20.8146133422852,85.55999755859379,90.12000274658199,500,2010-08-23
14932587,PRTK,89.5199966430664,85.9199981689453,20.902193069458,85.8000030517578,89.5199966430664,1000,2010-08-24
14932603,PRTK,85.44000244140621,85.55999755859379,20.8146133422852,84.8399963378906,87.4800033569336,600,2010-08-25
14932607,PRTK,87.4800033569336,85.8000030517578,20.872999191284197,85.8000030517578,87.4800033569336,100,2010-08-26
14932624,PRTK,86.6399993896484,87.72000122070308,21.340087890625,86.27999877929692,87.72000122070308,500,2010-08-27
14932628,PRTK,87.12000274658199,85.8000030517578,20.872999191284197,85.8000030517578,87.4800033569336,400,2010-08-30
14932645,PRTK,87.3600006103516,84.7200012207031,20.610263824462898,84.120002746582,87.3600006103516,800,2010-08-31
14932649,PRTK,85.6800003051758,89.6399993896484,21.807176589965803,85.6800003051758,89.6399993896484,800,2010-09-01
14932666,PRTK,89.0400009155273,88.1999969482422,21.456859588623,87.5999984741211,91.9199981689453,500,2010-09-02
14932670,PRTK,87.9599990844727,90.4800033569336,22.0115280151367,87.9599990844727,92.27999877929692,2400,2010-09-03
14932686,PRTK,90.12000274658199,88.3199996948242,21.4860534667969,88.1999969482422,93.12000274658199,500,2010-09-07
14932690,PRTK,88.3199996948242,87.83999633789058,21.3692798614502,87.4800033569336,90.83999633789058,800,2010-09-08
14932706,PRTK,88.8000030517578,85.9199981689453,20.902193069458,85.55999755859379,91.1999969482422,800,2010-09-09
14932710,PRTK,87.9599990844727,84.7200012207031,20.610263824462898,84.4800033569336,87.9599990844727,500,2010-09-10
14932728,PRTK,86.0400009155273,86.87999725341801,21.1357364654541,85.55999755859379,88.55999755859379,600,2010-09-13
14932732,PRTK,85.8000030517578,86.76000213623051,21.1065444946289,85.8000030517578,87.9599990844727,700,2010-09-14
14932749,PRTK,86.87999725341801,86.27999877929692,20.9897708892822,85.44000244140621,87.12000274658199,700,2010-09-15
14932753,PRTK,87.72000122070308,85.55999755859379,20.8146133422852,85.1999969482422,87.72000122070308,800,2010-09-16
14932770,PRTK,86.76000213623051,85.6800003051758,20.843807220459002,85.1999969482422,89.0400009155273,1600,2010-09-17
14932774,PRTK,86.16000366210942,88.0800018310547,21.427667617797898,85.44000244140621,88.55999755859379,1200,2010-09-20
14932791,PRTK,89.6399993896484,86.0400009155273,20.9313850402832,84.120002746582,89.6399993896484,1100,2010-09-21
14932795,PRTK,85.55999755859379,87.23999786376949,21.223316192627,85.3199996948242,87.23999786376949,1100,2010-09-22
14932810,PRTK,86.6399993896484,86.87999725341801,21.1357364654541,84.120002746582,87.3600006103516,2700,2010-09-23
14932814,PRTK,88.1999969482422,85.0800018310547,20.697841644287102,84.4800033569336,88.1999969482422,2500,2010-09-24
14932830,PRTK,85.44000244140621,84.0,20.435106277465803,83.5199966430664,85.44000244140621,11500,2010-09-27
14932834,PRTK,84.4800033569336,83.879997253418,20.405912399292,83.2799987792969,84.5999984741211,2900,2010-09-28
14932851,PRTK,83.4000015258789,84.0,20.435106277465803,83.4000015258789,84.2399978637695,1100,2010-09-29
14932855,PRTK,84.120002746582,83.63999938964841,20.347526550293,83.4000015258789,85.0800018310547,3100,2010-09-30
14932872,PRTK,83.7600021362305,83.4000015258789,20.2891407012939,83.4000015258789,84.0,2000,2010-10-01
14932876,PRTK,83.63999938964841,83.63999938964841,20.347526550293,83.5199966430664,84.0,1900,2010-10-04
14932894,PRTK,84.0,83.7600021362305,20.3767204284668,83.4000015258789,84.0,3900,2010-10-05
14932898,PRTK,83.7600021362305,82.8000030517578,20.1431770324707,82.8000030517578,83.879997253418,7800,2010-10-06
14932914,PRTK,83.2799987792969,82.1999969482422,19.9972095489502,82.1999969482422,83.2799987792969,3500,2010-10-07
14932918,PRTK,81.9599990844727,82.44000244140621,20.055597305297898,81.5999984741211,83.1600036621094,1500,2010-10-08
14932936,PRTK,82.0800018310547,80.7600021362305,19.6468944549561,80.7600021362305,84.120002746582,2800,2010-10-11
14932940,PRTK,80.5199966430664,81.0,19.705280303955103,80.4000015258789,82.8000030517578,5300,2010-10-12
14932956,PRTK,81.0,80.7600021362305,19.6468944549561,80.0400009155273,82.6800003051758,1900,2010-10-13
14932996,PRTK,80.4000015258789,80.7600021362305,19.6468944549561,79.6800003051758,81.5999984741211,1200,2010-10-14
14933102,PRTK,81.4800033569336,77.63999938964841,18.887874603271502,75.7200012207031,81.7200012207031,3800,2010-10-15
14933106,PRTK,77.63999938964841,79.3199996948242,19.2965774536133,77.5199966430664,79.6800003051758,4200,2010-10-18
14933162,PRTK,79.3199996948242,77.0400009155273,18.7419109344482,76.3199996948242,82.0800018310547,19200,2010-10-19
14933166,PRTK,78.5999984741211,75.5999984741211,18.3915939331055,75.120002746582,78.7200012207031,5300,2010-10-20
14933183,PRTK,75.5999984741211,76.55999755859379,18.6251392364502,75.120002746582,76.8000030517578,3500,2010-10-21
14933187,PRTK,76.44000244140621,77.0400009155273,18.7419109344482,75.8399963378906,79.55999755859379,4500,2010-10-22
14933203,PRTK,80.63999938964841,77.7600021362305,18.917068481445302,77.1600036621094,80.63999938964841,5600,2010-10-25
14933207,PRTK,77.7600021362305,77.4000015258789,18.8294887542725,76.3199996948242,78.4800033569336,4800,2010-10-26
14933223,PRTK,77.2799987792969,75.8399963378906,18.4499816894531,75.4800033569336,77.7600021362305,2300,2010-10-27
14933227,PRTK,75.9599990844727,75.2399978637695,18.3040161132812,75.120002746582,76.8000030517578,4100,2010-10-28
14933245,PRTK,75.36000061035159,74.2799987792969,18.0704708099365,74.2799987792969,76.3199996948242,4600,2010-10-29
14933249,PRTK,74.5199966430664,72.5999984741211,17.6617698669434,72.0,75.2399978637695,5900,2010-11-01
14933265,PRTK,73.3199996948242,73.44000244140621,17.8661212921143,72.36000061035159,74.1600036621094,4500,2010-11-02
14933269,PRTK,72.9599990844727,73.44000244140621,17.8661212921143,72.2399978637695,73.44000244140621,2000,2010-11-03
14933285,PRTK,73.9199981689453,73.6800003051758,17.9245071411133,73.1999969482422,74.4000015258789,3700,2010-11-04
14933289,PRTK,73.44000244140621,73.6800003051758,17.9245071411133,73.1999969482422,74.4000015258789,4000,2010-11-05
14933306,PRTK,73.3199996948242,74.0400009155273,18.0120868682861,73.3199996948242,74.4000015258789,4400,2010-11-08
14933310,PRTK,74.4000015258789,73.6800003051758,17.9245071411133,73.55999755859379,75.2399978637695,7300,2010-11-09
14933326,PRTK,73.9199981689453,72.36000061035159,17.6033840179443,72.36000061035159,74.4000015258789,3900,2010-11-10
14933330,PRTK,72.36000061035159,73.0800018310547,17.7785415649414,71.2799987792969,74.1600036621094,3500,2010-11-11
14933346,PRTK,71.2799987792969,71.63999938964841,17.4282264709473,70.8000030517578,72.8399963378906,8600,2010-11-12
14933350,PRTK,71.63999938964841,73.1999969482422,17.8077335357666,71.63999938964841,76.8000030517578,5900,2010-11-15
14933366,PRTK,74.2799987792969,71.5199966430664,17.3990306854248,71.0400009155273,74.2799987792969,7400,2010-11-16
14933370,PRTK,71.63999938964841,72.2399978637695,17.5741901397705,71.63999938964841,72.2399978637695,3300,2010-11-17
14933386,PRTK,72.8399963378906,71.7600021362305,17.4574184417725,71.5199966430664,72.8399963378906,3900,2010-11-18
14933390,PRTK,71.7600021362305,72.5999984741211,17.6617698669434,70.0800018310547,72.5999984741211,2300,2010-11-19
14933406,PRTK,72.4800033569336,74.2799987792969,18.0704708099365,72.120002746582,74.2799987792969,1800,2010-11-22
14933410,PRTK,73.55999755859379,74.879997253418,18.2164363861084,72.36000061035159,75.120002746582,5900,2010-11-23
14933424,PRTK,75.120002746582,78.0,18.9754543304443,74.7600021362305,78.120002746582,2900,2010-11-24
14933425,PRTK,77.879997253418,76.6800003051758,18.654331207275398,75.9599990844727,78.2399978637695,1300,2010-11-26
14933429,PRTK,76.44000244140621,76.6800003051758,18.654331207275398,75.36000061035159,77.1600036621094,1800,2010-11-29
14933444,PRTK,76.6800003051758,77.2799987792969,18.8002967834473,75.7200012207031,77.879997253418,1400,2010-11-30
14933448,PRTK,78.120002746582,78.120002746582,19.0046501159668,76.44000244140621,78.8399963378906,1500,2010-12-01
14933463,PRTK,78.4800033569336,78.2399978637695,19.0338401794434,77.7600021362305,78.7200012207031,1700,2010-12-02
14933467,PRTK,77.7600021362305,78.8399963378906,19.1798038482666,77.1600036621094,79.1999969482422,1500,2010-12-03
14933483,PRTK,78.4800033569336,80.4000015258789,19.5593147277832,77.7600021362305,80.4000015258789,1400,2010-12-06
14933484,PRTK,80.5199966430664,80.5199966430664,19.5885066986084,79.9199981689453,80.7600021362305,2300,2010-12-07
14933485,PRTK,80.2799987792969,80.63999938964841,19.6177024841309,79.44000244140621,81.0,900,2010-12-08
14933489,PRTK,81.2399978637695,82.8000030517578,20.1431770324707,80.4000015258789,82.8000030517578,1500,2010-12-09
14933505,PRTK,81.8399963378906,84.5999984741211,20.5810699462891,81.8399963378906,84.5999984741211,2600,2010-12-10
14933509,PRTK,84.4800033569336,85.1999969482422,20.7270355224609,84.0,85.6800003051758,1300,2010-12-13
14933525,PRTK,85.8000030517578,85.8000030517578,20.872999191284197,84.8399963378906,86.0400009155273,1500,2010-12-14
14933529,PRTK,90.3600006103516,87.23999786376949,21.223316192627,85.1999969482422,90.3600006103516,1200,2010-12-15
14933530,PRTK,87.23999786376949,88.44000244140621,21.5152473449707,86.76000213623051,88.55999755859379,600,2010-12-16
14933531,PRTK,88.1999969482422,89.4000015258789,21.7487907409668,88.0800018310547,89.4000015258789,2100,2010-12-17
14933532,PRTK,88.3199996948242,92.16000366210942,22.4202308654785,87.4800033569336,95.16000366210942,3100,2010-12-20
14933546,PRTK,92.87999725341801,93.0,22.6245822906494,92.0400009155273,93.3600006103516,1100,2010-12-21
14933550,PRTK,93.23999786376949,93.4800033569336,22.7413539886475,92.6399993896484,93.83999633789058,300,2010-12-22
14933551,PRTK,93.83999633789058,93.3600006103516,22.712158203125,92.6399993896484,93.83999633789058,500,2010-12-23
