,ticker,open,close,Adj Close,low,high,volume,Date
14133391,RGSE,29280.0,29280.0,29280.0,28680.0,30360.0,100,2013-07-25
14133411,RGSE,29520.0,29400.0,29400.0,29040.0,31200.0,100,2013-07-29
14133413,RGSE,29880.0,29520.0,29520.0,29280.0,31200.0,100,2013-07-30
14133433,RGSE,28680.0,27120.0,27120.0,26640.0,30600.0,100,2013-08-01
14133488,RGSE,26280.0,27480.0,27480.0,26160.0,29880.0,200,2013-08-09
14133508,RGSE,28320.0,28680.0,28680.0,25920.0,28800.0,100,2013-08-13
14133526,RGSE,25920.0,25920.0,25920.0,24960.0,26520.0,100,2013-08-14
14133528,RGSE,25920.0,23880.0,23880.0,23280.0,25920.0,100,2013-08-15
14133616,RGSE,20520.0,21720.0,21720.0,20400.0,22680.0,100,2013-08-28
14133651,RGSE,22920.0,24240.0,24240.0,21600.0,24360.0,200,2013-09-04
14133653,RGSE,24000.0,24000.0,24000.0,23880.0,25800.0,100,2013-09-05
14133688,RGSE,23520.0,24360.0,24360.0,23520.0,26040.0,100,2013-09-10
14133690,RGSE,24480.0,24840.0,24840.0,23640.0,25680.0,100,2013-09-11
14133706,RGSE,24960.0,26640.0,26640.0,24960.0,26880.0,100,2013-09-12
14133708,RGSE,27000.0,28560.0,28560.0,25680.0,28560.0,300,2013-09-13
14133725,RGSE,29280.0,28560.0,28560.0,27120.0,30000.0,300,2013-09-16
14133727,RGSE,28680.0,26760.0,26760.0,25680.0,28680.0,100,2013-09-17
14133761,RGSE,27360.0,28800.0,28800.0,26640.0,28800.0,100,2013-09-20
14133796,RGSE,26280.0,30720.0,30720.0,26160.0,31080.0,400,2013-09-27
14133798,RGSE,30000.0,33480.0,33480.0,28560.0,34440.0,400,2013-09-30
14133813,RGSE,34440.0,32040.0,32040.0,31800.0,36360.0,300,2013-10-01
14133815,RGSE,32040.0,30720.0,30720.0,30000.0,33120.0,100,2013-10-02
14133833,RGSE,31320.0,30240.0,30240.0,29520.0,31800.0,100,2013-10-03
14133851,RGSE,30240.0,31680.0,31680.0,29880.0,33240.0,200,2013-10-07
14133852,RGSE,32040.0,31200.0,31200.0,29760.0,33840.0,300,2013-10-08
14133854,RGSE,31920.0,30240.0,30240.0,29760.0,32400.0,100,2013-10-09
14133872,RGSE,31320.0,30840.0,30840.0,30600.0,32280.0,100,2013-10-10
14133874,RGSE,32040.0,32040.0,32040.0,31320.0,33600.0,300,2013-10-11
14133892,RGSE,32040.0,33120.0,33120.0,31080.0,34200.0,200,2013-10-14
14133894,RGSE,33240.0,32400.0,32400.0,31680.0,35160.0,300,2013-10-15
14133911,RGSE,33120.0,33240.0,33240.0,32160.0,33960.0,100,2013-10-16
14133913,RGSE,34080.0,46920.0,46920.0,33480.0,50400.0,2500,2013-10-17
14133930,RGSE,46920.0,43560.0,43560.0,41520.0,48720.0,900,2013-10-18
14133932,RGSE,50160.0,47040.0,47040.0,45600.0,55680.0,1700,2013-10-21
14133952,RGSE,47520.0,47400.0,47400.0,43440.0,49560.0,700,2013-10-22
14133954,RGSE,46560.0,45960.0,45960.0,44520.0,48960.0,200,2013-10-23
14133971,RGSE,48000.0,49560.0,49560.0,46200.0,50760.0,600,2013-10-24
14133973,RGSE,50400.0,44760.0,44760.0,44040.0,50880.0,300,2013-10-25
14133992,RGSE,45840.0,40800.0,40800.0,38640.0,46080.0,300,2013-10-28
14133994,RGSE,41040.0,41040.0,41040.0,39240.0,42600.0,100,2013-10-29
14134012,RGSE,42240.0,42360.0,42360.0,41760.0,45000.0,300,2013-10-30
14134014,RGSE,42000.0,40320.0,40320.0,39360.0,42000.0,100,2013-10-31
14134032,RGSE,44280.0,43200.0,43200.0,42120.0,45000.0,200,2013-11-01
14134034,RGSE,44640.0,46200.0,46200.0,44400.0,48000.0,400,2013-11-04
14134052,RGSE,49200.0,46440.0,46440.0,45720.0,49560.0,300,2013-11-05
14134054,RGSE,46200.0,43800.0,43800.0,42960.0,46560.0,200,2013-11-06
14134071,RGSE,46200.0,40560.0,40560.0,40200.0,47280.0,300,2013-11-07
14134073,RGSE,40320.0,42240.0,42240.0,38400.0,43200.0,200,2013-11-08
14134090,RGSE,42000.0,42960.0,42960.0,41160.0,43800.0,100,2013-11-11
14134092,RGSE,42240.0,40560.0,40560.0,40320.0,43800.0,100,2013-11-12
14134109,RGSE,40320.0,41400.0,41400.0,39600.0,42240.0,100,2013-11-13
14134111,RGSE,42240.0,40800.0,40800.0,40800.0,43560.0,100,2013-11-14
14134128,RGSE,40800.0,38520.0,38520.0,37800.0,40800.0,200,2013-11-15
14134130,RGSE,38520.0,33000.0,33000.0,32640.0,38640.0,500,2013-11-18
14134148,RGSE,34200.0,30000.0,30000.0,29280.0,34680.0,400,2013-11-19
14134150,RGSE,31200.0,30600.0,30600.0,30360.0,32640.0,200,2013-11-20
14134168,RGSE,30600.0,33120.0,33120.0,30360.0,33240.0,300,2013-11-21
14134170,RGSE,33120.0,32640.0,32640.0,31800.0,34200.0,200,2013-11-22
14134188,RGSE,32640.0,30840.0,30840.0,30600.0,33240.0,100,2013-11-25
14134190,RGSE,31800.0,30360.0,30360.0,29400.0,31800.0,100,2013-11-26
14134208,RGSE,30600.0,31560.0,31560.0,28920.0,31800.0,100,2013-11-27
14134243,RGSE,30240.0,31080.0,31080.0,30240.0,31440.0,100,2013-12-04
14134245,RGSE,31560.0,32160.0,32160.0,31200.0,33480.0,200,2013-12-05
14134263,RGSE,32280.0,31800.0,31800.0,31440.0,33000.0,100,2013-12-06
14134265,RGSE,31680.0,29880.0,29880.0,29760.0,32160.0,100,2013-12-09
14134302,RGSE,30120.0,26880.0,26880.0,26400.0,30720.0,200,2013-12-13
14134319,RGSE,26880.0,26040.0,26040.0,24000.0,27480.0,300,2013-12-16
14134321,RGSE,26640.0,27480.0,27480.0,26160.0,28560.0,100,2013-12-17
14134338,RGSE,30480.0,29880.0,29880.0,29040.0,31200.0,200,2013-12-18
14134340,RGSE,29640.0,31080.0,31080.0,29280.0,31680.0,100,2013-12-19
14134394,RGSE,31920.0,33720.0,33720.0,31920.0,34440.0,300,2013-12-27
14134396,RGSE,34800.0,36720.0,36720.0,33840.0,36960.0,300,2013-12-30
14134414,RGSE,36960.0,36240.0,36240.0,35640.0,37920.0,200,2013-12-31
14134416,RGSE,36000.0,38280.0,38280.0,35400.0,39000.0,200,2014-01-02
14134434,RGSE,42360.0,40200.0,40200.0,39600.0,46080.0,700,2014-01-03
14134436,RGSE,42600.0,41400.0,41400.0,40440.0,43200.0,200,2014-01-06
14134454,RGSE,42600.0,41280.0,41280.0,40560.0,42600.0,200,2014-01-07
14134456,RGSE,41760.0,43200.0,43200.0,40920.0,45480.0,300,2014-01-08
14134472,RGSE,46080.0,48120.0,48120.0,45600.0,50160.0,900,2014-01-09
14134474,RGSE,49080.0,48240.0,48240.0,46440.0,51960.0,400,2014-01-10
14134492,RGSE,51240.0,45960.0,45960.0,45360.0,51240.0,400,2014-01-13
14134494,RGSE,47280.0,47880.0,47880.0,46080.0,48480.0,200,2014-01-14
14134512,RGSE,51000.0,48600.0,48600.0,47400.0,51360.0,300,2014-01-15
14134514,RGSE,49440.0,51960.0,51960.0,48480.0,54960.0,600,2014-01-16
14134531,RGSE,53400.0,53160.0,53160.0,52200.0,56400.0,500,2014-01-17
14134533,RGSE,54240.0,54360.0,54360.0,51600.0,54960.0,200,2014-01-21
14134550,RGSE,54240.0,54720.0,54720.0,53040.0,55200.0,100,2014-01-22
14134552,RGSE,53760.0,50040.0,50040.0,49200.0,53760.0,200,2014-01-23
14134570,RGSE,48360.0,43320.0,43320.0,42720.0,48360.0,400,2014-01-24
14134572,RGSE,42840.0,50400.0,50400.0,42000.0,51600.0,400,2014-01-27
14134591,RGSE,50040.0,50640.0,50640.0,48480.0,52800.0,300,2014-01-28
14134593,RGSE,48840.0,47880.0,47880.0,46200.0,49680.0,300,2014-01-29
14134594,RGSE,49200.0,50400.0,50400.0,48000.0,52200.0,200,2014-01-30
14134612,RGSE,47880.0,47400.0,47400.0,46800.0,49200.0,200,2014-01-31
14134614,RGSE,46080.0,43080.0,43080.0,39600.0,46560.0,300,2014-02-03
14134631,RGSE,50280.0,46560.0,46560.0,45720.0,50280.0,400,2014-02-04
14134633,RGSE,46800.0,45240.0,45240.0,43800.0,46920.0,100,2014-02-05
14134651,RGSE,45600.0,45120.0,45120.0,43800.0,48000.0,100,2014-02-06
14134653,RGSE,45240.0,45240.0,45240.0,44160.0,45840.0,100,2014-02-07
14134671,RGSE,48000.0,47640.0,47640.0,46680.0,49800.0,300,2014-02-10
14134673,RGSE,48120.0,46800.0,46800.0,45840.0,49080.0,100,2014-02-11
14134692,RGSE,44880.0,45960.0,45960.0,44640.0,47040.0,100,2014-02-13
14134711,RGSE,46560.0,45600.0,45600.0,44760.0,46800.0,100,2014-02-14
14134713,RGSE,45600.0,47280.0,47280.0,45240.0,48000.0,200,2014-02-18
14134732,RGSE,47040.0,46080.0,46080.0,45720.0,49200.0,200,2014-02-19
14134734,RGSE,46200.0,45720.0,45720.0,45600.0,47160.0,100,2014-02-20
14134753,RGSE,46080.0,45960.0,45960.0,45360.0,46800.0,100,2014-02-21
14134755,RGSE,45960.0,45360.0,45360.0,45000.0,46320.0,100,2014-02-25
14134774,RGSE,45240.0,45120.0,45120.0,44160.0,46680.0,100,2014-02-26
14134776,RGSE,45240.0,45120.0,45120.0,45000.0,47040.0,100,2014-02-27
14134794,RGSE,46320.0,45720.0,45720.0,44280.0,46320.0,100,2014-02-28
14134815,RGSE,45360.0,45360.0,45360.0,44640.0,46200.0,100,2014-03-04
14134816,RGSE,48240.0,49680.0,49680.0,47760.0,50640.0,400,2014-03-05
14134818,RGSE,52200.0,51000.0,51000.0,49800.0,55080.0,400,2014-03-06
14134838,RGSE,51120.0,50400.0,50400.0,49320.0,52440.0,100,2014-03-07
14134840,RGSE,49920.0,62760.0,62760.0,46200.0,63000.0,600,2014-03-10
14134866,RGSE,64800.0,53760.0,53760.0,51960.0,67800.0,800,2014-03-11
14134868,RGSE,53760.0,52680.0,52680.0,51600.0,55800.0,200,2014-03-12
14134887,RGSE,54840.0,50280.0,50280.0,48600.0,54960.0,200,2014-03-13
14134889,RGSE,52200.0,52680.0,52680.0,51600.0,53400.0,100,2014-03-17
14134909,RGSE,53880.0,52440.0,52440.0,51840.0,54000.0,100,2014-03-18
14134910,RGSE,52200.0,55440.0,55440.0,51600.0,58560.0,300,2014-03-19
14134912,RGSE,56880.0,56640.0,56640.0,55440.0,61560.0,300,2014-03-20
14134930,RGSE,59040.0,56280.0,56280.0,53760.0,59280.0,200,2014-03-21
14134932,RGSE,58080.0,55320.0,55320.0,52200.0,58680.0,200,2014-03-24
14134950,RGSE,57000.0,56280.0,56280.0,52920.0,57600.0,100,2014-03-25
14134952,RGSE,49200.0,46560.0,46560.0,46440.0,51960.0,300,2014-03-26
14134969,RGSE,46080.0,45600.0,45600.0,41400.0,46920.0,200,2014-03-27
14134971,RGSE,46320.0,49920.0,49920.0,45600.0,49920.0,100,2014-03-28
14135010,RGSE,49200.0,48960.0,48960.0,47880.0,51960.0,100,2014-04-04
14135031,RGSE,47880.0,45840.0,45840.0,45480.0,48840.0,100,2014-04-07
14135054,RGSE,46800.0,43320.0,43320.0,42000.0,47400.0,100,2014-04-10
14135075,RGSE,41880.0,39720.0,39720.0,38400.0,43200.0,200,2014-04-11
14135077,RGSE,39240.0,36000.0,36000.0,34680.0,40200.0,100,2014-04-14
14135095,RGSE,34680.0,35400.0,35400.0,32040.0,36960.0,100,2014-04-15
14135133,RGSE,39840.0,38040.0,38040.0,37200.0,41160.0,100,2014-04-22
14135221,RGSE,33000.0,35640.0,35640.0,30360.0,36120.0,100,2014-05-07
14135275,RGSE,33000.0,36000.0,36000.0,31320.0,36240.0,100,2014-05-14
14135295,RGSE,30600.0,28560.0,28560.0,28320.0,31200.0,100,2014-05-16
14135316,RGSE,26760.0,24960.0,24960.0,24600.0,27240.0,100,2014-05-21
14135318,RGSE,25440.0,27840.0,27840.0,24840.0,28200.0,100,2014-05-22
14135480,RGSE,28680.0,33120.0,33120.0,28680.0,33600.0,200,2014-06-17
14135482,RGSE,33840.0,34080.0,34080.0,32400.0,35160.0,100,2014-06-18
14135499,RGSE,35400.0,32400.0,32400.0,32280.0,35400.0,100,2014-06-19
14135538,RGSE,32280.0,35520.0,35520.0,32040.0,36000.0,200,2014-06-26
14135557,RGSE,35160.0,35640.0,35640.0,33960.0,35640.0,100,2014-06-27
14135595,RGSE,31200.0,31800.0,31800.0,30480.0,32400.0,100,2014-07-03
14135895,RGSE,27360.0,24600.0,24600.0,24480.0,27360.0,100,2014-08-12
14135932,RGSE,25920.0,26640.0,26640.0,25200.0,26640.0,100,2014-08-19
14135948,RGSE,22560.0,22080.0,22080.0,21600.0,22800.0,300,2014-08-20
14135967,RGSE,21840.0,19920.0,19920.0,19200.0,21960.0,200,2014-08-22
14135985,RGSE,19440.0,18000.0,18000.0,16560.0,19680.0,200,2014-08-26
14135987,RGSE,17400.0,18600.0,18600.0,17160.0,18600.0,100,2014-08-27
14136055,RGSE,17280.0,18960.0,18960.0,17160.0,19080.0,100,2014-09-08
14136177,RGSE,18240.0,20640.0,20640.0,17760.0,20880.0,200,2014-09-30
14136332,RGSE,13440.0,13320.0,13320.0,11760.0,13800.0,100,2014-10-28
14136363,RGSE,10800.0,9720.0,9720.0,8640.0,11760.0,100,2014-10-31
14136689,RGSE,6120.0,6000.0,6000.0,5760.0,6480.0,100,2014-12-30
14136913,RGSE,4800.0,4440.0,4440.0,4320.0,5040.0,100,2015-02-03
14136971,RGSE,4560.0,4800.0,4800.0,4440.0,5520.0,300,2015-02-12
14137039,RGSE,5040.0,4680.0,4680.0,4440.0,5160.0,100,2015-02-13
14137041,RGSE,3840.0,3120.0,3120.0,2760.0,3840.0,400,2015-02-17
14137069,RGSE,3480.0,3840.0,3840.0,3240.0,3960.0,200,2015-02-18
14137071,RGSE,4080.0,4920.0,4920.0,3960.0,4920.0,300,2015-02-19
14137097,RGSE,5160.0,5760.0,5760.0,4800.0,6360.0,400,2015-02-20
14137099,RGSE,5760.0,8400.0,8400.0,5640.0,10080.0,700,2015-02-23
14137117,RGSE,6000.0,6120.0,6120.0,5520.0,7080.0,600,2015-02-24
14137119,RGSE,6240.0,5640.0,5640.0,5280.0,6240.0,200,2015-02-25
14137142,RGSE,5400.0,5400.0,5400.0,4920.0,6000.0,100,2015-02-26
14137144,RGSE,5400.0,4920.0,4920.0,4800.0,5520.0,100,2015-02-27
14137162,RGSE,5400.0,5160.0,5160.0,5160.0,6000.0,200,2015-03-02
14137164,RGSE,5160.0,4800.0,4800.0,4560.0,5280.0,100,2015-03-03
14137184,RGSE,4800.0,4440.0,4440.0,4440.0,5040.0,100,2015-03-04
14137186,RGSE,4560.0,4800.0,4800.0,4560.0,5160.0,200,2015-03-05
14137187,RGSE,4800.0,4320.0,4320.0,4320.0,4920.0,200,2015-03-06
14137188,RGSE,4560.0,4440.0,4440.0,4200.0,4680.0,100,2015-03-10
14137189,RGSE,4440.0,4080.0,4080.0,3960.0,4800.0,200,2015-03-11
14137190,RGSE,4080.0,3480.0,3480.0,3480.0,4440.0,200,2015-03-12
14137191,RGSE,3840.0,3240.0,3240.0,3120.0,3840.0,400,2015-03-13
14137223,RGSE,3600.0,3360.0,3360.0,3360.0,3840.0,200,2015-03-16
14137225,RGSE,3720.0,3720.0,3720.0,3600.0,4200.0,400,2015-03-17
14137244,RGSE,3840.0,3720.0,3720.0,3360.0,4440.0,900,2015-03-18
14137246,RGSE,3720.0,3600.0,3600.0,3360.0,3840.0,300,2015-03-19
14137268,RGSE,3360.0,3360.0,3360.0,3240.0,3480.0,300,2015-03-20
14137270,RGSE,3360.0,3120.0,3120.0,2760.0,3480.0,200,2015-03-23
14137271,RGSE,3240.0,3360.0,3360.0,3000.0,3360.0,200,2015-03-24
14137293,RGSE,3360.0,3360.0,3360.0,3000.0,4200.0,300,2015-03-25
14137295,RGSE,3600.0,3240.0,3240.0,3120.0,3600.0,100,2015-03-26
14137315,RGSE,3240.0,3240.0,3240.0,3120.0,3360.0,100,2015-03-27
14137317,RGSE,3120.0,3000.0,3000.0,3000.0,3360.0,300,2015-03-30
14137337,RGSE,3120.0,3240.0,3240.0,3120.0,3360.0,100,2015-03-31
14137339,RGSE,2880.0,3000.0,3000.0,2880.0,3120.0,200,2015-04-01
14137367,RGSE,3120.0,3000.0,3000.0,2880.0,3120.0,100,2015-04-02
14137369,RGSE,3000.0,3120.0,3120.0,2760.0,3120.0,200,2015-04-06
14137387,RGSE,3000.0,2880.0,2880.0,2880.0,3000.0,100,2015-04-07
14137389,RGSE,2880.0,2760.0,2760.0,2640.0,3000.0,300,2015-04-08
14137408,RGSE,2880.0,2760.0,2760.0,2640.0,2880.0,100,2015-04-10
14137426,RGSE,2640.0,2640.0,2640.0,2400.0,2760.0,300,2015-04-13
14137428,RGSE,2520.0,2400.0,2400.0,2400.0,2640.0,100,2015-04-14
14137447,RGSE,2400.0,2400.0,2400.0,2280.0,2640.0,200,2015-04-15
14137449,RGSE,2400.0,2400.0,2400.0,2280.0,2520.0,100,2015-04-16
14137465,RGSE,2400.0,2280.0,2280.0,2280.0,2520.0,100,2015-04-17
14137467,RGSE,2400.0,2400.0,2400.0,2160.0,2520.0,100,2015-04-20
14137506,RGSE,2400.0,2280.0,2280.0,2280.0,2640.0,100,2015-04-21
14137508,RGSE,2280.0,2400.0,2400.0,2280.0,2640.0,100,2015-04-22
14137546,RGSE,2400.0,2400.0,2400.0,2280.0,2520.0,200,2015-04-29
14137547,RGSE,2400.0,2400.0,2400.0,2400.0,2520.0,100,2015-04-30
14137548,RGSE,2520.0,3120.0,3120.0,2520.0,3120.0,700,2015-05-01
14137549,RGSE,3240.0,2640.0,2640.0,2520.0,3360.0,600,2015-05-04
14137550,RGSE,2640.0,2640.0,2640.0,2400.0,2880.0,200,2015-05-05
14137551,RGSE,2640.0,2760.0,2760.0,2520.0,2760.0,100,2015-05-06
14137552,RGSE,2760.0,2640.0,2640.0,2640.0,2880.0,100,2015-05-07
14137553,RGSE,2760.0,2640.0,2640.0,2520.0,2760.0,100,2015-05-08
14137554,RGSE,2520.0,2520.0,2520.0,2280.0,2640.0,200,2015-05-11
14137555,RGSE,2520.0,2400.0,2400.0,2280.0,2640.0,100,2015-05-12
14137556,RGSE,2280.0,2160.0,2160.0,2160.0,2520.0,300,2015-05-13
14137557,RGSE,2160.0,1920.0,1920.0,1800.0,2160.0,400,2015-05-14
14137558,RGSE,2040.0,1800.0,1800.0,1680.0,2040.0,200,2015-05-15
14137559,RGSE,1638.0,1596.0,1596.0,1458.0,1668.0,600,2015-05-18
14137560,RGSE,1632.0,1728.0,1728.0,1632.0,2184.0,1700,2015-05-19
14137561,RGSE,1710.0,1536.0,1536.0,1446.0,1770.0,500,2015-05-20
14137562,RGSE,1584.0,1500.0,1500.0,1440.0,1614.0,300,2015-05-21
14137563,RGSE,1500.0,1410.0,1410.0,1392.0,1500.0,300,2015-05-22
14137564,RGSE,1422.0,1356.0,1356.0,1332.0,1440.0,200,2015-05-26
14137565,RGSE,1380.0,1344.0,1344.0,1326.0,1410.0,100,2015-05-27
14137566,RGSE,1332.0,1440.0,1440.0,1326.0,1464.0,300,2015-05-28
14137568,RGSE,1470.0,1428.0,1428.0,1416.0,1548.0,400,2015-05-29
14137605,RGSE,1434.0,1500.0,1500.0,1356.0,1500.0,200,2015-06-01
14137607,RGSE,1506.0,1470.0,1470.0,1398.0,1572.0,300,2015-06-02
14137626,RGSE,1506.0,1458.0,1458.0,1440.0,1542.0,200,2015-06-03
14137628,RGSE,1440.0,1458.0,1458.0,1398.0,1470.0,100,2015-06-04
14137646,RGSE,1446.0,1470.0,1470.0,1398.0,1500.0,100,2015-06-05
14137648,RGSE,1482.0,1494.0,1494.0,1428.0,1500.0,100,2015-06-08
14137667,RGSE,1518.0,1488.0,1488.0,1440.0,1530.0,100,2015-06-09
14137669,RGSE,1506.0,1638.0,1638.0,1488.0,1668.0,500,2015-06-10
14137690,RGSE,1656.0,2082.0,2082.0,1650.0,2298.0,4200,2015-06-11
14137692,RGSE,2130.0,1872.0,1872.0,1752.0,2130.0,1000,2015-06-12
14137711,RGSE,1866.0,1854.0,1854.0,1722.0,1866.0,400,2015-06-15
14137713,RGSE,1854.0,1752.0,1752.0,1710.0,1872.0,200,2015-06-16
14137733,RGSE,1722.0,1872.0,1872.0,1650.0,1962.0,800,2015-06-17
14137735,RGSE,1848.0,1824.0,1824.0,1752.0,1950.0,200,2015-06-18
14137758,RGSE,1806.0,1860.0,1860.0,1800.0,1974.0,600,2015-06-19
14137760,RGSE,1902.0,1902.0,1902.0,1872.0,2076.0,400,2015-06-22
14137761,RGSE,1914.0,1974.0,1974.0,1908.0,2052.0,500,2015-06-23
14137779,RGSE,1986.0,2184.0,2184.0,1950.0,2268.0,1800,2015-06-24
14137781,RGSE,2292.0,2616.0,2616.0,2256.0,2880.0,4700,2015-06-25
14137799,RGSE,2118.0,1896.0,1896.0,1860.0,2130.0,2100,2015-06-26
14137801,RGSE,1800.0,1596.0,1596.0,1536.0,1848.0,1600,2015-06-29
14137821,RGSE,1596.0,1338.0,1338.0,1296.0,1596.0,2800,2015-06-30
14137823,RGSE,1362.0,1128.0,1128.0,1092.0,1488.0,1900,2015-07-01
14137842,RGSE,1212.0,1200.0,1200.0,1158.0,1554.0,6600,2015-07-02
14137844,RGSE,1200.0,1008.0,1008.0,996.0,1218.0,1900,2015-07-06
14137865,RGSE,1008.0,984.0,984.0,864.0,1050.0,2400,2015-07-07
14137867,RGSE,948.0,852.0,852.0,774.0,948.0,2900,2015-07-08
14137868,RGSE,900.0,876.0,876.0,786.0,930.0,4200,2015-07-09
14137891,RGSE,858.0,942.0,942.0,822.0,1026.0,7000,2015-07-10
14137893,RGSE,990.0,978.0,978.0,912.0,1044.0,1700,2015-07-13
14137918,RGSE,990.0,906.0,906.0,870.0,996.0,1100,2015-07-14
14137920,RGSE,900.0,888.0,888.0,870.0,918.0,600,2015-07-15
14137941,RGSE,882.0,894.0,894.0,834.0,918.0,1500,2015-07-16
14137945,RGSE,930.0,900.0,900.0,864.0,930.0,700,2015-07-17
14137964,RGSE,960.0,852.0,852.0,804.0,1050.0,4000,2015-07-20
14137966,RGSE,840.0,894.0,894.0,810.0,912.0,900,2015-07-21
14137985,RGSE,876.0,924.0,924.0,828.0,978.0,2300,2015-07-22
14137987,RGSE,900.0,900.0,900.0,870.0,1002.0,1600,2015-07-23
14138014,RGSE,888.0,942.0,942.0,888.0,972.0,900,2015-07-24
14138016,RGSE,930.0,966.0,966.0,918.0,990.0,800,2015-07-27
14138062,RGSE,972.0,990.0,990.0,942.0,1008.0,1300,2015-07-28
14138064,RGSE,990.0,990.0,990.0,960.0,1038.0,1700,2015-07-29
14138082,RGSE,1002.0,996.0,996.0,948.0,1038.0,1600,2015-07-30
14138084,RGSE,1044.0,1038.0,1038.0,1002.0,1092.0,2000,2015-07-31
14138103,RGSE,1062.0,1116.0,1116.0,1044.0,1140.0,2100,2015-08-03
14138105,RGSE,1140.0,1272.0,1272.0,1122.0,1314.0,4100,2015-08-04
14138125,RGSE,1320.0,1218.0,1218.0,1170.0,1416.0,4400,2015-08-05
14138127,RGSE,1248.0,1254.0,1254.0,1146.0,1290.0,1100,2015-08-06
14138146,RGSE,1200.0,1188.0,1188.0,1104.0,1320.0,1100,2015-08-07
14138148,RGSE,1230.0,1068.0,1068.0,876.0,1230.0,2100,2015-08-10
14138169,RGSE,906.0,846.0,846.0,816.0,978.0,2600,2015-08-11
14138171,RGSE,858.0,840.0,840.0,810.0,858.0,800,2015-08-12
14138191,RGSE,834.0,786.0,786.0,780.0,846.0,900,2015-08-13
14138193,RGSE,780.0,834.0,834.0,780.0,864.0,600,2015-08-14
14138214,RGSE,816.0,804.0,804.0,792.0,822.0,600,2015-08-17
14138216,RGSE,786.0,762.0,762.0,762.0,828.0,500,2015-08-18
14138235,RGSE,738.0,672.0,672.0,666.0,780.0,1200,2015-08-19
