,ticker,open,close,Adj Close,low,high,volume,Date
9669891,APRN,5.21999979019165,5.17000007629395,5.17000007629395,5.09999990463257,5.300000190734861,1933800,2017-10-19
9669892,APRN,5.21000003814697,5.07999992370605,5.07999992370605,5.07000017166138,5.21000003814697,1858100,2017-10-20
9669893,APRN,5.07000017166138,5.15000009536743,5.15000009536743,5.01000022888184,5.15999984741211,1577100,2017-10-23
9669894,APRN,5.09000015258789,5.07999992370605,5.07999992370605,5.050000190734861,5.17999982833862,977700,2017-10-24
9669954,APRN,5.050000190734861,5.01000022888184,5.01000022888184,4.82999992370605,5.09000015258789,2767500,2017-10-25
9669963,APRN,4.980000019073491,5.03000020980835,5.03000020980835,4.92000007629395,5.1399998664856,1085300,2017-10-26
9669964,APRN,5.03000020980835,5.13000011444092,5.13000011444092,4.96999979019165,5.1399998664856,1054200,2017-10-27
9669965,APRN,5.07000017166138,5.01000022888184,5.01000022888184,4.98999977111816,5.17999982833862,1433200,2017-10-30
9669966,APRN,4.98999977111816,4.769999980926509,4.769999980926509,4.75,5.03000020980835,2581500,2017-10-31
9669967,APRN,4.75,4.67000007629395,4.67000007629395,4.6100001335144,4.84999990463257,2294600,2017-11-01
9669968,APRN,4.76000022888184,3.79999995231628,3.79999995231628,3.75,4.8899998664856,6929700,2017-11-02
9669969,APRN,3.8099999427795397,3.7899999618530296,3.7899999618530296,3.56200003623962,3.8699998855590803,2773600,2017-11-03
9669970,APRN,3.75999999046326,3.8800001144409197,3.8800001144409197,3.75999999046326,3.99000000953674,2136000,2017-11-06
9669971,APRN,3.8499999046325697,3.04999995231628,3.04999995231628,3.02999997138977,3.9000000953674303,12101000,2017-11-07
9669972,APRN,3.08999991416931,3.1900000572204603,3.1900000572204603,3.0699999332427996,3.25,1974200,2017-11-08
9669973,APRN,3.16000008583069,3.08999991416931,3.08999991416931,3.07500004768372,3.23499989509583,2973100,2017-11-09
9669974,APRN,3.07999992370605,3.17000007629395,3.17000007629395,3.07999992370605,3.24000000953674,1146000,2017-11-10
9669975,APRN,3.1500000953674303,3.0599999427795397,3.0599999427795397,3.0599999427795397,3.1900000572204603,1285700,2017-11-13
9669976,APRN,3.0999999046325697,3.0599999427795397,3.0599999427795397,3.0199999809265097,3.0999999046325697,1092000,2017-11-14
9669977,APRN,3.04999995231628,3.08999991416931,3.08999991416931,3.0199999809265097,3.10999989509583,1143500,2017-11-15
9669978,APRN,3.08999991416931,3.07999992370605,3.07999992370605,3.06299996376038,3.1199998855590803,949100,2017-11-16
9669994,APRN,3.0699999332427996,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0999999046325697,1150400,2017-11-17
9670002,APRN,3.07999992370605,3.00999999046326,3.00999999046326,2.97000002861023,3.0999999046325697,1375200,2017-11-20
9670003,APRN,3.02999997138977,2.99000000953674,2.99000000953674,2.99000000953674,3.0699999332427996,701500,2017-11-21
9670004,APRN,3.00999999046326,2.97000002861023,2.97000002861023,2.9400000572204603,3.0199999809265097,1188000,2017-11-22
9670005,APRN,2.9800000190734903,3.1300001144409197,3.1300001144409197,2.9800000190734903,3.20000004768372,2207400,2017-11-24
9670006,APRN,3.1199998855590803,3.0699999332427996,3.0699999332427996,3.0599999427795397,3.2300000190734903,1333000,2017-11-27
9670007,APRN,3.0599999427795397,3.04999995231628,3.04999995231628,3.00999999046326,3.13499999046326,2559200,2017-11-28
9670008,APRN,3.04999995231628,2.99000000953674,2.99000000953674,2.99000000953674,3.0699999332427996,1474300,2017-11-29
9670009,APRN,3.00999999046326,2.99000000953674,2.99000000953674,2.9600000381469704,3.0650000572204603,1056600,2017-11-30
9670010,APRN,3.1500000953674303,3.2300000190734903,3.2300000190734903,3.05100011825562,3.3499999046325697,6356000,2017-12-01
9670011,APRN,3.4400000572204603,3.75999999046326,3.75999999046326,3.41199994087219,4.30999994277954,11567200,2017-12-04
9670012,APRN,3.8499999046325697,3.75999999046326,3.75999999046326,3.5,3.85999989509583,3082900,2017-12-05
9670013,APRN,3.67000007629395,3.74000000953674,3.74000000953674,3.5999999046325697,3.8099999427795397,1289500,2017-12-06
9670014,APRN,3.7899999618530296,3.77999997138977,3.77999997138977,3.70000004768372,3.83999991416931,1688500,2017-12-07
9670015,APRN,3.8150000572204603,3.83999991416931,3.83999991416931,3.75999999046326,3.83999991416931,1302200,2017-12-08
9670016,APRN,3.8550000190734903,3.8499999046325697,3.8499999046325697,3.8110001087188703,3.9300000667572004,1681100,2017-12-11
9670051,APRN,3.9600000381469704,3.9800000190734903,3.9800000190734903,3.8800001144409197,3.99000000953674,1698900,2017-12-12
9670058,APRN,3.95000004768372,3.97000002861023,3.97000002861023,3.8099999427795397,4.01000022888184,2318600,2017-12-13
9670099,APRN,4.15999984741211,4.21000003814697,4.21000003814697,4.019999980926509,4.28999996185303,3530500,2017-12-14
9670105,APRN,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.19999980926514,4.33500003814697,1856400,2017-12-15
9670122,APRN,4.28999996185303,4.30000019073486,4.30000019073486,4.19999980926514,4.30000019073486,1964600,2017-12-18
9670128,APRN,4.30999994277954,4.449999809265139,4.449999809265139,4.26000022888184,4.550000190734861,2172200,2017-12-19
9670145,APRN,4.5,4.40999984741211,4.40999984741211,4.40999984741211,4.55999994277954,1456700,2017-12-20
9670151,APRN,4.40000009536743,4.03999996185303,4.03999996185303,4.0,4.44000005722046,2678300,2017-12-21
9670167,APRN,4.03999996185303,4.03999996185303,4.03999996185303,4.01000022888184,4.17500019073486,1337400,2017-12-22
9670173,APRN,4.03999996185303,4.1399998664856,4.1399998664856,4.01000022888184,4.2199997901916495,876300,2017-12-26
9670188,APRN,4.1399998664856,4.21000003814697,4.21000003814697,4.1100001335144,4.34000015258789,1534400,2017-12-27
9670194,APRN,4.2199997901916495,4.28999996185303,4.28999996185303,4.21000003814697,4.349999904632569,1223700,2017-12-28
9670210,APRN,4.25,4.0300002098083505,4.0300002098083505,4.019999980926509,4.30000019073486,1559200,2017-12-29
9670216,APRN,4.05999994277954,4.13000011444092,4.13000011444092,4.019999980926509,4.15999984741211,979700,2018-01-02
9670232,APRN,4.150000095367431,4.099999904632569,4.099999904632569,4.025000095367431,4.17000007629395,1191100,2018-01-03
9670238,APRN,4.099999904632569,3.99000000953674,3.99000000953674,3.91000008583069,4.13000011444092,2014300,2018-01-04
9670308,APRN,3.9800000190734903,3.91000008583069,3.91000008583069,3.91000008583069,4.05999994277954,1128300,2018-01-05
9670314,APRN,3.9000000953674303,3.7100000381469704,3.7100000381469704,3.64000010490417,3.9000000953674303,1542100,2018-01-08
9670329,APRN,3.70000004768372,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.7249999046325697,1548500,2018-01-09
9670336,APRN,3.39000010490417,3.4000000953674303,3.4000000953674303,3.3350000381469704,3.52999997138977,1555000,2018-01-10
9670352,APRN,3.4000000953674303,3.52999997138977,3.52999997138977,3.4000000953674303,3.5599999427795397,1240500,2018-01-11
9670358,APRN,3.5399999618530296,3.41000008583069,3.41000008583069,3.39000010490417,3.5599999427795397,2219800,2018-01-12
9670373,APRN,3.42000007629395,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.42000007629395,2042800,2018-01-16
9670379,APRN,3.20000004768372,3.16000008583069,3.16000008583069,3.0999999046325697,3.22000002861023,1329800,2018-01-17
9670395,APRN,3.1900000572204603,3.20000004768372,3.20000004768372,3.1500000953674303,3.3499999046325697,1869100,2018-01-18
9670401,APRN,3.20000004768372,3.0599999427795397,3.0599999427795397,3.0199999809265097,3.2699999809265097,2706000,2018-01-19
9670418,APRN,3.04999995231628,3.2100000381469704,3.2100000381469704,3.0,3.25,1871400,2018-01-22
9670424,APRN,3.2100000381469704,3.20000004768372,3.20000004768372,3.1199998855590803,3.2100000381469704,1006300,2018-01-23
9670439,APRN,3.20000004768372,3.07999992370605,3.07999992370605,3.04999995231628,3.2290000915527304,1250000,2018-01-24
9670445,APRN,3.0999999046325697,3.04999995231628,3.04999995231628,3.04999995231628,3.20000004768372,1888200,2018-01-25
9670460,APRN,3.07999992370605,3.08999991416931,3.08999991416931,3.0399999618530296,3.1199998855590803,1020400,2018-01-26
9670466,APRN,3.10999989509583,3.1199998855590803,3.1199998855590803,3.0699999332427996,3.1300001144409197,1320700,2018-01-29
9670482,APRN,3.07999992370605,3.04999995231628,3.04999995231628,3.00999999046326,3.08999991416931,960400,2018-01-30
9670488,APRN,3.08999991416931,2.99000000953674,2.99000000953674,2.97000002861023,3.08999991416931,2221300,2018-01-31
9670503,APRN,2.99000000953674,3.0199999809265097,3.0199999809265097,2.95000004768372,3.09299993515015,882200,2018-02-01
9670510,APRN,3.17000007629395,3.0399999618530296,3.0399999618530296,3.02999997138977,3.24000000953674,5975200,2018-02-02
9670526,APRN,3.1500000953674303,3.07999992370605,3.07999992370605,3.0,3.16000008583069,3050500,2018-02-05
9670532,APRN,3.04999995231628,3.1199998855590803,3.1199998855590803,3.02999997138977,3.1500000953674303,1913900,2018-02-06
9670548,APRN,3.1199998855590803,3.20000004768372,3.20000004768372,3.10999989509583,3.2899999618530296,2658300,2018-02-07
9670554,APRN,3.33999991416931,3.70000004768372,3.70000004768372,3.25,3.72000002861023,8207400,2018-02-08
9670570,APRN,3.6199998855590803,3.25999999046326,3.25999999046326,3.10999989509583,3.64000010490417,5158400,2018-02-09
9670576,APRN,3.41000008583069,3.3499999046325697,3.3499999046325697,3.29999995231628,3.45000004768372,3493700,2018-02-12
9670593,APRN,3.66000008583069,3.3499999046325697,3.3499999046325697,3.2699999809265097,4.19999980926514,15213800,2018-02-13
9670599,APRN,3.45000004768372,3.47000002861023,3.47000002861023,3.3499999046325697,3.54999995231628,3202200,2018-02-14
9670615,APRN,3.52999997138977,3.3099999427795397,3.3099999427795397,3.25,3.53800010681152,2854000,2018-02-15
9670621,APRN,3.35999989509583,3.5599999427795397,3.5599999427795397,3.35999989509583,3.70000004768372,8010400,2018-02-16
9670637,APRN,3.5999999046325697,3.39000010490417,3.39000010490417,3.39000010490417,3.6199998855590803,3274700,2018-02-20
9670643,APRN,3.49000000953674,3.2699999809265097,3.2699999809265097,3.2249999046325697,3.49000000953674,2779500,2018-02-21
9670659,APRN,3.2699999809265097,3.3099999427795397,3.3099999427795397,3.20000004768372,3.3800001144409197,1551700,2018-02-22
9670665,APRN,3.2899999618530296,3.0999999046325697,3.0999999046325697,3.04999995231628,3.29999995231628,9723600,2018-02-23
9670683,APRN,3.0999999046325697,2.97000002861023,2.97000002861023,2.95000004768372,3.1300001144409197,4338900,2018-02-26
9670689,APRN,2.9800000190734903,2.77999997138977,2.77999997138977,2.7699999809265097,2.98900008201599,6803900,2018-02-27
9670705,APRN,2.77999997138977,2.7899999618530296,2.7899999618530296,2.7699999809265097,2.8800001144409197,2734600,2018-02-28
9670711,APRN,2.8099999427795397,2.7100000381469704,2.7100000381469704,2.66000008583069,2.8099999427795397,3280400,2018-03-01
9670727,APRN,2.70000004768372,2.74000000953674,2.74000000953674,2.57999992370605,2.75,2392700,2018-03-02
9670733,APRN,2.66000008583069,2.5999999046325697,2.5999999046325697,2.57999992370605,2.72000002861023,4386100,2018-03-05
9670749,APRN,2.60999989509583,2.5499999523162797,2.5499999523162797,2.5199999809265097,2.6500000953674303,3315900,2018-03-06
9670755,APRN,2.52999997138977,2.49000000953674,2.49000000953674,2.4800000190734903,2.5499999523162797,1987600,2018-03-07
9670772,APRN,2.49000000953674,2.0699999332428,2.0699999332428,2.0,2.5199999809265097,9647000,2018-03-08
9670778,APRN,2.10999989509583,2.2899999618530296,2.2899999618530296,2.09999990463257,2.3499999046325697,6595300,2018-03-09
9670794,APRN,2.3199999332428,2.0699999332428,2.0699999332428,1.99500000476837,2.33999991416931,10802400,2018-03-12
9670800,APRN,2.09999990463257,2.15000009536743,2.15000009536743,2.07999992370605,2.22000002861023,2978600,2018-03-13
9670816,APRN,2.11999988555908,2.16000008583069,2.16000008583069,2.01999998092651,2.25,3358300,2018-03-14
9670822,APRN,2.2300000190734903,2.19000005722046,2.19000005722046,2.16000008583069,2.36999988555908,4710600,2018-03-15
9670839,APRN,2.1800000667572,2.15000009536743,2.15000009536743,2.07999992370605,2.2999999523162797,3539800,2018-03-16
9670845,APRN,2.33999991416931,2.17000007629395,2.17000007629395,2.13000011444092,2.33999991416931,4026300,2018-03-19
9670860,APRN,2.15000009536743,2.0699999332428,2.0699999332428,2.05999994277954,2.16000008583069,2712900,2018-03-20
9670866,APRN,2.10999989509583,2.15000009536743,2.15000009536743,2.05999994277954,2.23499989509583,2195400,2018-03-21
9670885,APRN,2.10999989509583,2.04999995231628,2.04999995231628,2.02999997138977,2.1800000667572,2148800,2018-03-22
9670891,APRN,2.05999994277954,2.03999996185303,2.03999996185303,2.00999999046326,2.08999991416931,1581600,2018-03-23
9670907,APRN,2.03999996185303,1.96000003814697,1.96000003814697,1.85000002384186,2.13000011444092,5071800,2018-03-26
9670913,APRN,1.95000004768372,1.9900000095367398,1.9900000095367398,1.9400000572204599,2.03999996185303,2109900,2018-03-27
9670929,APRN,1.89999997615814,1.87999999523163,1.87999999523163,1.83000004291534,1.89999997615814,3080600,2018-03-28
9670935,APRN,1.89999997615814,2.0,2.0,1.86000001430511,2.0,2636000,2018-03-29
9670951,APRN,2.04999995231628,1.87000000476837,1.87000000476837,1.85000002384186,2.04999995231628,2184900,2018-04-02
9670957,APRN,1.92999994754791,1.79999995231628,1.79999995231628,1.79999995231628,1.92999994754791,2054500,2018-04-03
9670958,APRN,1.79999995231628,1.85000002384186,1.85000002384186,1.7200000286102302,1.85000002384186,1792900,2018-04-04
9670973,APRN,1.8400000333786002,1.86000001430511,1.86000001430511,1.79999995231628,1.87000000476837,1082400,2018-04-05
9670979,APRN,1.83000004291534,1.7699999809265101,1.7699999809265101,1.7599999904632602,1.8400000333786002,1404100,2018-04-06
9670996,APRN,1.79999995231628,1.85000002384186,1.85000002384186,1.7799999713897698,1.875,905000,2018-04-09
9671002,APRN,1.87999999523163,1.8400000333786002,1.8400000333786002,1.79999995231628,1.89999997615814,1003300,2018-04-10
9671017,APRN,1.83000004291534,1.8099999427795401,1.8099999427795401,1.79999995231628,1.87000000476837,907700,2018-04-11
9671023,APRN,1.82000005245209,1.82000005245209,1.82000005245209,1.8099999427795401,1.86000001430511,762900,2018-04-12
9671039,APRN,1.86000001430511,1.92999994754791,1.92999994754791,1.83000004291534,1.9800000190734899,2080600,2018-04-13
9671045,APRN,1.9700000286102302,2.03999996185303,2.03999996185303,1.92499995231628,2.15000009536743,4755800,2018-04-16
9671060,APRN,2.09999990463257,1.9800000190734899,1.9800000190734899,1.89999997615814,2.10899996757507,2649300,2018-04-17
9671066,APRN,1.9800000190734899,2.05999994277954,2.05999994277954,1.9800000190734899,2.15000009536743,2685700,2018-04-18
9671082,APRN,2.05999994277954,2.0,2.0,1.92900002002716,2.0699999332428,968100,2018-04-19
9671088,APRN,1.9700000286102302,2.0,2.0,1.9700000286102302,2.0699999332428,1111600,2018-04-20
9671103,APRN,2.01999998092651,1.9800000190734899,1.9800000190734899,1.92999994754791,2.03500008583069,1372300,2018-04-23
9671109,APRN,2.0,1.92999994754791,1.92999994754791,1.88999998569489,2.0,1462300,2018-04-24
9671126,APRN,1.92999994754791,1.9700000286102302,1.9700000286102302,1.89999997615814,1.9800000190734899,1077100,2018-04-25
9671132,APRN,1.9700000286102302,2.25999999046326,2.25999999046326,1.91999995708466,2.27999997138977,10592700,2018-04-26
9671148,APRN,2.24000000953674,2.08999991416931,2.08999991416931,2.07999992370605,2.25,7550600,2018-04-27
9671154,APRN,2.13000011444092,2.08999991416931,2.08999991416931,2.07999992370605,2.13000011444092,1650400,2018-04-30
9671170,APRN,2.10999989509583,2.09999990463257,2.09999990463257,2.07999992370605,2.11999988555908,1466500,2018-05-01
9671176,APRN,2.13000011444092,2.09999990463257,2.09999990463257,2.0699999332428,2.13000011444092,1945400,2018-05-02
9671192,APRN,2.2300000190734903,2.2999999523162797,2.2999999523162797,2.0699999332428,2.2999999523162797,12255200,2018-05-03
9671198,APRN,2.3499999046325697,2.44000005722046,2.44000005722046,2.30999994277954,2.52999997138977,9181100,2018-05-04
9671214,APRN,2.5999999046325697,2.5499999523162797,2.5499999523162797,2.4500000476837203,2.625,6694200,2018-05-07
9671220,APRN,2.61999988555908,2.83999991416931,2.83999991416931,2.58999991416931,2.9000000953674303,10348000,2018-05-08
9671236,APRN,2.9000000953674303,2.67000007629395,2.67000007629395,2.4300000667572,2.91000008583069,7838700,2018-05-09
9671237,APRN,2.6800000667572,2.4600000381469704,2.4600000381469704,2.4000000953674303,2.70000004768372,5684800,2018-05-10
9671243,APRN,2.4000000953674303,2.44000005722046,2.44000005722046,2.4000000953674303,2.49000000953674,2720200,2018-05-11
9671259,APRN,2.44000005722046,2.50999999046326,2.50999999046326,2.44000005722046,2.58999991416931,3240400,2018-05-14
9671265,APRN,2.50999999046326,2.5499999523162797,2.5499999523162797,2.42000007629395,2.61500000953674,5224100,2018-05-15
9671280,APRN,2.55999994277954,2.61999988555908,2.61999988555908,2.5260000228881805,2.63000011444092,1847300,2018-05-16
9671286,APRN,2.6800000667572,2.7699999809265097,2.7699999809265097,2.6110000610351602,2.9000000953674303,8987000,2018-05-17
9671302,APRN,2.8199999332427996,2.8099999427795397,2.8099999427795397,2.75999999046326,2.8800001144409197,4733400,2018-05-18
9671308,APRN,2.8499999046325697,3.0,3.0,2.83999991416931,3.0399999618530296,7332500,2018-05-21
9671322,APRN,3.0599999427795397,3.1900000572204603,3.1900000572204603,3.0399999618530296,3.2300000190734903,9052000,2018-05-22
9671328,APRN,3.25,2.97000002861023,2.97000002861023,2.8699998855590803,3.25999999046326,6861900,2018-05-23
9671344,APRN,3.0199999809265097,3.07999992370605,3.07999992370605,2.8499999046325697,3.24000000953674,8380800,2018-05-24
9671351,APRN,3.1300001144409197,3.04999995231628,3.04999995231628,3.02999997138977,3.1900000572204603,4118000,2018-05-25
9671366,APRN,3.00999999046326,2.9400000572204603,2.9400000572204603,2.8699998855590803,3.02999997138977,4476400,2018-05-29
9671372,APRN,3.00999999046326,3.02999997138977,3.02999997138977,2.9149999618530296,3.0399999618530296,2971600,2018-05-30
9671388,APRN,3.02999997138977,3.0699999332427996,3.0699999332427996,3.0050001144409197,3.0999999046325697,3207700,2018-05-31
9671394,APRN,3.0999999046325697,3.1900000572204603,3.1900000572204603,3.07999992370605,3.20000004768372,4878800,2018-06-01
9671410,APRN,3.25,3.3800001144409197,3.3800001144409197,3.2300000190734903,3.4300000667572004,7164900,2018-06-04
9671416,APRN,3.4000000953674303,3.3800001144409197,3.3800001144409197,3.1300001144409197,3.4600000381469704,6244900,2018-06-05
9671431,APRN,3.33999991416931,3.25,3.25,3.20000004768372,3.34899997711182,4986100,2018-06-06
