,ticker,open,close,Adj Close,low,high,volume,Date
20415075,AKBA,11.869999885559098,11.9899997711182,11.9899997711182,11.3430004119873,12.109999656677198,215000,2014-12-18
20415081,AKBA,11.8500003814697,11.8999996185303,11.8999996185303,11.779999732971199,12.4259996414185,693800,2014-12-19
20415087,AKBA,12.0500001907349,12.2399997711182,12.2399997711182,11.7399997711182,12.3000001907349,139800,2014-12-22
20415092,AKBA,12.4399995803833,11.539999961853,11.539999961853,11.390000343322802,12.4399995803833,161800,2014-12-23
20415098,AKBA,11.5,11.229999542236301,11.229999542236301,11.140000343322802,11.5,69300,2014-12-24
20415104,AKBA,11.2600002288818,11.4899997711182,11.4899997711182,11.0900001525879,11.5,70300,2014-12-26
20415110,AKBA,11.25,11.359999656677198,11.359999656677198,11.210000038147,11.6700000762939,102600,2014-12-29
20415116,AKBA,11.4399995803833,11.609999656677198,11.609999656677198,11.3079996109009,11.6899995803833,100200,2014-12-30
20415122,AKBA,11.640000343322802,11.640000343322802,11.640000343322802,11.4499998092651,12.0,210700,2014-12-31
20415128,AKBA,11.609999656677198,11.5,11.5,11.25,11.640000343322802,127700,2015-01-02
20415134,AKBA,11.3500003814697,11.0900001525879,11.0900001525879,10.779999732971199,11.380000114440902,166100,2015-01-05
20415139,AKBA,11.1499996185303,11.0600004196167,11.0600004196167,10.8000001907349,11.5,90900,2015-01-06
20415145,AKBA,11.220000267028801,11.4300003051758,11.4300003051758,11.0900001525879,11.539999961853,210300,2015-01-07
20415150,AKBA,11.5,11.1000003814697,11.1000003814697,11.0600004196167,11.5,73600,2015-01-08
20415156,AKBA,11.130000114440902,11.5,11.5,10.788999557495101,11.6999998092651,244800,2015-01-09
20415161,AKBA,11.5,11.4300003051758,11.4300003051758,10.979999542236301,11.529999732971199,239000,2015-01-12
20415167,AKBA,11.3299999237061,10.960000038147,10.960000038147,10.8299999237061,11.539999961853,206600,2015-01-13
20415172,AKBA,10.960000038147,10.9899997711182,10.9899997711182,10.5500001907349,11.1700000762939,120600,2015-01-14
20415178,AKBA,11.0900001525879,10.020000457763699,10.020000457763699,9.94999980926514,11.2069997787476,133200,2015-01-15
20415184,AKBA,10.020000457763699,10.8299999237061,10.8299999237061,10.0,10.9099998474121,114700,2015-01-16
20415190,AKBA,10.880000114440902,10.890000343322802,10.890000343322802,10.2200002670288,11.2399997711182,207400,2015-01-20
20415195,AKBA,10.890000343322802,10.3299999237061,10.3299999237061,10.0900001525879,10.918999671936,154900,2015-01-21
20415201,AKBA,10.3500003814697,10.4700002670288,10.4700002670288,10.1599998474121,10.6899995803833,105500,2015-01-22
20415207,AKBA,10.5,10.6099996566772,10.6099996566772,10.3100004196167,10.779999732971199,113300,2015-01-23
20415213,AKBA,10.789999961853,11.3400001525879,11.3400001525879,10.6000003814697,11.470000267028801,132800,2015-01-26
20415218,AKBA,11.3100004196167,11.4300003051758,11.4300003051758,11.25,11.5,94700,2015-01-27
20415224,AKBA,11.4300003051758,10.789999961853,10.789999961853,10.710000038147,11.5,68700,2015-01-28
20415230,AKBA,10.8500003814697,10.8299999237061,10.8299999237061,10.3100004196167,10.9899997711182,43100,2015-01-29
20415236,AKBA,10.6700000762939,10.270000457763699,10.270000457763699,10.1099996566772,11.0100002288818,112300,2015-01-30
20415242,AKBA,10.239999771118198,9.329999923706051,9.329999923706051,9.14999961853027,10.4160003662109,159400,2015-02-02
20415248,AKBA,9.34000015258789,9.25,9.25,8.97000026702881,9.690999984741211,87100,2015-02-03
20415252,AKBA,9.25,9.3100004196167,9.3100004196167,8.88000011444092,9.63000011444092,58000,2015-02-04
20415258,AKBA,9.420000076293949,9.80000019073486,9.80000019073486,9.1899995803833,9.97999954223633,148500,2015-02-05
20415263,AKBA,9.920000076293949,9.52000045776367,9.52000045776367,9.46000003814697,9.920000076293949,112400,2015-02-06
20415269,AKBA,9.85999965667725,9.22000026702881,9.22000026702881,9.19999980926514,9.85999965667725,102800,2015-02-09
20415275,AKBA,9.26000022888184,9.10000038146973,9.10000038146973,8.93000030517578,9.27000045776367,90900,2015-02-10
20415281,AKBA,9.10999965667725,9.0,9.0,8.8100004196167,9.10999965667725,51200,2015-02-11
20415286,AKBA,9.22999954223633,8.8100004196167,8.8100004196167,8.61999988555908,9.5,150900,2015-02-12
20415292,AKBA,8.85000038146973,9.31999969482422,9.31999969482422,8.47000026702881,9.420000076293949,134000,2015-02-13
20415298,AKBA,9.26000022888184,9.52999973297119,9.52999973297119,9.10499954223633,9.59000015258789,79600,2015-02-17
20415304,AKBA,9.71000003814697,10.1499996185303,10.1499996185303,9.68900012969971,10.229999542236301,59000,2015-02-18
20415309,AKBA,10.1000003814697,10.0500001907349,10.0500001907349,9.920000076293949,10.1800003051758,34200,2015-02-19
20415315,AKBA,10.1199998855591,10.1400003433228,10.1400003433228,9.73999977111816,10.239999771118198,73300,2015-02-20
20415320,AKBA,10.3599996566772,9.89999961853027,9.89999961853027,9.65999984741211,10.3900003433228,77600,2015-02-23
20415326,AKBA,9.920000076293949,9.89000034332275,9.89000034332275,9.72000026702881,10.1300001144409,62700,2015-02-24
20415332,AKBA,9.85999965667725,9.5600004196167,9.5600004196167,9.35999965667725,9.86400032043457,101100,2015-02-25
20415338,AKBA,9.60999965667725,9.44999980926514,9.44999980926514,9.14000034332275,9.61999988555908,60300,2015-02-26
20415344,AKBA,9.39999961853027,9.26000022888184,9.26000022888184,9.06999969482422,9.39999961853027,63700,2015-02-27
20415350,AKBA,9.18000030517578,9.079999923706051,9.079999923706051,9.01000022888184,9.44999980926514,76600,2015-03-02
20415354,AKBA,9.14000034332275,9.47999954223633,9.47999954223633,8.920000076293949,9.52000045776367,37300,2015-03-03
20415360,AKBA,9.47999954223633,10.1999998092651,10.1999998092651,9.35999965667725,10.729999542236301,138700,2015-03-04
20415365,AKBA,10.1999998092651,11.029999732971199,11.029999732971199,10.1999998092651,11.220000267028801,207800,2015-03-05
20415371,AKBA,11.039999961853,11.1499996185303,11.1499996185303,10.9300003051758,11.5,236200,2015-03-06
20415376,AKBA,11.1899995803833,11.4499998092651,11.4499998092651,10.8100004196167,11.5500001907349,124600,2015-03-09
20415382,AKBA,11.4499998092651,11.4300003051758,11.4300003051758,11.3999996185303,11.75,72100,2015-03-10
