,ticker,open,close,Adj Close,low,high,volume,Date
1730044,KIDS,17.4899997711182,17.0,17.0,16.0109996795654,17.6000003814697,61600,2018-01-31
1730046,KIDS,16.8999996185303,17.7000007629395,17.7000007629395,16.8999996185303,17.9599990844727,29300,2018-02-01
1730065,KIDS,17.492000579834002,17.0300006866455,17.0300006866455,17.0100002288818,17.895000457763697,9100,2018-02-02
1730066,KIDS,17.0300006866455,16.5,16.5,16.3619995117188,17.0799999237061,18600,2018-02-05
1730068,KIDS,16.0699996948242,16.8400001525879,16.8400001525879,16.0699996948242,17.2250003814697,42300,2018-02-06
1730089,KIDS,17.3680000305176,17.1399993896484,17.1399993896484,16.5,17.3680000305176,8200,2018-02-07
1730091,KIDS,17.020000457763697,16.479999542236303,16.479999542236303,16.0,17.020000457763697,26600,2018-02-08
1730111,KIDS,16.520000457763697,16.629999160766598,16.629999160766598,15.854999542236301,16.7999992370605,23100,2018-02-09
1730112,KIDS,16.7849998474121,16.8199996948242,16.8199996948242,16.5,17.1499996185303,6400,2018-02-12
1730114,KIDS,16.629999160766598,17.270000457763697,17.270000457763697,16.629999160766598,18.4050006866455,11600,2018-02-13
1730133,KIDS,17.0799999237061,16.6499996185303,16.6499996185303,16.520000457763697,18.0,10900,2018-02-14
1730134,KIDS,16.5699996948242,17.4099998474121,17.4099998474121,15.9200000762939,17.6800003051758,17400,2018-02-15
1730136,KIDS,17.3099994659424,17.2999992370605,17.2999992370605,17.0849990844727,18.1499996185303,8100,2018-02-16
1730155,KIDS,17.3299999237061,17.4300003051758,17.4300003051758,16.9200000762939,17.659999847412102,14600,2018-02-20
1730156,KIDS,17.3299999237061,17.6800003051758,17.6800003051758,15.6000003814697,17.9500007629395,11700,2018-02-21
1730158,KIDS,17.8700008392334,18.020000457763697,18.020000457763697,17.7250003814697,18.2999992370605,10700,2018-02-22
1730179,KIDS,18.1000003814697,18.3099994659424,18.3099994659424,17.2999992370605,18.3999996185303,10100,2018-02-23
1730181,KIDS,18.4400005340576,17.7099990844727,17.7099990844727,17.2099990844727,18.7000007629395,42900,2018-02-26
1730199,KIDS,17.729999542236303,18.0799999237061,18.0799999237061,17.729999542236303,18.3999996185303,5100,2018-02-27
1730200,KIDS,18.229999542236303,17.6499996185303,17.6499996185303,17.3939990997314,18.4599990844727,163600,2018-02-28
1730202,KIDS,17.6499996185303,16.8999996185303,16.8999996185303,16.4699993133545,18.1550006866455,124600,2018-03-01
1730221,KIDS,16.870000839233402,17.0,17.0,16.3299999237061,17.5900001525879,26200,2018-03-02
1730222,KIDS,17.0699996948242,17.2600002288818,17.2600002288818,16.870000839233402,17.4699993133545,24200,2018-03-05
1730224,KIDS,17.2199993133545,16.8299999237061,16.8299999237061,16.629999160766598,17.8899993896484,41900,2018-03-06
1730244,KIDS,17.0,16.9099998474121,16.9099998474121,16.5,17.4400005340576,292700,2018-03-07
1730246,KIDS,15.5100002288818,16.5100002288818,16.5100002288818,15.1000003814697,17.0,82700,2018-03-08
1730264,KIDS,16.347000122070302,17.5,17.5,16.347000122070302,18.337999343872102,80200,2018-03-09
1730266,KIDS,18.0699996948242,17.4099998474121,17.4099998474121,17.0949993133545,18.0699996948242,52000,2018-03-12
1730296,KIDS,17.4500007629395,17.2600002288818,17.2600002288818,17.1949996948242,17.8899993896484,17900,2018-03-13
1730298,KIDS,17.4500007629395,17.1399993896484,17.1399993896484,17.0499992370605,18.4449996948242,31100,2018-03-14
1730333,KIDS,17.2800006866455,16.6900005340576,16.6900005340576,16.6900005340576,17.3299999237061,28400,2018-03-15
1730335,KIDS,16.6599998474121,18.020000457763697,18.020000457763697,16.6599998474121,18.3999996185303,69500,2018-03-16
1730356,KIDS,17.75,17.2600002288818,17.2600002288818,17.1399993896484,18.1900005340576,24000,2018-03-19
1730358,KIDS,17.3500003814697,17.6100006103516,17.6100006103516,17.3500003814697,17.7999992370605,21400,2018-03-20
1730378,KIDS,17.8999996185303,17.6800003051758,17.6800003051758,17.5100002288818,17.979999542236303,13900,2018-03-21
1730380,KIDS,17.5499992370605,16.7600002288818,16.7600002288818,16.6900005340576,17.5499992370605,20000,2018-03-22
1730400,KIDS,17.5499992370605,16.0400009155273,16.0400009155273,15.8400001525879,17.5499992370605,46000,2018-03-23
1730402,KIDS,16.2800006866455,15.4099998474121,15.4099998474121,15.289999961853,16.375,29900,2018-03-26
1730421,KIDS,15.5,15.4899997711182,15.4899997711182,15.2399997711182,15.859999656677198,43900,2018-03-27
1730423,KIDS,15.5,14.8999996185303,14.8999996185303,14.470000267028801,15.7049999237061,48400,2018-03-28
1730442,KIDS,15.3000001907349,15.0600004196167,15.0600004196167,14.640000343322802,15.479999542236301,52100,2018-03-29
1730444,KIDS,14.6000003814697,14.529999732971199,14.529999732971199,14.1499996185303,14.7659997940063,26400,2018-04-02
1730463,KIDS,14.5500001907349,14.5600004196167,14.5600004196167,14.0,14.6999998092651,52800,2018-04-03
1730465,KIDS,14.5,15.0600004196167,15.0600004196167,14.404999732971199,15.1000003814697,58000,2018-04-04
1730485,KIDS,15.210000038147,16.520000457763697,16.520000457763697,15.210000038147,17.020000457763697,82900,2018-04-05
1730487,KIDS,16.4300003051758,16.3400001525879,16.3400001525879,16.0,16.870000839233402,22000,2018-04-06
1730506,KIDS,16.370000839233402,15.520000457763699,15.520000457763699,15.4499998092651,16.5400009155273,139800,2018-04-09
1730508,KIDS,15.779999732971199,17.3099994659424,17.3099994659424,15.640000343322802,17.479999542236303,63500,2018-04-10
1730527,KIDS,17.2399997711182,18.3500003814697,18.3500003814697,16.6499996185303,18.5,59900,2018-04-11
1730529,KIDS,18.270000457763697,17.9200000762939,17.9200000762939,17.120000839233402,18.770000457763697,82000,2018-04-12
1730548,KIDS,18.5,19.1200008392334,19.1200008392334,17.9400005340576,19.625,337600,2018-04-13
1730550,KIDS,19.3899993896484,19.5100002288818,19.5100002288818,18.3169994354248,20.020000457763697,92200,2018-04-16
1730569,KIDS,19.1299991607666,20.1000003814697,20.1000003814697,19.1299991607666,20.8500003814697,91900,2018-04-17
1730571,KIDS,20.0300006866455,20.159999847412102,20.159999847412102,19.0499992370605,20.5300006866455,94200,2018-04-18
1730591,KIDS,19.9500007629395,20.659999847412102,20.659999847412102,19.9500007629395,21.0,45200,2018-04-19
1730593,KIDS,20.5699996948242,19.7099990844727,19.7099990844727,19.6700000762939,20.6000003814697,43800,2018-04-20
1730613,KIDS,19.770000457763697,18.909999847412102,18.909999847412102,18.8500003814697,20.6499996185303,57900,2018-04-23
1730615,KIDS,19.0599994659424,18.7399997711182,18.7399997711182,18.0949993133545,19.090000152587898,94800,2018-04-24
1730635,KIDS,18.7199993133545,18.8700008392334,18.8700008392334,17.9699993133545,19.4599990844727,116800,2018-04-25
1730637,KIDS,18.7800006866455,19.2600002288818,19.2600002288818,18.7800006866455,19.2600002288818,66000,2018-04-26
1730657,KIDS,19.229999542236303,19.1200008392334,19.1200008392334,18.7099990844727,19.340000152587898,26500,2018-04-27
1730659,KIDS,19.1299991607666,18.8199996948242,18.8199996948242,18.3850002288818,19.3099994659424,30100,2018-04-30
1730679,KIDS,18.75,19.4699993133545,19.4699993133545,18.479999542236303,19.770000457763697,47800,2018-05-01
1730681,KIDS,19.3700008392334,19.4500007629395,19.4500007629395,18.5,19.6499996185303,26700,2018-05-02
1730699,KIDS,19.9599990844727,20.0,20.0,19.4400005340576,20.5499992370605,126900,2018-05-03
1730701,KIDS,20.0,19.8199996948242,19.8199996948242,19.5100002288818,20.2399997711182,57800,2018-05-04
1730719,KIDS,19.7000007629395,19.6800003051758,19.6800003051758,19.409999847412102,19.9500007629395,11800,2018-05-07
1730721,KIDS,19.7199993133545,19.770000457763697,19.770000457763697,19.5100002288818,19.8999996185303,16700,2018-05-08
1730740,KIDS,18.8799991607666,19.1299991607666,19.1299991607666,18.6900005340576,19.7199993133545,64500,2018-05-09
1730742,KIDS,19.1900005340576,19.4400005340576,19.4400005340576,19.0300006866455,19.9300003051758,53800,2018-05-10
1730760,KIDS,19.520000457763697,19.3099994659424,19.3099994659424,19.25,19.75,41500,2018-05-11
1730762,KIDS,19.409999847412102,19.340000152587898,19.340000152587898,19.3099994659424,19.7800006866455,22700,2018-05-14
1730781,KIDS,19.4699993133545,19.1000003814697,19.1000003814697,18.909999847412102,20.0,168400,2018-05-15
1730783,KIDS,19.0599994659424,19.1800003051758,19.1800003051758,19.020000457763697,19.840000152587898,21500,2018-05-16
1730801,KIDS,19.1399993896484,19.2999992370605,19.2999992370605,19.0259990692139,19.6399993896484,26200,2018-05-17
1730803,KIDS,19.3799991607666,19.6800003051758,19.6800003051758,19.2000007629395,19.7900009155273,12400,2018-05-18
1730821,KIDS,19.7099990844727,19.5,19.5,19.1900005340576,19.7099990844727,10700,2018-05-21
1730823,KIDS,19.5599994659424,19.2800006866455,19.2800006866455,19.0599994659424,19.7000007629395,21300,2018-05-22
1730841,KIDS,18.909999847412102,19.2900009155273,19.2900009155273,18.7660007476807,19.4200000762939,60300,2018-05-23
1730843,KIDS,19.3099994659424,19.4500007629395,19.4500007629395,19.0400009155273,19.5100002288818,22100,2018-05-24
1730861,KIDS,19.4400005340576,21.530000686645497,21.530000686645497,19.3899993896484,21.850000381469698,107400,2018-05-25
1730863,KIDS,21.3199996948242,21.5400009155273,21.5400009155273,20.770000457763697,21.7350006103516,54600,2018-05-29
1730881,KIDS,21.600000381469698,21.020000457763697,21.020000457763697,20.840000152587898,22.402000427246104,79000,2018-05-30
1730883,KIDS,20.3840007781982,21.0599994659424,21.0599994659424,19.9060001373291,21.4799995422363,72700,2018-05-31
1730901,KIDS,21.1499996185303,24.2000007629395,24.2000007629395,20.7049999237061,24.399999618530302,71500,2018-06-01
1730903,KIDS,24.3400001525879,22.969999313354503,22.969999313354503,22.5849990844727,24.809999465942397,93300,2018-06-04
1730921,KIDS,22.899999618530302,25.239999771118196,25.239999771118196,22.899999618530302,25.823999404907198,82700,2018-06-05
1730923,KIDS,25.239999771118196,26.0499992370605,26.0499992370605,24.635000228881804,27.2700004577637,159800,2018-06-06
1730941,KIDS,26.1599998474121,26.0400009155273,26.0400009155273,25.3899993896484,26.9099998474121,81600,2018-06-07
1730943,KIDS,25.8700008392334,28.149999618530302,28.149999618530302,25.8700008392334,28.469999313354503,73800,2018-06-08
1730961,KIDS,28.1200008392334,25.9200000762939,25.9200000762939,24.8799991607666,29.1919994354248,172600,2018-06-11
1730963,KIDS,26.1200008392334,25.8799991607666,25.8799991607666,25.30299949646,27.142999649047898,56200,2018-06-12
1730980,KIDS,25.9599990844727,25.4799995422363,25.4799995422363,24.3199996948242,26.923999786377,101800,2018-06-13
1730982,KIDS,25.6299991607666,26.0,26.0,25.141000747680696,26.739999771118196,115200,2018-06-14
1730999,KIDS,25.9500007629395,26.8299999237061,26.8299999237061,25.7299995422363,27.3600006103516,117500,2018-06-15
1731001,KIDS,26.8400001525879,26.9500007629395,26.9500007629395,26.030000686645497,27.899999618530302,188300,2018-06-18
1731019,KIDS,26.780000686645497,27.100000381469698,27.100000381469698,25.75,27.344999313354503,104800,2018-06-19
1731021,KIDS,27.219999313354503,26.7700004577637,26.7700004577637,26.6060009002686,27.4599990844727,116100,2018-06-20
1731039,KIDS,26.780000686645497,26.5499992370605,26.5499992370605,26.4599990844727,26.989000320434602,40800,2018-06-21
1731041,KIDS,26.6299991607666,27.0,27.0,25.8519992828369,27.350000381469698,428800,2018-06-22
1731059,KIDS,26.7700004577637,26.75,26.75,26.399999618530302,27.0699996948242,29800,2018-06-25
1731061,KIDS,26.9500007629395,26.7900009155273,26.7900009155273,25.9300003051758,27.010000228881804,48500,2018-06-26
1731079,KIDS,26.739999771118196,26.0799999237061,26.0799999237061,25.899999618530302,27.0,89500,2018-06-27
1731081,KIDS,26.010000228881804,28.0,28.0,25.9099998474121,28.1299991607666,194600,2018-06-28
1731099,KIDS,28.0,26.6399993896484,26.6399993896484,25.641000747680696,28.100000381469698,148900,2018-06-29
1731101,KIDS,26.4599990844727,27.2700004577637,27.2700004577637,26.059999465942397,27.850000381469698,89200,2018-07-02
1731119,KIDS,27.260000228881804,27.8799991607666,27.8799991607666,26.5900001525879,28.4200000762939,29800,2018-07-03
1731121,KIDS,28.649999618530302,29.989999771118196,29.989999771118196,28.1200008392334,31.3899993896484,253500,2018-07-05
1731139,KIDS,30.010000228881804,29.4799995422363,29.4799995422363,28.0200004577637,30.8899993896484,147700,2018-07-06
1731141,KIDS,29.469999313354503,29.100000381469698,29.100000381469698,28.3400001525879,29.469999313354503,56000,2018-07-09
1731159,KIDS,29.1200008392334,29.0200004577637,29.0200004577637,28.7700004577637,30.0,41600,2018-07-10
1731161,KIDS,28.989999771118196,29.1200008392334,29.1200008392334,28.6299991607666,30.0,64000,2018-07-11
1731179,KIDS,29.25,29.3700008392334,29.3700008392334,28.440000534057603,29.6650009155273,36700,2018-07-12
1731181,KIDS,29.25,29.3700008392334,29.3700008392334,28.5799999237061,29.5200004577637,42700,2018-07-13
1731198,KIDS,29.3700008392334,29.2000007629395,29.2000007629395,28.940000534057603,29.9200000762939,51500,2018-07-16
1731200,KIDS,28.940000534057603,29.280000686645497,29.280000686645497,28.940000534057603,29.989999771118196,36500,2018-07-17
1731219,KIDS,29.309999465942397,29.1200008392334,29.1200008392334,28.8899993896484,29.440000534057603,76600,2018-07-18
1731221,KIDS,29.059999465942397,29.0699996948242,29.0699996948242,28.0900001525879,29.559999465942397,76700,2018-07-19
1731239,KIDS,29.1200008392334,29.3299999237061,29.3299999237061,28.8549995422363,29.5699996948242,45500,2018-07-20
1731241,KIDS,29.3600006103516,29.0,29.0,28.5200004577637,29.399999618530302,48000,2018-07-23
1731259,KIDS,29.1599998474121,27.5499992370605,27.5499992370605,27.5,29.1599998474121,105800,2018-07-24
1731261,KIDS,27.6100006103516,27.9099998474121,27.9099998474121,26.0900001525879,28.2999992370605,28700,2018-07-25
1731279,KIDS,27.809999465942397,28.3700008392334,28.3700008392334,26.5349998474121,28.8400001525879,39900,2018-07-26
1731281,KIDS,28.2700004577637,27.149999618530302,27.149999618530302,25.8700008392334,28.6299991607666,130600,2018-07-27
1731299,KIDS,27.1299991607666,26.7299995422363,26.7299995422363,26.0200004577637,27.5499992370605,32300,2018-07-30
1731301,KIDS,26.75,28.100000381469698,28.100000381469698,26.1299991607666,28.2700004577637,40200,2018-07-31
1731319,KIDS,28.100000381469698,29.010000228881804,29.010000228881804,27.75,29.1399993896484,42000,2018-08-01
1731321,KIDS,28.850000381469698,28.5699996948242,28.5699996948242,28.2000007629395,29.9500007629395,89400,2018-08-02
1731339,KIDS,28.6700000762939,27.530000686645497,27.530000686645497,27.2099990844727,29.2000007629395,41900,2018-08-03
1731341,KIDS,27.719999313354503,27.6700000762939,27.6700000762939,27.2299995422363,27.9599990844727,19300,2018-08-06
1731359,KIDS,27.9099998474121,27.0900001525879,27.0900001525879,26.3810005187988,27.9099998474121,68200,2018-08-07
1731361,KIDS,28.190000534057603,26.5,26.5,26.0200004577637,28.190000534057603,57500,2018-08-08
1731379,KIDS,28.190000534057603,27.8299999237061,27.8299999237061,26.7999992370605,29.0,117300,2018-08-09
1731381,KIDS,27.5200004577637,27.5900001525879,27.5900001525879,27.094999313354503,28.2999992370605,60700,2018-08-10
1731399,KIDS,27.530000686645497,27.8199996948242,27.8199996948242,26.809999465942397,28.649999618530302,52700,2018-08-13
1731401,KIDS,27.899999618530302,28.5900001525879,28.5900001525879,27.818000793457,29.059999465942397,55000,2018-08-14
1731420,KIDS,28.3299999237061,29.0,29.0,28.3299999237061,29.190000534057603,56700,2018-08-15
1731422,KIDS,29.1200008392334,29.5200004577637,29.5200004577637,29.100000381469698,29.7999992370605,88000,2018-08-16
1731440,KIDS,29.649999618530302,30.559999465942397,30.559999465942397,29.649999618530302,31.7999992370605,93400,2018-08-17
1731442,KIDS,30.989999771118196,30.0900001525879,30.0900001525879,29.6599998474121,31.6399993896484,70000,2018-08-20
1731460,KIDS,30.010000228881804,30.260000228881804,30.260000228881804,29.260999679565398,31.155000686645497,61700,2018-08-21
1731462,KIDS,30.0400009155273,30.8600006103516,30.8600006103516,30.0200004577637,31.3600006103516,41100,2018-08-22
1731480,KIDS,30.9300003051758,31.5,31.5,30.75,32.5900001525879,63000,2018-08-23
1731482,KIDS,31.4300003051758,32.1800003051758,32.1800003051758,31.4300003051758,32.4500007629395,35900,2018-08-24
