,ticker,open,close,Adj Close,low,high,volume,Date
15416663,CHGG,8.31999969482422,8.35000038146973,8.35000038146973,8.300000190734862,8.39999961853027,121600,2013-12-27
15416674,CHGG,8.39999961853027,8.64000034332275,8.64000034332275,8.340000152587889,8.75,403200,2013-12-30
15416687,CHGG,8.689999580383299,8.51000022888184,8.51000022888184,8.449999809265138,8.89999961853027,643700,2013-12-31
15416697,CHGG,8.52000045776367,8.310000419616701,8.310000419616701,8.21000003814697,8.64000034332275,549700,2014-01-02
15416709,CHGG,8.31999969482422,8.21000003814697,8.21000003814697,8.13000011444092,8.5,419000,2014-01-03
15416719,CHGG,8.23999977111816,8.26000022888184,8.26000022888184,8.18000030517578,8.5,671300,2014-01-06
15416731,CHGG,8.27000045776367,8.22000026702881,8.22000026702881,8.18000030517578,8.48999977111816,872000,2014-01-07
15416741,CHGG,8.28999996185303,7.78000020980835,7.78000020980835,7.75,8.28999996185303,1296300,2014-01-08
15416753,CHGG,7.900000095367429,7.800000190734861,7.800000190734861,7.630000114440921,8.0,467800,2014-01-09
15416763,CHGG,7.860000133514401,7.610000133514401,7.610000133514401,7.57000017166138,7.880000114440921,481800,2014-01-10
15416775,CHGG,7.610000133514401,7.17999982833862,7.17999982833862,7.099999904632571,7.650000095367429,1164400,2014-01-13
15416785,CHGG,7.25,7.21000003814697,7.21000003814697,7.15999984741211,7.28999996185303,513400,2014-01-14
15416797,CHGG,7.25,7.17999982833862,7.17999982833862,7.099999904632571,7.300000190734861,747500,2014-01-15
15416807,CHGG,7.150000095367429,7.23000001907349,7.23000001907349,7.050000190734861,7.26999998092651,738900,2014-01-16
15416819,CHGG,7.23000001907349,7.25,7.25,7.150000095367429,7.349999904632571,580200,2014-01-17
15416829,CHGG,7.34000015258789,7.25,7.25,7.21000003814697,7.389999866485599,571300,2014-01-21
15416841,CHGG,7.28000020980835,7.25,7.25,7.110000133514401,7.28999996185303,446000,2014-01-22
15416851,CHGG,7.25,7.23000001907349,7.23000001907349,7.15999984741211,7.28999996185303,352400,2014-01-23
15416863,CHGG,7.19000005722046,7.21000003814697,7.21000003814697,7.110000133514401,7.25,331100,2014-01-24
15416873,CHGG,7.199999809265139,6.900000095367429,6.900000095367429,6.860000133514401,7.28999996185303,688000,2014-01-27
15416885,CHGG,6.900000095367429,6.98000001907349,6.98000001907349,6.76999998092651,7.0,702400,2014-01-28
15416895,CHGG,7.0,6.7399997711181605,6.7399997711181605,6.639999866485599,7.0100002288818395,707900,2014-01-29
15416907,CHGG,6.800000190734861,6.75,6.75,6.71000003814697,6.949999809265139,345300,2014-01-30
15416917,CHGG,6.71000003814697,6.67000007629395,6.67000007629395,6.650000095367429,6.78000020980835,458500,2014-01-31
15416929,CHGG,6.639999866485599,6.900000095367429,6.900000095367429,6.32000017166138,6.90999984741211,1222100,2014-02-03
15416939,CHGG,6.96999979019165,6.869999885559079,6.869999885559079,6.84000015258789,7.130000114440921,722000,2014-02-04
15417052,CHGG,6.880000114440921,6.860000133514401,6.860000133514401,6.67999982833862,7.050000190734861,470500,2014-02-05
15417081,CHGG,6.92000007629395,6.92000007629395,6.92000007629395,6.7600002288818395,6.92000007629395,297500,2014-02-06
15417082,CHGG,6.96999979019165,7.119999885559079,7.119999885559079,6.92000007629395,7.150000095367429,583000,2014-02-07
15417083,CHGG,7.17000007629395,7.21999979019165,7.21999979019165,7.01999998092651,7.25,481500,2014-02-10
15417084,CHGG,7.21999979019165,7.380000114440921,7.380000114440921,7.139999866485599,7.42999982833862,518000,2014-02-11
15417085,CHGG,7.449999809265139,7.46999979019165,7.46999979019165,7.150000095367429,7.5,641900,2014-02-12
15417086,CHGG,7.650000095367429,7.94000005722046,7.94000005722046,7.46000003814697,7.9899997711181605,1935100,2014-02-13
15417087,CHGG,6.96999979019165,6.17000007629395,6.17000007629395,6.07999992370605,7.0,4283400,2014-02-14
15417088,CHGG,6.23000001907349,6.449999809265139,6.449999809265139,6.09000015258789,6.53999996185303,2116500,2014-02-18
15417089,CHGG,6.5,6.46999979019165,6.46999979019165,6.380000114440921,6.71000003814697,658100,2014-02-19
15417090,CHGG,6.5100002288818395,6.55999994277954,6.55999994277954,6.400000095367429,6.639999866485599,363400,2014-02-20
15417143,CHGG,6.639999866485599,6.400000095367429,6.400000095367429,6.34000015258789,6.639999866485599,343000,2014-02-21
15417144,CHGG,6.650000095367429,6.55999994277954,6.55999994277954,6.449999809265139,6.650000095367429,474300,2014-02-24
15417154,CHGG,6.57999992370605,6.42999982833862,6.42999982833862,6.389999866485599,6.57999992370605,330600,2014-02-25
15417166,CHGG,6.46999979019165,6.360000133514401,6.360000133514401,6.349999904632571,6.57000017166138,650200,2014-02-26
15417179,CHGG,6.369999885559079,6.369999885559079,6.369999885559079,6.349999904632571,6.46000003814697,435300,2014-02-27
15417191,CHGG,6.42000007629395,6.300000190734861,6.300000190734861,6.28000020980835,6.53999996185303,918800,2014-02-28
15417201,CHGG,6.26999998092651,6.349999904632571,6.349999904632571,6.25,6.449999809265139,256200,2014-03-03
15417213,CHGG,6.400000095367429,6.389999866485599,6.389999866485599,6.30999994277954,6.449999809265139,259700,2014-03-04
15417223,CHGG,6.369999885559079,6.349999904632571,6.349999904632571,6.32000017166138,6.40999984741211,208400,2014-03-05
15417235,CHGG,6.32999992370605,6.28999996185303,6.28999996185303,6.23000001907349,6.400000095367429,331500,2014-03-06
15417245,CHGG,6.300000190734861,6.380000114440921,6.380000114440921,6.23000001907349,6.389999866485599,493100,2014-03-07
15417257,CHGG,6.389999866485599,6.369999885559079,6.369999885559079,6.2600002288818395,6.42999982833862,216100,2014-03-10
15417267,CHGG,6.400000095367429,6.369999885559079,6.369999885559079,6.300000190734861,6.48000001907349,248600,2014-03-11
15417287,CHGG,6.400000095367429,6.42000007629395,6.42000007629395,6.25,6.46000003814697,275900,2014-03-12
15417297,CHGG,6.57000017166138,6.55999994277954,6.55999994277954,6.51999998092651,6.78000020980835,720100,2014-03-13
15417310,CHGG,6.5100002288818395,6.53000020980835,6.53000020980835,6.48000001907349,6.639999866485599,173000,2014-03-14
15417320,CHGG,6.53000020980835,6.880000114440921,6.880000114440921,6.53000020980835,6.880000114440921,388200,2014-03-17
15417334,CHGG,6.849999904632571,6.92000007629395,6.92000007629395,6.75,6.96999979019165,450000,2014-03-18
15417344,CHGG,6.92999982833862,7.03999996185303,7.03999996185303,6.900000095367429,7.19000005722046,563800,2014-03-19
15417357,CHGG,7.0,7.07999992370605,7.07999992370605,6.900000095367429,7.07999992370605,293200,2014-03-20
15417367,CHGG,7.09000015258789,7.19000005722046,7.19000005722046,6.96000003814697,7.19000005722046,627700,2014-03-21
15417379,CHGG,7.150000095367429,7.15999984741211,7.15999984741211,6.860000133514401,7.25,1010400,2014-03-24
15417389,CHGG,7.23000001907349,7.2399997711181605,7.2399997711181605,7.07000017166138,7.44000005722046,679600,2014-03-25
15417401,CHGG,7.25,7.110000133514401,7.110000133514401,7.09000015258789,7.34000015258789,209300,2014-03-26
15417411,CHGG,7.07999992370605,6.94000005722046,6.94000005722046,6.82999992370605,7.21000003814697,313500,2014-03-27
15417423,CHGG,6.92000007629395,6.92999982833862,6.92999982833862,6.800000190734861,7.110000133514401,222700,2014-03-28
15417434,CHGG,6.949999809265139,7.0,7.0,6.90999984741211,7.119999885559079,280300,2014-03-31
15417446,CHGG,6.98000001907349,7.26999998092651,7.26999998092651,6.98000001907349,7.26999998092651,260200,2014-04-01
15417456,CHGG,7.30999994277954,7.25,7.25,7.19000005722046,7.34000015258789,255100,2014-04-02
15417467,CHGG,7.199999809265139,7.09000015258789,7.09000015258789,7.050000190734861,7.23000001907349,311900,2014-04-03
15417477,CHGG,7.119999885559079,6.80999994277954,6.80999994277954,6.630000114440921,7.119999885559079,711200,2014-04-04
15417490,CHGG,6.800000190734861,6.51999998092651,6.51999998092651,6.400000095367429,6.800000190734861,329700,2014-04-07
15417500,CHGG,6.4899997711181605,6.53999996185303,6.53999996185303,6.48000001907349,6.76999998092651,311800,2014-04-08
15417512,CHGG,6.599999904632571,6.53999996185303,6.53999996185303,6.46999979019165,6.71999979019165,320900,2014-04-09
15417522,CHGG,6.550000190734861,6.150000095367429,6.150000095367429,6.01999998092651,6.550000190734861,588500,2014-04-10
15417534,CHGG,6.07000017166138,5.71999979019165,5.71999979019165,5.4899997711181605,6.099999904632571,765100,2014-04-11
15417544,CHGG,5.73000001907349,5.630000114440921,5.630000114440921,5.619999885559079,5.869999885559079,259000,2014-04-14
15417545,CHGG,5.67999982833862,5.21999979019165,5.21999979019165,4.980000019073491,5.69000005722046,858900,2014-04-15
15417556,CHGG,5.28999996185303,5.3600001335144,5.3600001335144,5.23999977111816,5.44000005722046,173300,2014-04-16
15417566,CHGG,5.380000114440921,5.5,5.5,5.26000022888184,5.619999885559079,324500,2014-04-17
15417578,CHGG,5.5,5.25,5.25,5.230000019073491,5.53999996185303,361500,2014-04-21
15417588,CHGG,5.23999977111816,5.269999980926509,5.269999980926509,5.23999977111816,5.380000114440921,340800,2014-04-22
15417600,CHGG,5.269999980926509,5.230000019073491,5.230000019073491,5.15999984741211,5.30999994277954,416200,2014-04-23
15417610,CHGG,5.32000017166138,5.23999977111816,5.23999977111816,5.21000003814697,5.32999992370605,204200,2014-04-24
15417621,CHGG,5.21000003814697,5.30999994277954,5.30999994277954,5.21000003814697,5.34999990463257,233000,2014-04-25
15417631,CHGG,5.34999990463257,5.25,5.25,5.17000007629395,5.389999866485599,240000,2014-04-28
15417643,CHGG,5.5,5.400000095367429,5.400000095367429,5.32000017166138,5.650000095367429,750700,2014-04-29
15417653,CHGG,5.389999866485599,5.269999980926509,5.269999980926509,5.230000019073491,5.40999984741211,374300,2014-04-30
15417665,CHGG,5.30999994277954,5.46999979019165,5.46999979019165,5.28000020980835,5.57000017166138,842800,2014-05-01
15417677,CHGG,5.599999904632571,5.82000017166138,5.82000017166138,5.550000190734861,6.139999866485599,1128500,2014-05-02
15417678,CHGG,5.76999998092651,5.860000133514401,5.860000133514401,5.550000190734861,5.98000001907349,326400,2014-05-05
15417690,CHGG,5.849999904632571,5.900000095367429,5.900000095367429,5.80999994277954,6.0,436400,2014-05-06
15417700,CHGG,5.880000114440921,5.46999979019165,5.46999979019165,5.449999809265139,5.880000114440921,662100,2014-05-07
15417712,CHGG,5.40999984741211,5.400000095367429,5.400000095367429,5.369999885559079,5.639999866485599,400000,2014-05-08
15417722,CHGG,5.369999885559079,5.21000003814697,5.21000003814697,5.15999984741211,5.46999979019165,584800,2014-05-09
15417734,CHGG,5.0,5.30999994277954,5.30999994277954,4.82000017166138,5.34999990463257,1739800,2014-05-12
15417744,CHGG,5.300000190734861,5.44000005722046,5.44000005722046,5.230000019073491,5.449999809265139,518500,2014-05-13
15417756,CHGG,5.449999809265139,5.34000015258789,5.34000015258789,5.300000190734861,5.4899997711181605,356500,2014-05-14
15417766,CHGG,5.32000017166138,5.23999977111816,5.23999977111816,5.17000007629395,5.380000114440921,184700,2014-05-15
15417778,CHGG,5.03000020980835,5.269999980926509,5.269999980926509,5.0,5.300000190734861,444700,2014-05-16
15417788,CHGG,5.17999982833862,5.269999980926509,5.269999980926509,5.17999982833862,5.30999994277954,390400,2014-05-19
15417800,CHGG,5.28999996185303,5.34000015258789,5.34000015258789,5.17000007629395,5.34999990463257,675800,2014-05-20
15417810,CHGG,5.34000015258789,5.48000001907349,5.48000001907349,5.32000017166138,5.57999992370605,665300,2014-05-21
15417822,CHGG,5.30999994277954,5.4899997711181605,5.4899997711181605,5.30999994277954,5.55999994277954,455000,2014-05-22
15417832,CHGG,5.53000020980835,5.5100002288818395,5.5100002288818395,5.5,5.599999904632571,400900,2014-05-23
15417844,CHGG,5.550000190734861,5.67999982833862,5.67999982833862,5.53999996185303,5.75,364400,2014-05-27
15417854,CHGG,5.67000007629395,5.57999992370605,5.57999992370605,5.51999998092651,5.67000007629395,183000,2014-05-28
15417866,CHGG,5.57000017166138,5.610000133514401,5.610000133514401,5.449999809265139,5.650000095367429,365700,2014-05-29
15417876,CHGG,5.610000133514401,5.57000017166138,5.57000017166138,5.5100002288818395,5.650000095367429,454000,2014-05-30
15417888,CHGG,5.599999904632571,5.40999984741211,5.40999984741211,5.400000095367429,5.599999904632571,297000,2014-06-02
15417898,CHGG,5.5,5.80999994277954,5.80999994277954,5.46000003814697,5.82000017166138,1104200,2014-06-03
15417910,CHGG,5.82000017166138,5.889999866485599,5.889999866485599,5.630000114440921,5.98000001907349,509900,2014-06-04
15417920,CHGG,5.889999866485599,6.0,6.0,5.82000017166138,6.0,447600,2014-06-05
15417921,CHGG,6.0,6.28000020980835,6.28000020980835,5.949999809265139,6.300000190734861,675000,2014-06-06
15417933,CHGG,6.300000190734861,6.76999998092651,6.76999998092651,6.2600002288818395,6.800000190734861,894000,2014-06-09
15417934,CHGG,6.76999998092651,6.630000114440921,6.630000114440921,6.59000015258789,7.0,1276600,2014-06-10
15417944,CHGG,6.550000190734861,6.849999904632571,6.849999904632571,6.34000015258789,6.94000005722046,436200,2014-06-11
15417945,CHGG,6.7399997711181605,6.380000114440921,6.380000114440921,6.28999996185303,6.800000190734861,1050100,2014-06-12
15417957,CHGG,6.40999984741211,6.369999885559079,6.369999885559079,6.150000095367429,6.48000001907349,486700,2014-06-13
15417967,CHGG,6.400000095367429,7.300000190734861,7.300000190734861,6.400000095367429,7.32000017166138,1564900,2014-06-16
15417979,CHGG,7.30999994277954,7.380000114440921,7.380000114440921,6.9899997711181605,7.400000095367429,807300,2014-06-17
15417989,CHGG,7.34000015258789,7.619999885559079,7.619999885559079,7.2399997711181605,7.949999809265139,1158700,2014-06-18
15418001,CHGG,7.630000114440921,7.599999904632571,7.599999904632571,7.400000095367429,7.80999994277954,718800,2014-06-19
15418011,CHGG,7.599999904632571,7.71999979019165,7.71999979019165,7.4899997711181605,7.76999998092651,1223800,2014-06-20
15418023,CHGG,7.699999809265139,7.71999979019165,7.71999979019165,7.46000003814697,7.78000020980835,884300,2014-06-23
15418033,CHGG,7.71000003814697,7.80999994277954,7.80999994277954,7.599999904632571,7.98000001907349,878800,2014-06-24
15418045,CHGG,7.71999979019165,7.80999994277954,7.80999994277954,7.619999885559079,8.10999965667725,1873900,2014-06-25
15418055,CHGG,7.78000020980835,7.2600002288818395,7.2600002288818395,6.57999992370605,7.949999809265139,2574800,2014-06-26
15418056,CHGG,7.21000003814697,7.28999996185303,7.28999996185303,7.0,7.32999992370605,5144600,2014-06-27
15418068,CHGG,7.28999996185303,7.03999996185303,7.03999996185303,6.650000095367429,7.28999996185303,1194400,2014-06-30
15418078,CHGG,7.07999992370605,6.76999998092651,6.76999998092651,6.7600002288818395,7.07999992370605,550000,2014-07-01
15418090,CHGG,6.78000020980835,6.82000017166138,6.82000017166138,6.7600002288818395,6.949999809265139,492800,2014-07-02
15418100,CHGG,6.82999992370605,6.84000015258789,6.84000015258789,6.7600002288818395,6.96000003814697,237600,2014-07-03
15418112,CHGG,6.82000017166138,6.7600002288818395,6.7600002288818395,6.699999809265139,6.82000017166138,400100,2014-07-07
15418122,CHGG,6.71999979019165,6.550000190734861,6.550000190734861,6.5,6.7399997711181605,556100,2014-07-08
15418134,CHGG,6.550000190734861,6.55999994277954,6.55999994277954,6.53000020980835,6.69000005722046,387700,2014-07-09
15418144,CHGG,6.449999809265139,6.5,6.5,6.389999866485599,6.53999996185303,433200,2014-07-10
15418156,CHGG,6.5,6.5,6.5,6.449999809265139,6.57999992370605,284400,2014-07-11
15418166,CHGG,6.55999994277954,6.51999998092651,6.51999998092651,6.4899997711181605,6.67999982833862,234300,2014-07-14
15418178,CHGG,6.5,6.349999904632571,6.349999904632571,6.32000017166138,6.53999996185303,255500,2014-07-15
15418188,CHGG,6.400000095367429,6.130000114440921,6.130000114440921,5.96999979019165,6.449999809265139,647600,2014-07-16
15418201,CHGG,6.119999885559079,5.82000017166138,5.82000017166138,5.7600002288818395,6.119999885559079,584100,2014-07-17
15418202,CHGG,5.80999994277954,6.01999998092651,6.01999998092651,5.800000190734861,6.03000020980835,417500,2014-07-18
15418203,CHGG,5.98000001907349,6.07999992370605,6.07999992370605,5.900000095367429,6.119999885559079,341200,2014-07-21
15418204,CHGG,6.07999992370605,6.05999994277954,6.05999994277954,6.050000190734861,6.2399997711181605,226200,2014-07-22
15418205,CHGG,6.05999994277954,5.92000007629395,5.92000007629395,5.90999984741211,6.17000007629395,153100,2014-07-23
15418206,CHGG,5.949999809265139,5.98000001907349,5.98000001907349,5.860000133514401,6.0100002288818395,331500,2014-07-24
15418207,CHGG,6.0,6.050000190734861,6.050000190734861,5.92000007629395,6.199999809265139,636900,2014-07-25
15418208,CHGG,6.07999992370605,6.30999994277954,6.30999994277954,6.0100002288818395,6.32999992370605,658100,2014-07-28
15418218,CHGG,6.300000190734861,6.34000015258789,6.34000015258789,6.23000001907349,6.44000005722046,407900,2014-07-29
15418229,CHGG,6.400000095367429,6.369999885559079,6.369999885559079,6.28999996185303,6.46000003814697,591800,2014-07-30
15418239,CHGG,6.28999996185303,6.42999982833862,6.42999982833862,6.2399997711181605,6.48000001907349,622100,2014-07-31
15418251,CHGG,6.48000001907349,6.44000005722046,6.44000005722046,6.21000003814697,6.53000020980835,720400,2014-08-01
15418261,CHGG,6.42999982833862,5.889999866485599,5.889999866485599,5.82999992370605,6.4899997711181605,1435500,2014-08-04
15418273,CHGG,6.73000001907349,7.099999904632571,7.099999904632571,6.55999994277954,7.46000003814697,3709500,2014-08-05
15418283,CHGG,7.01999998092651,7.349999904632571,7.349999904632571,6.900000095367429,7.4899997711181605,1527700,2014-08-06
15418296,CHGG,7.34000015258789,7.150000095367429,7.150000095367429,7.05999994277954,7.349999904632571,584100,2014-08-07
15418306,CHGG,7.09000015258789,7.03000020980835,7.03000020980835,7.0,7.17000007629395,301200,2014-08-08
15418319,CHGG,7.0100002288818395,7.119999885559079,7.119999885559079,7.0100002288818395,7.26999998092651,496900,2014-08-11
15418329,CHGG,7.099999904632571,6.84000015258789,6.84000015258789,6.82000017166138,7.130000114440921,318600,2014-08-12
15418330,CHGG,6.900000095367429,7.03000020980835,7.03000020980835,6.880000114440921,7.23000001907349,379100,2014-08-13
15418342,CHGG,7.01999998092651,6.92999982833862,6.92999982833862,6.90999984741211,7.110000133514401,188300,2014-08-14
15418352,CHGG,7.0100002288818395,7.17999982833862,7.17999982833862,6.9899997711181605,7.30999994277954,606500,2014-08-15
15418353,CHGG,7.2399997711181605,7.32999992370605,7.32999992370605,7.099999904632571,7.400000095367429,691700,2014-08-18
15418364,CHGG,7.32000017166138,7.360000133514401,7.360000133514401,7.21999979019165,7.389999866485599,338400,2014-08-19
15418374,CHGG,7.32000017166138,6.98000001907349,6.98000001907349,6.84000015258789,7.32000017166138,586400,2014-08-20
15418386,CHGG,6.949999809265139,6.96999979019165,6.96999979019165,6.82000017166138,7.03999996185303,279000,2014-08-21
15418396,CHGG,6.949999809265139,6.849999904632571,6.849999904632571,6.78000020980835,6.9899997711181605,478500,2014-08-22
15418408,CHGG,6.889999866485599,6.98000001907349,6.98000001907349,6.860000133514401,7.07000017166138,270400,2014-08-25
15418418,CHGG,6.9899997711181605,6.869999885559079,6.869999885559079,6.7600002288818395,7.01999998092651,374400,2014-08-26
15418430,CHGG,6.900000095367429,6.84000015258789,6.84000015258789,6.71999979019165,6.94000005722046,293900,2014-08-27
15418440,CHGG,6.84000015258789,6.800000190734861,6.800000190734861,6.75,6.92000007629395,327100,2014-08-28
15418452,CHGG,6.84000015258789,6.90999984741211,6.90999984741211,6.78000020980835,6.90999984741211,325700,2014-08-29
15418462,CHGG,6.94000005722046,6.7399997711181605,6.7399997711181605,6.55999994277954,6.98000001907349,693300,2014-09-02
15418474,CHGG,6.75,6.4899997711181605,6.4899997711181605,6.28999996185303,6.84000015258789,695000,2014-09-03
15418484,CHGG,6.51999998092651,6.650000095367429,6.650000095367429,6.51999998092651,6.71000003814697,284700,2014-09-04
15418496,CHGG,6.610000133514401,6.78000020980835,6.78000020980835,6.5100002288818395,6.800000190734861,200000,2014-09-05
15418506,CHGG,6.76999998092651,6.869999885559079,6.869999885559079,6.67000007629395,6.90999984741211,287500,2014-09-08
15418518,CHGG,6.849999904632571,6.610000133514401,6.610000133514401,6.59000015258789,6.880000114440921,275700,2014-09-09
15418528,CHGG,6.610000133514401,6.619999885559079,6.619999885559079,6.53000020980835,6.71999979019165,366800,2014-09-10
15418540,CHGG,6.57000017166138,6.7600002288818395,6.7600002288818395,6.57000017166138,6.82999992370605,243200,2014-09-11
15418550,CHGG,6.76999998092651,6.57999992370605,6.57999992370605,6.53999996185303,6.78999996185303,272500,2014-09-12
15418561,CHGG,6.55999994277954,6.400000095367429,6.400000095367429,6.360000133514401,6.57999992370605,547000,2014-09-15
15418571,CHGG,6.400000095367429,6.4899997711181605,6.4899997711181605,6.400000095367429,6.67999982833862,339700,2014-09-16
15418583,CHGG,6.5,6.57999992370605,6.57999992370605,6.4899997711181605,6.67000007629395,256600,2014-09-17
15418593,CHGG,6.59000015258789,6.57999992370605,6.57999992370605,6.46000003814697,6.630000114440921,332100,2014-09-18
15418605,CHGG,6.57999992370605,6.48000001907349,6.48000001907349,6.449999809265139,6.699999809265139,960700,2014-09-19
15418614,CHGG,6.449999809265139,6.150000095367429,6.150000095367429,6.03999996185303,6.449999809265139,542700,2014-09-22
15418626,CHGG,6.130000114440921,6.09000015258789,6.09000015258789,6.050000190734861,6.2399997711181605,554400,2014-09-23
15418636,CHGG,6.110000133514401,6.25,6.25,6.07000017166138,6.32999992370605,280300,2014-09-24
15418648,CHGG,6.2399997711181605,6.139999866485599,6.139999866485599,6.07999992370605,6.2399997711181605,331400,2014-09-25
15418659,CHGG,6.150000095367429,6.150000095367429,6.150000095367429,6.099999904632571,6.17999982833862,177000,2014-09-26
15418672,CHGG,6.099999904632571,6.32999992370605,6.32999992370605,6.099999904632571,6.34000015258789,430300,2014-09-29
15418682,CHGG,6.30999994277954,6.2399997711181605,6.2399997711181605,6.119999885559079,6.349999904632571,545600,2014-09-30
15418694,CHGG,6.2399997711181605,6.17000007629395,6.17000007629395,6.119999885559079,6.2600002288818395,436500,2014-10-01
15418705,CHGG,6.17999982833862,6.25,6.25,6.17999982833862,6.349999904632571,525500,2014-10-02
15418717,CHGG,6.32000017166138,6.400000095367429,6.400000095367429,6.28000020980835,6.449999809265139,465000,2014-10-03
15418728,CHGG,6.42000007629395,6.28000020980835,6.28000020980835,6.25,6.5,589100,2014-10-06
15418741,CHGG,6.23000001907349,6.099999904632571,6.099999904632571,6.099999904632571,6.25,683400,2014-10-07
15418754,CHGG,6.09000015258789,6.139999866485599,6.139999866485599,6.09000015258789,6.21000003814697,706000,2014-10-08
15418766,CHGG,6.139999866485599,5.9899997711181605,5.9899997711181605,5.92000007629395,6.199999809265139,933200,2014-10-09
15418786,CHGG,5.92000007629395,5.7600002288818395,5.7600002288818395,5.699999809265139,6.01999998092651,610600,2014-10-10
15418798,CHGG,5.76999998092651,5.7600002288818395,5.7600002288818395,5.53000020980835,5.880000114440921,555700,2014-10-13
15418808,CHGG,5.80999994277954,5.98000001907349,5.98000001907349,5.7600002288818395,6.03000020980835,449000,2014-10-14
15418820,CHGG,5.860000133514401,6.42999982833862,6.42999982833862,5.800000190734861,6.42999982833862,508400,2014-10-15
15418830,CHGG,6.32999992370605,6.369999885559079,6.369999885559079,6.23000001907349,6.5,517400,2014-10-16
15418842,CHGG,6.46000003814697,6.050000190734861,6.050000190734861,6.03999996185303,6.46000003814697,252100,2014-10-17
15418852,CHGG,6.0100002288818395,6.110000133514401,6.110000133514401,6.0100002288818395,6.19000005722046,157000,2014-10-20
15418864,CHGG,6.150000095367429,6.0100002288818395,6.0100002288818395,5.94000005722046,6.150000095367429,329800,2014-10-21
15418874,CHGG,6.0,5.889999866485599,5.889999866485599,5.880000114440921,6.110000133514401,246100,2014-10-22
15418887,CHGG,5.96000003814697,5.82999992370605,5.82999992370605,5.800000190734861,6.050000190734861,297600,2014-10-23
15418897,CHGG,5.84000015258789,6.150000095367429,6.150000095367429,5.84000015258789,6.23000001907349,517200,2014-10-24
15418909,CHGG,6.139999866485599,6.07000017166138,6.07000017166138,5.949999809265139,6.17000007629395,267500,2014-10-27
