,ticker,open,close,Adj Close,low,high,volume,Date
990138,CME,62.018001556396506,62.3219985961914,35.905181884765604,61.8120002746582,62.6599998474121,1765000,2010-03-22
990158,CME,62.4000015258789,62.1180000305176,35.7876625061035,61.673999786377,62.58000183105471,4332000,2010-03-23
990178,CME,61.9280014038086,63.779998779296896,36.745174407959,61.83000183105471,64.3779983520508,3881500,2010-03-24
990198,CME,64.0920028686523,63.970001220703104,36.85463333129879,63.8199996948242,65.0,2848500,2010-03-25
990218,CME,64.1999969482422,63.1399993896484,36.3764610290527,62.8779983520508,64.97000122070311,3558500,2010-03-26
990238,CME,63.1599998474121,63.1279983520508,36.3695487976074,62.7999992370605,63.5999984741211,2739500,2010-03-29
990258,CME,63.236000061035206,63.2299995422363,36.428314208984396,62.7000007629395,63.4799995422363,2149500,2010-03-30
990278,CME,62.790000915527294,63.22200012207029,36.4237060546875,62.673999786377,63.513999938964794,2568000,2010-03-31
990297,CME,63.69599914550779,63.9420013427734,36.8385162353516,63.476001739502,64.4739990234375,2365000,2010-04-01
990317,CME,64.2679977416992,63.423999786377,36.5400733947754,63.0900001525879,64.77999877929689,3424000,2010-04-05
990337,CME,62.8899993896484,63.380001068115206,36.5147285461426,62.1240005493164,63.6599998474121,2873000,2010-04-06
990358,CME,62.641998291015604,62.8619995117188,36.2162971496582,62.6319999694824,63.6660003662109,2603500,2010-04-07
990380,CME,62.8839988708496,62.354000091552706,35.9236335754395,62.1259994506836,62.8860015869141,3399500,2010-04-08
990403,CME,62.3660011291504,62.41999816894529,35.961643218994105,62.1339988708496,62.869998931884794,2043000,2010-04-09
990425,CME,62.6580009460449,62.0979995727539,35.7761383056641,62.0620002746582,62.6879997253418,1943500,2010-04-12
990447,CME,62.318000793457,62.040000915527294,35.7427253723145,61.5460014343262,62.318000793457,2660000,2010-04-13
990469,CME,62.1780014038086,63.8940010070801,36.810859680175795,61.869998931884794,63.951999664306605,4632500,2010-04-14
990492,CME,63.832000732421896,64.2239990234375,37.0009727478027,63.5579986572266,64.87400054931639,2619500,2010-04-15
990519,CME,63.8359985351562,62.4379997253418,35.972019195556605,62.018001556396506,64.213996887207,4238000,2010-04-16
990541,CME,62.604000091552706,64.213996887207,36.9952239990234,62.521999359130895,64.6999969482422,3461000,2010-04-19
990563,CME,64.6880035400391,64.07199859619139,36.9134063720703,63.80400085449221,65.13800048828121,3080500,2010-04-20
990585,CME,64.068000793457,64.5,37.1599922180176,64.00399780273439,64.7419967651367,2774000,2010-04-21
990608,CME,64.29799652099611,67.5940017700195,38.9425163269043,64.1019973754883,68.83599853515621,8065000,2010-04-22
990629,CME,67.59999847412111,66.9720001220703,38.584159851074205,66.5139999389648,68.34999847412111,3618000,2010-04-23
990651,CME,66.9739990234375,68.34999847412111,39.3780517578125,66.2519989013672,69.5,5133500,2010-04-26
990673,CME,67.9120025634766,66.65200042724611,38.399806976318395,66.40000152587889,69.1999969482422,3971000,2010-04-27
990695,CME,67.0380020141602,66.0619964599609,38.0598793029785,62.80400085449221,67.59799957275389,3996000,2010-04-28
990717,CME,66.59799957275389,66.3000030517578,38.19700241088871,64.1019973754883,67.6320037841797,4449000,2010-04-29
990739,CME,66.8000030517578,65.8539962768555,37.9400520324707,65.6620025634766,67.6999969482422,3354000,2010-04-30
990761,CME,66.12400054931639,65.7900009155273,37.9031867980957,65.64199829101561,67.03399658203121,2338000,2010-05-03
990783,CME,64.9120025634766,64.4300003051758,37.119659423828104,63.9379997253418,65.4580001831055,2971000,2010-05-04
990805,CME,63.675998687744105,64.9339981079102,37.41001510620121,63.465999603271506,66.2819976806641,3173000,2010-05-05
990827,CME,64.6579971313477,64.2779998779297,37.03208541870121,61.481998443603494,65.879997253418,5217500,2010-05-06
990849,CME,64.59999847412111,63.0379981994629,36.3176918029785,62.271999359130895,65.0019989013672,6207000,2010-05-07
990871,CME,64.8960037231445,66.59999847412111,38.3698387145996,64.89199829101561,66.59999847412111,4831000,2010-05-10
990893,CME,65.79599761962889,65.83999633789061,37.9319915771484,65.4919967651367,66.7740020751953,2922500,2010-05-11
990915,CME,66.1959991455078,65.84999847412111,37.9377479553223,65.59799957275389,66.40000152587889,2702000,2010-05-12
990937,CME,65.83200073242189,64.76999664306639,37.3155364990234,64.76999664306639,66.05599975585939,2003000,2010-05-13
990959,CME,64.5179977416992,63.082000732421896,36.343044281005895,62.5060005187988,64.58999633789061,3891000,2010-05-14
990981,CME,63.518001556396506,63.209999084472706,36.416786193847706,62.015998840332,63.645999908447294,2622500,2010-05-17
991003,CME,64.0,61.6479988098145,35.5168800354004,61.3460006713867,64.55599975585939,3596500,2010-05-18
991025,CME,61.5999984741211,62.1380004882812,35.7991790771484,60.3199996948242,62.4420013427734,3393500,2010-05-19
991047,CME,61.19599914550779,60.5999984741211,34.913112640380895,60.4799995422363,62.478000640869105,6452000,2010-05-20
991069,CME,60.012001037597706,63.701999664306605,36.700233459472706,60.012001037597706,63.737998962402294,6643000,2010-05-21
991091,CME,64.447998046875,64.6019973754883,37.218742370605504,63.0060005187988,66.197998046875,5651000,2010-05-24
991113,CME,62.805999755859396,62.459999084472706,35.9846954345703,61.3219985961914,63.5999984741211,5791500,2010-05-25
991135,CME,63.1559982299805,61.931999206543,35.680503845214794,61.7999992370605,63.77799987792971,4728000,2010-05-26
991157,CME,63.189998626709006,63.7879981994629,36.749786376953104,62.645999908447294,63.917999267578104,3463500,2010-05-27
991179,CME,63.8839988708496,63.33000183105471,36.485923767089794,63.1500015258789,64.4199981689453,2852000,2010-05-28
991262,CME,63.0940017700195,62.326000213623,35.9074935913086,62.231998443603494,64.1999969482422,2406500,2010-06-01
991287,CME,63.119998931884794,64.5839996337891,37.2083740234375,62.8219985961914,64.5839996337891,3651000,2010-06-02
991309,CME,64.8379974365234,64.697998046875,37.2740631103516,63.6500015258789,65.0400009155273,2584500,2010-06-03
991331,CME,63.513999938964794,62.1279983520508,35.7934150695801,61.8499984741211,64.2060012817383,3159000,2010-06-04
991354,CME,62.484001159668,59.9119987487793,34.5167198181152,59.8860015869141,62.779998779296896,3949500,2010-06-07
991376,CME,60.25,59.6220016479492,35.021896362304695,58.1800003051758,60.484001159668,4295500,2010-06-08
991398,CME,59.891998291015604,58.2939987182617,34.2418365478516,58.226001739502,60.5639991760254,3323000,2010-06-09
991421,CME,59.529998779296896,60.7179985046387,35.66566848754879,58.7999992370605,60.9000015258789,3480500,2010-06-10
991443,CME,60.0,60.4900016784668,35.531764984130895,59.8120002746582,61.1559982299805,2883000,2010-06-11
991465,CME,60.6580009460449,61.4420013427734,36.09096145629879,60.1100006103516,62.487998962402294,4898000,2010-06-14
991487,CME,62.1160011291504,61.9500007629395,36.3893623352051,61.55400085449221,62.6100006103516,5041000,2010-06-15
991510,CME,61.4280014038086,62.130001068115206,36.4950942993164,61.4280014038086,62.7599983215332,2502500,2010-06-16
991534,CME,61.9560012817383,61.9039993286133,36.362342834472706,61.183998107910206,62.495998382568395,3982500,2010-06-17
991556,CME,62.2140007019043,61.4280014038086,36.0827484130859,61.0999984741211,62.2999992370605,3663000,2010-06-18
991578,CME,62.0200004577637,61.459999084472706,36.101535797119105,61.1319999694824,62.675998687744105,3063500,2010-06-21
991600,CME,61.6059989929199,60.8139991760254,35.722072601318395,60.7039985656738,62.810001373290994,3765000,2010-06-22
991622,CME,60.8079986572266,60.1139984130859,35.310886383056605,59.880001068115206,61.577999114990206,2455000,2010-06-23
991644,CME,59.765998840332,58.0379981994629,34.0914497375488,57.933998107910206,60.1780014038086,3161000,2010-06-24
991666,CME,58.9739990234375,59.4560012817383,34.924388885498,58.6520004272461,60.19599914550779,5665500,2010-06-25
991688,CME,59.8419990539551,59.3600006103516,34.867996215820305,59.3600006103516,60.7120018005371,3740500,2010-06-28
991711,CME,58.66999816894529,57.582000732421896,33.8235931396484,57.4039993286133,58.9000015258789,3775500,2010-06-29
991746,CME,57.431999206543,56.310001373290994,33.0764389038086,56.1559982299805,58.0900001525879,3432000,2010-06-30
991792,CME,56.2599983215332,55.7000007629395,32.718112945556605,54.55400085449221,56.790000915527294,7860500,2010-07-01
991814,CME,55.80400085449221,54.97200012207029,32.2904891967773,54.726001739502,55.99800109863279,3372000,2010-07-02
991836,CME,55.931999206543,54.9039993286133,32.250545501709,54.4799995422363,56.1800003051758,4058000,2010-07-06
991858,CME,54.701999664306605,55.6259994506836,32.6746597290039,54.701999664306605,55.683998107910206,3082500,2010-07-07
991881,CME,55.8520011901855,56.326000213623,33.0858383178711,55.327999114990206,56.560001373290994,3354500,2010-07-08
991903,CME,56.33000183105471,55.4379997253418,32.564216613769496,55.0,56.5880012512207,2885000,2010-07-09
991925,CME,55.1360015869141,55.4039993286133,32.544246673584,55.0,55.8559989929199,3386500,2010-07-12
991948,CME,55.7760009765625,55.6599998474121,32.6946144104004,55.433998107910206,56.175998687744105,2769000,2010-07-13
991971,CME,55.380001068115206,55.0979995727539,32.364509582519496,54.237998962402294,55.790000915527294,3698500,2010-07-14
991995,CME,54.9799995422363,55.2700004577637,32.465530395507805,54.3779983520508,55.4360008239746,3153000,2010-07-15
992017,CME,54.9620018005371,53.245998382568395,31.2766284942627,52.9039993286133,55.2179985046387,5664500,2010-07-16
992042,CME,53.3839988708496,53.4939994812012,31.422306060791,53.0839996337891,54.004001617431605,2215000,2010-07-19
992065,CME,53.1580009460449,55.048000335693395,32.3351211547852,53.012001037597706,55.189998626709006,3853000,2010-07-20
992089,CME,55.1879997253418,54.630001068115206,32.0896034240723,54.566001892089794,55.3680000305176,4436500,2010-07-21
992113,CME,55.173999786377,56.3440017700195,33.096408843994105,55.02799987792971,56.6380004882812,3436000,2010-07-22
992136,CME,56.0620002746582,57.3120002746582,33.6650047302246,55.9939994812012,57.5379981994629,2766500,2010-07-23
992167,CME,57.257999420165994,56.734001159668,33.3254890441895,56.4000015258789,57.5639991760254,2140000,2010-07-26
992191,CME,57.040000915527294,56.771999359130895,33.3478012084961,56.6160011291504,57.2999992370605,1926500,2010-07-27
992213,CME,57.1539993286133,56.701999664306605,33.3066940307617,56.7000007629395,57.58000183105471,2526500,2010-07-28
992236,CME,57.5859985351562,57.1660003662109,33.5792465209961,56.801998138427706,57.944000244140604,2757500,2010-07-29
992258,CME,56.5460014343262,55.7599983215332,32.7533569335938,55.172000885009794,57.0639991760254,2568000,2010-07-30
992280,CME,56.3940010070801,57.226001739502,33.6144866943359,56.263999938964794,57.327999114990206,2002000,2010-08-02
992300,CME,57.4059982299805,55.9140014648438,32.843822479248,55.734001159668,57.4059982299805,2296000,2010-08-03
992320,CME,56.0,55.6319999694824,32.6781730651855,55.3639984130859,56.529998779296896,2306500,2010-08-04
992340,CME,55.358001708984396,54.970001220703104,32.289318084716804,54.83000183105471,55.5839996337891,2143000,2010-08-05
992361,CME,54.5960006713867,54.2919998168945,31.8910636901855,53.5379981994629,55.1660003662109,3255500,2010-08-06
992381,CME,54.521999359130895,54.3940010070801,31.950975418090803,53.737998962402294,54.5499992370605,2389500,2010-08-09
992401,CME,53.995998382568395,52.7820014953613,31.0040855407715,52.7439994812012,54.1399993896484,3757000,2010-08-10
992422,CME,51.8079986572266,50.423999786377,29.6189994812012,50.1619987487793,51.995998382568395,6281000,2010-08-11
992442,CME,49.574001312255895,49.8779983520508,29.298282623291,48.826000213623,50.19599914550779,5732500,2010-08-12
992463,CME,49.5900001525879,48.9640007019043,28.7613964080811,48.9500007629395,50.2859992980957,3036000,2010-08-13
992484,CME,48.7700004577637,49.298000335693395,28.9575901031494,48.4580001831055,49.8479995727539,3287000,2010-08-16
992504,CME,49.4039993286133,49.566001892089794,29.115018844604503,49.1119995117188,50.1780014038086,2643000,2010-08-17
992524,CME,49.6180000305176,49.1640014648438,28.8788719177246,48.8639984130859,49.9500007629395,2803000,2010-08-18
992544,CME,49.0,48.1520004272461,28.284433364868196,48.0,49.245998382568395,3562000,2010-08-19
992564,CME,48.1539993286133,47.5379981994629,27.9237632751465,47.316001892089794,48.19599914550779,4113500,2010-08-20
992584,CME,47.7760009765625,47.5699996948242,27.942560195922898,47.2879981994629,47.986000061035206,3528000,2010-08-23
992604,CME,47.0999984741211,47.754001617431605,28.0506381988525,46.9000015258789,48.0359992980957,4220000,2010-08-24
992624,CME,47.3419990539551,49.1780014038086,28.8871021270752,47.2239990234375,49.263999938964794,4870500,2010-08-25
992644,CME,49.5460014343262,50.183998107910206,29.478017807006804,49.318000793457,50.566001892089794,5673000,2010-08-26
992664,CME,50.263999938964794,51.3479995727539,30.1617622375488,50.0260009765625,51.3720016479492,4906000,2010-08-27
992684,CME,51.0200004577637,49.7999992370605,29.2524738311768,49.7299995422363,51.5579986572266,3203500,2010-08-30
992704,CME,49.4140014648438,49.6319999694824,29.153779983520497,49.1599998474121,49.7919998168945,2802500,2010-08-31
992724,CME,50.52799987792971,51.2560005187988,30.1077156066895,50.034000396728494,51.273998260498,3077000,2010-09-01
992744,CME,51.3380012512207,52.4900016784668,30.8325691223145,51.068000793457,52.6479988098145,3165000,2010-09-02
992764,CME,53.175998687744105,53.021999359130895,31.1450595855713,52.568000793457,53.5999984741211,2794000,2010-09-03
992784,CME,52.7999992370605,51.6879997253418,30.3614768981934,51.582000732421896,53.08000183105471,2322000,2010-09-07
992804,CME,51.6119995117188,52.1399993896484,31.3238925933838,51.6100006103516,52.6619987487793,2263000,2010-09-08
992824,CME,52.9560012817383,52.470001220703104,31.5221462249756,51.944000244140604,53.0620002746582,1885500,2010-09-09
992844,CME,52.4059982299805,52.9799995422363,31.828536987304698,52.3819999694824,53.1160011291504,1806500,2010-09-10
992864,CME,53.7060012817383,54.2060012817383,32.5650787353516,53.431999206543,54.4099998474121,2819500,2010-09-13
992884,CME,53.818000793457,53.8639984130859,32.3596153259277,53.6559982299805,54.175998687744105,1371500,2010-09-14
992904,CME,53.5,54.298000335693395,32.620349884033196,53.209999084472706,54.41999816894529,1855500,2010-09-15
992924,CME,54.2000007629395,53.6119995117188,32.208225250244105,53.290000915527294,54.44599914550779,1758500,2010-09-16
992943,CME,53.8400001525879,52.773998260498,31.7047824859619,52.4640007019043,54.0999984741211,4782500,2010-09-17
992961,CME,52.8660011291504,54.3839988708496,32.6720199584961,52.694000244140604,54.995998382568395,4332500,2010-09-20
992979,CME,54.5,53.7879981994629,32.3139495849609,53.25199890136721,54.5460014343262,2442500,2010-09-21
992997,CME,53.7560005187988,53.268001556396506,32.0015640258789,53.2599983215332,54.234001159668,2072500,2010-09-22
993015,CME,52.9679985046387,52.2039985656738,31.3623390197754,52.1279983520508,53.048000335693395,2485000,2010-09-23
993033,CME,52.8479995727539,53.925998687744105,32.3968658447266,52.701999664306605,54.19599914550779,3140000,2010-09-24
993051,CME,53.763999938964794,53.231998443603494,31.979923248291,53.1599998474121,53.9539985656738,2594500,2010-09-27
993069,CME,53.582000732421896,52.9039993286133,31.782886505127,52.5900001525879,53.582000732421896,2866500,2010-09-28
993088,CME,52.731998443603494,51.9099998474121,31.185716629028303,51.8400001525879,53.0,3353000,2010-09-29
993106,CME,52.25,52.0900001525879,31.2938423156738,52.0359992980957,52.8400001525879,3334500,2010-09-30
993125,CME,52.2000007629395,52.00199890136721,31.2409934997559,51.305999755859396,52.3979988098145,2119500,2010-10-01
993143,CME,51.917999267578104,51.9799995422363,31.2277774810791,51.5999984741211,52.6660003662109,2081000,2010-10-04
993161,CME,52.4739990234375,53.5260009765625,32.1565589904785,51.6440010070801,53.944000244140604,3525500,2010-10-05
993179,CME,53.737998962402294,53.448001861572294,32.1096992492676,53.0699996948242,54.1800003051758,1941500,2010-10-06
993197,CME,53.5900001525879,52.773998260498,31.7047824859619,52.6479988098145,53.976001739502,1971000,2010-10-07
993216,CME,52.7140007019043,52.476001739502,31.525766372680696,52.0999984741211,52.7140007019043,2246500,2010-10-08
993234,CME,52.476001739502,51.9140014648438,31.1881217956543,51.7400016784668,52.476001739502,2111000,2010-10-11
993252,CME,51.9000015258789,52.8339996337891,31.7408332824707,51.1240005493164,52.9739990234375,5570500,2010-10-12
993270,CME,53.015998840332,52.754001617431605,31.692771911621104,51.965999603271506,53.2400016784668,3819000,2010-10-13
993289,CME,52.6559982299805,52.986000061035206,31.8321418762207,52.2000007629395,53.0999984741211,2594000,2010-10-14
993314,CME,53.1660003662109,53.50199890136721,32.1421432495117,52.568000793457,53.9000015258789,3206000,2010-10-15
993345,CME,54.183998107910206,56.173999786377,33.7473831176758,54.0099983215332,56.574001312255895,5434500,2010-10-18
993399,CME,55.5900001525879,56.1539993286133,33.7353668212891,55.119998931884794,56.444000244140604,4679500,2010-10-19
993421,CME,55.9059982299805,56.1559982299805,33.736572265625,55.6319999694824,57.0,4441500,2010-10-20
993439,CME,56.7000007629395,56.4500007629395,33.913200378418004,55.951999664306605,57.236000061035206,3123500,2010-10-21
993457,CME,56.380001068115206,56.737998962402294,34.0862197875977,56.1059989929199,56.939998626709006,1829000,2010-10-22
993475,CME,57.074001312255895,56.5960006713867,34.0009078979492,56.145999908447294,57.1599998474121,3068000,2010-10-25
993493,CME,56.263999938964794,56.1059989929199,33.7065238952637,55.97200012207029,56.630001068115206,3556500,2010-10-26
993558,CME,55.7859992980957,56.4900016784668,33.937229156494105,55.6259994506836,56.6119995117188,4795500,2010-10-27
993637,CME,56.8499984741211,57.880001068115206,34.772293090820305,56.2400016784668,57.9160003662109,4670500,2010-10-28
993655,CME,57.576000213623,57.9300003051758,34.802318572998,57.2999992370605,58.431999206543,3768000,2010-10-29
993677,CME,58.181999206543,57.4000015258789,34.4839210510254,56.9059982299805,58.209999084472706,2371000,2010-11-01
993699,CME,57.523998260498,57.790000915527294,34.718215942382805,57.523998260498,58.1440010070801,2012500,2010-11-02
993724,CME,57.8740005493164,57.917999267578104,34.795120239257805,56.99800109863279,58.2879981994629,1421500,2010-11-03
993742,CME,58.4000015258789,59.423999786377,35.699867248535206,58.040000915527294,59.423999786377,3151500,2010-11-04
993781,CME,59.237998962402294,59.0060005187988,35.4487533569336,58.5439987182617,59.8979988098145,2538500,2010-11-05
993799,CME,58.737998962402294,59.1640014648438,35.5436592102051,58.5379981994629,59.273998260498,2131500,2010-11-08
993817,CME,59.2999992370605,58.6380004882812,35.2276611328125,58.273998260498,59.4000015258789,2337500,2010-11-09
993835,CME,58.709999084472706,58.9379997253418,35.407905578613295,57.737998962402294,59.004001617431605,1788500,2010-11-10
993860,CME,58.720001220703104,58.6339988708496,35.225273132324205,58.1479988098145,59.4000015258789,2073500,2010-11-11
993878,CME,58.2960014343262,57.8440017700195,34.7506637573242,57.47200012207029,58.518001556396506,1983000,2010-11-12
993916,CME,57.97200012207029,57.9099998474121,34.790309906005895,57.8979988098145,58.5999984741211,2050000,2010-11-15
993942,CME,57.709999084472706,57.33000183105471,34.441867828369105,57.108001708984396,58.3779983520508,2432500,2010-11-16
993980,CME,57.2400016784668,58.2400016784668,34.9885635375977,56.423999786377,58.3740005493164,3000500,2010-11-17
994003,CME,58.773998260498,58.9500007629395,35.4151191711426,58.52799987792971,59.726001739502,2700500,2010-11-18
994046,CME,58.869998931884794,59.0940017700195,35.501625061035206,58.486000061035206,59.228000640869105,2256500,2010-11-19
994069,CME,58.8979988098145,57.5620002746582,34.5812492370605,57.077999114990206,59.0460014343262,2817500,2010-11-22
994093,CME,57.02799987792971,56.24800109863279,33.791839599609396,55.9539985656738,57.3740005493164,3242500,2010-11-23
994116,CME,57.007999420165994,57.8779983520508,34.7710838317871,56.6319999694824,57.9500007629395,2330500,2010-11-24
994138,CME,57.3600006103516,57.965999603271506,34.823947906494105,57.023998260498,58.3979988098145,940000,2010-11-26
994161,CME,57.478000640869105,57.1800003051758,34.351749420166,56.316001892089794,57.5960006713867,2193500,2010-11-29
994183,CME,56.5359992980957,57.6119995117188,34.6112747192383,56.4020004272461,57.7000007629395,2666500,2010-11-30
994206,CME,58.582000732421896,60.007999420165994,36.050724029541,58.4420013427734,60.2439994812012,5774500,2010-12-01
994229,CME,60.555999755859396,62.5,37.547821044921896,60.4020004272461,62.987998962402294,5938000,2010-12-02
994252,CME,62.3979988098145,62.2039985656738,37.3699989318848,61.6440010070801,62.566001892089794,2390000,2010-12-03
994274,CME,62.2960014343262,62.566001892089794,37.587471008300795,61.7859992980957,63.263999938964794,3001500,2010-12-06
994295,CME,63.194000244140604,62.7960014343262,37.7256507873535,62.55400085449221,63.4739990234375,2639000,2010-12-07
994318,CME,62.709999084472706,64.2440032958984,39.3155479431152,62.604000091552706,64.568000793457,3833500,2010-12-08
994340,CME,64.59999847412111,64.3560028076172,39.3840980529785,63.9360008239746,65.3140029907227,2687500,2010-12-09
994363,CME,64.65200042724611,64.3300018310547,39.368190765380895,63.1879997253418,64.86599731445311,1932500,2010-12-10
994385,CME,64.370002746582,64.5439987182617,39.499153137206996,64.27200317382811,65.59999847412111,1898000,2010-12-13
994407,CME,64.5579986572266,64.65000152587889,39.564022064209,64.1999969482422,65.120002746582,1635000,2010-12-14
994429,CME,64.58599853515621,63.6800003051758,38.970401763916,63.6800003051758,64.9860000610352,2124000,2010-12-15
994451,CME,63.6800003051758,64.4219970703125,39.4244804382324,63.24800109863279,64.4219970703125,1998000,2010-12-16
994473,CME,64.17800140380861,63.8520011901855,39.07566452026371,63.6559982299805,64.3720016479492,3703000,2010-12-17
994495,CME,64.0319976806641,64.3259963989258,39.36574172973629,64.0,64.55599975585939,2100500,2010-12-20
994517,CME,64.3820037841797,65.21600341796879,39.9103965759277,64.2399978637695,65.3899993896484,1528500,2010-12-21
994539,CME,65.0540008544922,65.40000152587889,40.0229988098145,64.7080001831055,65.40000152587889,1736500,2010-12-22
994561,CME,65.1999969482422,64.8519973754883,39.6876373291016,64.7480010986328,65.3980026245117,967500,2010-12-23
