,ticker,open,close,Adj Close,low,high,volume,Date
14714155,ELOX,800.0,760.0,760.0,760.0,820.0,100,2010-04-05
14714173,ELOX,780.0,760.0,760.0,740.0,780.0,100,2010-04-06
14714191,ELOX,760.0,740.0,740.0,720.0,760.0,100,2010-04-07
14714209,ELOX,720.0,740.0,740.0,720.0,800.0,100,2010-04-08
14714227,ELOX,740.0,760.0,760.0,740.0,780.0,100,2010-04-09
14714271,ELOX,800.0,780.0,780.0,780.0,860.0,300,2010-04-12
14714289,ELOX,800.0,740.0,740.0,740.0,800.0,100,2010-04-13
14714327,ELOX,820.0,780.0,780.0,740.0,820.0,100,2010-04-14
14714345,ELOX,900.0,820.0,820.0,800.0,900.0,100,2010-04-15
14714409,ELOX,880.0,840.0,840.0,800.0,880.0,100,2010-04-16
14714647,ELOX,780.0,840.0,840.0,780.0,860.0,200,2010-04-20
14714667,ELOX,860.0,1280.0,1280.0,840.0,1360.0,1400,2010-04-21
14714688,ELOX,1260.0,1260.0,1260.0,1180.0,1420.0,500,2010-04-22
14714708,ELOX,1260.0,1180.0,1180.0,1180.0,1300.0,200,2010-04-23
14714731,ELOX,1380.0,1120.0,1120.0,1100.0,1380.0,200,2010-04-26
14714753,ELOX,1100.0,980.0,980.0,900.0,1140.0,200,2010-04-27
14714774,ELOX,940.0,1040.0,1040.0,940.0,1060.0,100,2010-04-28
14714795,ELOX,1040.0,1080.0,1080.0,1000.0,1100.0,100,2010-04-29
14714816,ELOX,1120.0,1220.0,1220.0,1100.0,1260.0,200,2010-04-30
14714917,ELOX,1200.0,1200.0,1200.0,1180.0,1260.0,100,2010-05-03
14714938,ELOX,1200.0,1180.0,1180.0,1140.0,1200.0,100,2010-05-04
14715021,ELOX,1200.0,1060.0,1060.0,1040.0,1200.0,200,2010-05-06
14715043,ELOX,1040.0,1040.0,1040.0,1040.0,1100.0,100,2010-05-07
14715146,ELOX,1180.0,1260.0,1260.0,1180.0,1260.0,100,2010-05-12
14715168,ELOX,1280.0,1380.0,1380.0,1240.0,1380.0,200,2010-05-13
14715192,ELOX,1420.0,1400.0,1400.0,1380.0,1500.0,100,2010-05-14
14715261,ELOX,1500.0,1340.0,1340.0,1240.0,1500.0,100,2010-05-17
14715352,ELOX,1340.0,1220.0,1220.0,1220.0,1340.0,100,2010-05-18
14715389,ELOX,1200.0,1220.0,1220.0,1200.0,1300.0,100,2010-05-19
14715411,ELOX,1160.0,1000.0,1000.0,1000.0,1200.0,200,2010-05-20
14715434,ELOX,1020.0,1060.0,1060.0,1020.0,1100.0,100,2010-05-21
14715476,ELOX,1120.0,1000.0,1000.0,1000.0,1120.0,100,2010-05-25
14715495,ELOX,1000.0,1020.0,1020.0,1000.0,1100.0,100,2010-05-26
14715517,ELOX,1040.0,1100.0,1100.0,1040.0,1120.0,100,2010-05-27
14715538,ELOX,1140.0,1120.0,1120.0,1100.0,1160.0,100,2010-05-28
14715558,ELOX,1120.0,1000.0,1000.0,1000.0,1120.0,100,2010-06-01
14715577,ELOX,1000.0,1000.0,1000.0,1000.0,1020.0,100,2010-06-02
14715597,ELOX,1000.0,1000.0,1000.0,960.0,1000.0,100,2010-06-03
14715761,ELOX,980.0,1020.0,1020.0,980.0,1100.0,200,2010-06-14
14715781,ELOX,1040.0,1060.0,1060.0,1020.0,1060.0,100,2010-06-15
14715801,ELOX,1040.0,1020.0,1020.0,1000.0,1040.0,100,2010-06-16
14715860,ELOX,920.0,920.0,920.0,900.0,940.0,100,2010-06-21
14715947,ELOX,900.0,860.0,860.0,820.0,900.0,100,2010-06-23
14715990,ELOX,800.0,620.0,620.0,600.0,820.0,1600,2010-06-24
14716010,ELOX,660.0,640.0,640.0,600.0,700.0,200,2010-06-25
14716030,ELOX,640.0,620.0,620.0,620.0,640.0,200,2010-06-28
14716050,ELOX,620.0,600.0,600.0,600.0,640.0,100,2010-06-29
14716070,ELOX,600.0,640.0,640.0,600.0,640.0,100,2010-06-30
14716071,ELOX,620.0,620.0,620.0,600.0,640.0,100,2010-07-01
14716072,ELOX,620.0,640.0,640.0,600.0,640.0,100,2010-07-09
14716073,ELOX,620.0,640.0,640.0,620.0,640.0,100,2010-07-13
14716074,ELOX,620.0,620.0,620.0,620.0,640.0,100,2010-07-14
14716075,ELOX,640.0,620.0,620.0,620.0,640.0,100,2010-07-15
14716076,ELOX,620.0,600.0,600.0,600.0,620.0,100,2010-07-19
14716077,ELOX,620.0,620.0,620.0,600.0,620.0,100,2010-07-20
14716078,ELOX,640.0,600.0,600.0,600.0,700.0,600,2010-07-21
14716079,ELOX,680.0,620.0,620.0,600.0,680.0,100,2010-07-22
14716080,ELOX,620.0,600.0,600.0,600.0,660.0,200,2010-07-23
14716081,ELOX,620.0,620.0,620.0,620.0,620.0,100,2010-07-27
14716082,ELOX,600.0,620.0,620.0,600.0,660.0,100,2010-07-28
14716083,ELOX,640.0,640.0,640.0,600.0,640.0,100,2010-07-30
14716217,ELOX,640.0,600.0,600.0,600.0,680.0,100,2010-08-09
14716239,ELOX,600.0,600.0,600.0,600.0,640.0,100,2010-08-10
14716264,ELOX,600.0,600.0,600.0,560.0,600.0,100,2010-08-11
14716352,ELOX,600.0,600.0,600.0,580.0,600.0,100,2010-08-13
14716445,ELOX,560.0,540.0,540.0,540.0,580.0,100,2010-08-18
14716446,ELOX,540.0,560.0,560.0,540.0,560.0,100,2010-08-20
14716549,ELOX,580.0,520.0,520.0,520.0,580.0,100,2010-08-25
14716795,ELOX,560.0,580.0,580.0,560.0,600.0,100,2010-09-02
14716817,ELOX,580.0,620.0,620.0,580.0,620.0,200,2010-09-03
14716842,ELOX,620.0,620.0,620.0,600.0,620.0,200,2010-09-07
14716968,ELOX,640.0,640.0,640.0,620.0,640.0,200,2010-09-14
14716989,ELOX,640.0,640.0,640.0,620.0,640.0,100,2010-09-15
14717056,ELOX,620.0,660.0,660.0,620.0,840.0,1700,2010-09-20
14717078,ELOX,680.0,620.0,620.0,600.0,680.0,400,2010-09-21
14717101,ELOX,620.0,640.0,640.0,580.0,660.0,300,2010-09-22
14717124,ELOX,640.0,640.0,640.0,620.0,640.0,100,2010-09-23
14717147,ELOX,700.0,640.0,640.0,640.0,700.0,100,2010-09-24
14717170,ELOX,660.0,660.0,660.0,640.0,680.0,300,2010-09-27
14717212,ELOX,660.0,560.0,560.0,560.0,660.0,300,2010-09-28
14717238,ELOX,560.0,600.0,600.0,560.0,660.0,300,2010-09-29
14717260,ELOX,600.0,600.0,600.0,580.0,620.0,100,2010-09-30
14717282,ELOX,620.0,580.0,580.0,560.0,660.0,400,2010-10-01
14717326,ELOX,560.0,560.0,560.0,540.0,580.0,100,2010-10-05
14717348,ELOX,560.0,560.0,560.0,540.0,580.0,200,2010-10-06
14717368,ELOX,540.0,560.0,560.0,540.0,560.0,100,2010-10-07
14717390,ELOX,560.0,600.0,600.0,560.0,600.0,100,2010-10-08
14717412,ELOX,580.0,560.0,560.0,560.0,580.0,200,2010-10-11
14717432,ELOX,580.0,560.0,560.0,540.0,580.0,200,2010-10-12
14717454,ELOX,600.0,560.0,560.0,540.0,600.0,200,2010-10-13
14717478,ELOX,560.0,560.0,560.0,540.0,580.0,200,2010-10-14
14717500,ELOX,580.0,540.0,540.0,540.0,580.0,100,2010-10-15
14717522,ELOX,560.0,500.0,500.0,440.0,560.0,400,2010-10-18
14717544,ELOX,540.0,480.0,480.0,440.0,540.0,100,2010-10-19
14717566,ELOX,480.0,480.0,480.0,460.0,480.0,200,2010-10-20
14717588,ELOX,480.0,460.0,460.0,440.0,480.0,300,2010-10-21
14717610,ELOX,460.0,460.0,460.0,460.0,480.0,100,2010-10-22
14717632,ELOX,500.0,460.0,460.0,460.0,500.0,800,2010-10-25
14717679,ELOX,480.0,480.0,480.0,440.0,480.0,300,2010-10-26
14717749,ELOX,480.0,460.0,460.0,440.0,480.0,100,2010-10-27
14717750,ELOX,440.0,440.0,440.0,440.0,460.0,100,2010-10-28
14717751,ELOX,460.0,460.0,460.0,460.0,460.0,100,2010-10-29
14717752,ELOX,480.0,500.0,500.0,460.0,520.0,300,2010-11-01
14717753,ELOX,520.0,520.0,520.0,480.0,540.0,300,2010-11-02
14717754,ELOX,520.0,500.0,500.0,480.0,520.0,100,2010-11-03
14717755,ELOX,520.0,540.0,540.0,520.0,560.0,200,2010-11-04
14717756,ELOX,540.0,540.0,540.0,540.0,580.0,100,2010-11-05
14717817,ELOX,540.0,620.0,620.0,540.0,640.0,400,2010-11-09
14717839,ELOX,620.0,600.0,600.0,580.0,640.0,100,2010-11-10
14717861,ELOX,600.0,580.0,580.0,540.0,620.0,100,2010-11-11
14717925,ELOX,520.0,520.0,520.0,500.0,540.0,100,2010-11-16
14718129,ELOX,580.0,540.0,540.0,540.0,600.0,200,2010-11-30
14718174,ELOX,580.0,600.0,600.0,580.0,600.0,100,2010-12-02
14718196,ELOX,600.0,600.0,600.0,580.0,600.0,100,2010-12-03
14718240,ELOX,600.0,600.0,600.0,600.0,620.0,100,2010-12-07
14718345,ELOX,540.0,580.0,580.0,540.0,580.0,100,2010-12-14
14718367,ELOX,560.0,560.0,560.0,540.0,600.0,100,2010-12-15
14718388,ELOX,560.0,580.0,580.0,540.0,580.0,100,2010-12-16
14718409,ELOX,620.0,520.0,520.0,520.0,620.0,100,2010-12-17
14718430,ELOX,520.0,560.0,560.0,520.0,580.0,100,2010-12-20
14718452,ELOX,600.0,540.0,540.0,540.0,600.0,100,2010-12-21
14718492,ELOX,560.0,580.0,580.0,540.0,600.0,100,2010-12-22
14718514,ELOX,580.0,560.0,560.0,560.0,600.0,100,2010-12-23
14718538,ELOX,600.0,600.0,600.0,580.0,620.0,1300,2010-12-27
14718559,ELOX,600.0,560.0,560.0,540.0,600.0,400,2010-12-28
14718581,ELOX,560.0,580.0,580.0,540.0,580.0,100,2010-12-29
14718603,ELOX,580.0,560.0,560.0,540.0,580.0,200,2010-12-30
14718625,ELOX,560.0,560.0,560.0,540.0,560.0,100,2010-12-31
14718647,ELOX,600.0,640.0,640.0,560.0,640.0,1800,2011-01-03
14718670,ELOX,660.0,620.0,620.0,560.0,660.0,600,2011-01-04
14718692,ELOX,620.0,600.0,600.0,580.0,620.0,300,2011-01-05
14718715,ELOX,600.0,620.0,620.0,600.0,640.0,400,2011-01-06
14718736,ELOX,620.0,680.0,680.0,600.0,720.0,1200,2011-01-07
14718758,ELOX,680.0,660.0,660.0,640.0,720.0,900,2011-01-10
14718780,ELOX,680.0,640.0,640.0,620.0,680.0,300,2011-01-11
14718803,ELOX,640.0,620.0,620.0,620.0,660.0,400,2011-01-12
14718825,ELOX,640.0,600.0,600.0,580.0,640.0,300,2011-01-13
14718847,ELOX,620.0,620.0,620.0,600.0,640.0,100,2011-01-14
14718869,ELOX,600.0,640.0,640.0,600.0,660.0,300,2011-01-18
14718891,ELOX,660.0,620.0,620.0,620.0,660.0,100,2011-01-19
14718913,ELOX,620.0,600.0,600.0,600.0,620.0,100,2011-01-20
14718934,ELOX,600.0,620.0,620.0,600.0,620.0,100,2011-01-21
14718956,ELOX,640.0,640.0,640.0,640.0,680.0,600,2011-01-24
14718980,ELOX,640.0,600.0,600.0,600.0,640.0,200,2011-01-25
14719002,ELOX,600.0,620.0,620.0,600.0,620.0,200,2011-01-26
14719024,ELOX,640.0,600.0,600.0,580.0,640.0,300,2011-01-27
14719046,ELOX,600.0,600.0,600.0,580.0,620.0,300,2011-01-28
14719066,ELOX,620.0,560.0,560.0,540.0,620.0,300,2011-01-31
14719088,ELOX,580.0,580.0,580.0,580.0,600.0,300,2011-02-01
14719110,ELOX,580.0,600.0,600.0,580.0,600.0,100,2011-02-02
14719132,ELOX,600.0,580.0,580.0,580.0,600.0,200,2011-02-03
14719156,ELOX,580.0,580.0,580.0,580.0,600.0,200,2011-02-04
14719198,ELOX,600.0,580.0,580.0,580.0,600.0,100,2011-02-08
14719242,ELOX,580.0,580.0,580.0,560.0,580.0,100,2011-02-10
14719270,ELOX,580.0,580.0,580.0,580.0,600.0,100,2011-02-11
14719292,ELOX,620.0,580.0,580.0,580.0,620.0,200,2011-02-14
14719315,ELOX,580.0,600.0,600.0,580.0,600.0,100,2011-02-15
14719338,ELOX,620.0,600.0,600.0,600.0,620.0,100,2011-02-16
14719360,ELOX,620.0,600.0,600.0,600.0,620.0,200,2011-02-17
14719383,ELOX,600.0,580.0,580.0,560.0,620.0,200,2011-02-18
14719407,ELOX,580.0,560.0,560.0,560.0,580.0,200,2011-02-22
14719430,ELOX,560.0,580.0,580.0,560.0,580.0,100,2011-02-23
14719454,ELOX,580.0,580.0,580.0,560.0,580.0,100,2011-02-24
14719476,ELOX,560.0,600.0,600.0,560.0,600.0,200,2011-02-25
14719498,ELOX,600.0,580.0,580.0,580.0,600.0,100,2011-02-28
14719520,ELOX,580.0,560.0,560.0,560.0,600.0,100,2011-03-01
14719542,ELOX,580.0,560.0,560.0,560.0,580.0,100,2011-03-02
14719564,ELOX,560.0,560.0,560.0,560.0,560.0,100,2011-03-03
14719585,ELOX,540.0,560.0,560.0,540.0,560.0,100,2011-03-04
14719608,ELOX,560.0,520.0,520.0,520.0,560.0,100,2011-03-07
14719629,ELOX,520.0,520.0,520.0,460.0,540.0,300,2011-03-08
14719667,ELOX,500.0,500.0,500.0,480.0,500.0,100,2011-03-10
14719706,ELOX,520.0,580.0,580.0,520.0,580.0,100,2011-03-14
14719725,ELOX,580.0,580.0,580.0,560.0,580.0,100,2011-03-15
14719746,ELOX,560.0,540.0,540.0,520.0,560.0,100,2011-03-16
14719917,ELOX,560.0,600.0,600.0,560.0,600.0,100,2011-03-29
14719937,ELOX,580.0,580.0,580.0,580.0,600.0,100,2011-03-30
14719958,ELOX,600.0,580.0,580.0,580.0,620.0,200,2011-03-31
14719980,ELOX,580.0,580.0,580.0,560.0,580.0,100,2011-04-01
14720023,ELOX,580.0,580.0,580.0,560.0,600.0,100,2011-04-05
14720044,ELOX,560.0,580.0,580.0,560.0,580.0,100,2011-04-06
14720065,ELOX,580.0,560.0,560.0,540.0,580.0,100,2011-04-07
14720107,ELOX,520.0,540.0,540.0,480.0,560.0,100,2011-04-11
14720129,ELOX,540.0,520.0,520.0,520.0,540.0,100,2011-04-12
14720273,ELOX,560.0,580.0,580.0,560.0,580.0,100,2011-04-21
14720334,ELOX,580.0,540.0,540.0,540.0,580.0,100,2011-04-27
14720356,ELOX,540.0,540.0,540.0,520.0,540.0,100,2011-04-28
14720539,ELOX,540.0,580.0,580.0,540.0,580.0,100,2011-05-11
14720703,ELOX,560.0,540.0,540.0,540.0,560.0,100,2011-05-23
14720853,ELOX,560.0,560.0,560.0,560.0,580.0,100,2011-06-02
14720876,ELOX,560.0,540.0,540.0,540.0,560.0,100,2011-06-03
14720981,ELOX,500.0,500.0,500.0,480.0,520.0,100,2011-06-10
14721003,ELOX,500.0,520.0,520.0,500.0,540.0,100,2011-06-13
14721069,ELOX,500.0,540.0,540.0,500.0,540.0,100,2011-06-16
14721091,ELOX,540.0,520.0,520.0,500.0,560.0,100,2011-06-17
14721113,ELOX,500.0,560.0,560.0,500.0,580.0,100,2011-06-20
14721135,ELOX,580.0,600.0,600.0,580.0,640.0,600,2011-06-21
14721157,ELOX,620.0,580.0,580.0,580.0,620.0,100,2011-06-22
14721180,ELOX,600.0,580.0,580.0,580.0,600.0,100,2011-06-23
14721225,ELOX,560.0,540.0,540.0,540.0,560.0,100,2011-06-27
14721330,ELOX,580.0,580.0,580.0,580.0,600.0,100,2011-07-05
14721352,ELOX,580.0,580.0,580.0,560.0,600.0,100,2011-07-06
14721375,ELOX,560.0,600.0,600.0,560.0,600.0,100,2011-07-07
14721398,ELOX,600.0,620.0,620.0,580.0,620.0,200,2011-07-08
14721420,ELOX,600.0,580.0,580.0,560.0,600.0,100,2011-07-11
14721526,ELOX,540.0,540.0,540.0,540.0,560.0,100,2011-07-18
14721548,ELOX,560.0,560.0,560.0,540.0,560.0,100,2011-07-19
14721591,ELOX,560.0,540.0,540.0,540.0,560.0,200,2011-07-21
14721614,ELOX,540.0,540.0,540.0,520.0,560.0,600,2011-07-22
14721696,ELOX,560.0,520.0,520.0,500.0,560.0,100,2011-07-27
14721721,ELOX,520.0,500.0,500.0,500.0,520.0,100,2011-07-28
14721855,ELOX,500.0,500.0,500.0,460.0,500.0,100,2011-08-05
14721877,ELOX,520.0,460.0,460.0,420.0,520.0,100,2011-08-08
14721898,ELOX,400.0,460.0,460.0,400.0,480.0,100,2011-08-09
14721920,ELOX,460.0,520.0,520.0,460.0,520.0,100,2011-08-10
14721943,ELOX,520.0,480.0,480.0,460.0,520.0,100,2011-08-11
14722137,ELOX,500.0,500.0,500.0,500.0,520.0,100,2011-08-24
14722332,ELOX,500.0,520.0,520.0,480.0,540.0,100,2011-09-07
14722376,ELOX,520.0,500.0,500.0,500.0,520.0,100,2011-09-09
14722567,ELOX,440.0,440.0,440.0,440.0,460.0,100,2011-09-22
14722589,ELOX,460.0,400.0,400.0,400.0,460.0,100,2011-09-23
14722611,ELOX,440.0,420.0,420.0,360.0,440.0,100,2011-09-26
14722633,ELOX,420.0,420.0,420.0,380.0,440.0,100,2011-09-27
14722697,ELOX,440.0,460.0,460.0,420.0,460.0,100,2011-09-30
14722740,ELOX,420.0,400.0,400.0,400.0,420.0,100,2011-10-04
14722847,ELOX,400.0,400.0,400.0,360.0,460.0,100,2011-10-11
14723037,ELOX,340.0,380.0,380.0,320.0,380.0,100,2011-10-24
14723057,ELOX,400.0,380.0,380.0,340.0,420.0,100,2011-10-25
14723191,ELOX,480.0,560.0,560.0,480.0,580.0,200,2011-11-03
14723211,ELOX,560.0,540.0,540.0,500.0,560.0,100,2011-11-04
14723231,ELOX,560.0,520.0,520.0,500.0,560.0,100,2011-11-07
14723251,ELOX,520.0,500.0,500.0,480.0,520.0,100,2011-11-08
14723290,ELOX,460.0,440.0,440.0,440.0,460.0,100,2011-11-10
14723310,ELOX,440.0,420.0,420.0,420.0,460.0,100,2011-11-11
14723330,ELOX,460.0,400.0,400.0,400.0,460.0,100,2011-11-14
14723350,ELOX,400.0,400.0,400.0,400.0,420.0,100,2011-11-15
14723420,ELOX,440.0,400.0,400.0,400.0,440.0,100,2011-11-21
14723492,ELOX,380.0,420.0,420.0,380.0,460.0,100,2011-11-28
14723544,ELOX,420.0,560.0,560.0,420.0,560.0,200,2011-12-01
14723562,ELOX,560.0,500.0,500.0,500.0,580.0,100,2011-12-02
14723580,ELOX,460.0,460.0,460.0,460.0,500.0,100,2011-12-05
14723633,ELOX,500.0,480.0,480.0,480.0,500.0,100,2011-12-08
14723651,ELOX,480.0,500.0,500.0,480.0,500.0,100,2011-12-09
14723721,ELOX,460.0,460.0,460.0,420.0,480.0,100,2011-12-15
14723739,ELOX,460.0,460.0,460.0,420.0,480.0,100,2011-12-23
14723740,ELOX,460.0,500.0,500.0,460.0,560.0,100,2011-12-29
14723762,ELOX,500.0,540.0,540.0,500.0,540.0,100,2012-01-03
14723784,ELOX,520.0,520.0,520.0,520.0,560.0,100,2012-01-05
14723805,ELOX,480.0,480.0,480.0,460.0,520.0,200,2012-01-06
14723825,ELOX,480.0,480.0,480.0,440.0,480.0,100,2012-01-09
14723860,ELOX,480.0,500.0,500.0,460.0,500.0,100,2012-01-11
14723967,ELOX,480.0,480.0,480.0,460.0,480.0,100,2012-01-19
14723987,ELOX,500.0,500.0,500.0,480.0,520.0,100,2012-01-20
14724007,ELOX,500.0,500.0,500.0,480.0,520.0,100,2012-01-23
14724046,ELOX,520.0,500.0,500.0,500.0,520.0,100,2012-01-25
14724066,ELOX,520.0,520.0,520.0,500.0,540.0,200,2012-01-26
14724086,ELOX,500.0,500.0,500.0,480.0,540.0,100,2012-01-27
14724109,ELOX,520.0,500.0,500.0,480.0,520.0,100,2012-01-30
14724151,ELOX,500.0,500.0,500.0,480.0,520.0,100,2012-02-01
14724172,ELOX,480.0,520.0,520.0,480.0,540.0,100,2012-02-02
14724270,ELOX,480.0,480.0,480.0,480.0,500.0,100,2012-02-09
14724293,ELOX,500.0,520.0,520.0,500.0,560.0,100,2012-02-10
14724616,ELOX,500.0,480.0,480.0,480.0,520.0,100,2012-03-02
14724681,ELOX,520.0,520.0,520.0,500.0,520.0,200,2012-03-07
14724858,ELOX,480.0,480.0,480.0,480.0,500.0,100,2012-03-19
14724880,ELOX,480.0,500.0,500.0,420.0,520.0,200,2012-03-20
14724902,ELOX,500.0,460.0,460.0,420.0,500.0,100,2012-03-21
14724970,ELOX,520.0,480.0,480.0,480.0,520.0,100,2012-03-26
14725102,ELOX,520.0,460.0,460.0,460.0,520.0,100,2012-04-03
14725124,ELOX,460.0,440.0,440.0,440.0,480.0,100,2012-04-04
14725150,ELOX,480.0,500.0,500.0,440.0,500.0,100,2012-04-05
14725195,ELOX,460.0,460.0,460.0,440.0,460.0,100,2012-04-10
14725238,ELOX,420.0,460.0,460.0,420.0,480.0,100,2012-04-12
14725324,ELOX,460.0,440.0,440.0,420.0,480.0,200,2012-04-18
14725432,ELOX,460.0,460.0,460.0,440.0,480.0,100,2012-04-25
14725455,ELOX,460.0,440.0,440.0,420.0,460.0,100,2012-04-26
14725499,ELOX,460.0,440.0,440.0,440.0,460.0,100,2012-04-30
14725521,ELOX,460.0,460.0,460.0,440.0,540.0,500,2012-05-01
14725543,ELOX,480.0,460.0,460.0,460.0,540.0,100,2012-05-02
14725670,ELOX,460.0,440.0,440.0,440.0,460.0,100,2012-05-10
14725713,ELOX,420.0,420.0,420.0,420.0,420.0,100,2012-05-14
14725756,ELOX,420.0,380.0,380.0,360.0,420.0,200,2012-05-16
14725840,ELOX,420.0,420.0,420.0,400.0,420.0,100,2012-05-22
14725883,ELOX,400.0,400.0,400.0,380.0,400.0,100,2012-05-24
14726022,ELOX,420.0,460.0,460.0,420.0,460.0,100,2012-05-31
14726061,ELOX,620.0,480.0,480.0,460.0,620.0,200,2012-06-01
14726096,ELOX,500.0,460.0,460.0,460.0,500.0,100,2012-06-04
14726177,ELOX,460.0,420.0,420.0,420.0,460.0,100,2012-06-06
14726199,ELOX,420.0,440.0,440.0,400.0,440.0,100,2012-06-07
14726604,ELOX,400.0,400.0,400.0,400.0,400.0,100,2012-07-05
14726712,ELOX,420.0,460.0,460.0,420.0,460.0,100,2012-07-12
14726779,ELOX,480.0,440.0,440.0,440.0,480.0,100,2012-07-17
14726931,ELOX,480.0,500.0,500.0,480.0,620.0,600,2012-07-26
14726953,ELOX,520.0,520.0,520.0,500.0,540.0,200,2012-07-27
14726975,ELOX,560.0,520.0,520.0,480.0,560.0,100,2012-07-30
14726997,ELOX,500.0,520.0,520.0,500.0,540.0,100,2012-07-31
14727061,ELOX,500.0,600.0,600.0,500.0,600.0,100,2012-08-03
14727103,ELOX,540.0,580.0,580.0,540.0,600.0,100,2012-08-07
14727124,ELOX,560.0,560.0,560.0,560.0,580.0,100,2012-08-08
14727167,ELOX,580.0,520.0,520.0,500.0,580.0,100,2012-08-10
14727237,ELOX,640.0,460.0,460.0,460.0,640.0,1000,2012-08-13
14727260,ELOX,480.0,400.0,400.0,400.0,500.0,600,2012-08-14
14727283,ELOX,460.0,480.0,480.0,440.0,500.0,500,2012-08-15
14727305,ELOX,500.0,500.0,500.0,480.0,520.0,200,2012-08-16
14727329,ELOX,500.0,520.0,520.0,500.0,540.0,100,2012-08-17
14727351,ELOX,540.0,520.0,520.0,480.0,540.0,100,2012-08-20
14727373,ELOX,500.0,500.0,500.0,460.0,520.0,100,2012-08-21
14727395,ELOX,500.0,460.0,460.0,460.0,500.0,100,2012-08-22
14727417,ELOX,460.0,500.0,500.0,460.0,500.0,100,2012-08-23
14727481,ELOX,460.0,440.0,440.0,440.0,480.0,200,2012-08-28
14727552,ELOX,520.0,440.0,440.0,440.0,520.0,100,2012-08-30
14727574,ELOX,460.0,460.0,460.0,420.0,460.0,100,2012-08-31
14727628,ELOX,460.0,440.0,440.0,440.0,460.0,100,2012-09-04
14727664,ELOX,460.0,440.0,440.0,420.0,460.0,100,2012-09-05
