,ticker,open,close,Adj Close,low,high,volume,Date
16528133,CNET,9.875,10.1000003814697,10.1000003814697,9.875,10.2250003814697,11200,2010-03-23
16528139,CNET,10.125,11.125,11.125,10.125,11.25,59600,2010-03-24
16528153,CNET,11.25,11.4499998092651,11.4499998092651,11.0,11.5749998092651,37600,2010-03-25
16528159,CNET,9.39999961853027,11.3999996185303,11.3999996185303,9.39999961853027,11.5,14200,2010-03-26
16528175,CNET,11.25,11.625,11.625,11.25,11.8000001907349,19500,2010-03-29
16528181,CNET,11.625,12.1000003814697,12.1000003814697,11.25,12.1000003814697,46200,2010-03-30
16528197,CNET,12.3249998092651,11.25,11.25,10.75,12.8249998092651,126700,2010-03-31
16528203,CNET,11.3249998092651,10.9750003814697,10.9750003814697,10.75,11.3999996185303,6400,2010-04-01
16528219,CNET,10.9750003814697,10.75,10.75,10.625,11.0,9800,2010-04-05
16528225,CNET,10.75,10.625,10.625,10.625,10.75,3300,2010-04-06
16528239,CNET,10.625,10.6999998092651,10.6999998092651,10.625,10.75,11800,2010-04-07
16528245,CNET,10.7250003814697,10.875,10.875,10.625,10.9750003814697,23400,2010-04-08
16528260,CNET,12.5749998092651,11.2250003814697,11.2250003814697,10.75,12.5749998092651,17500,2010-04-09
16528266,CNET,11.5,10.875,10.875,10.7749996185303,11.5,4200,2010-04-12
16528281,CNET,10.8999996185303,10.75,10.75,10.625,11.1000003814697,10300,2010-04-13
16528287,CNET,11.25,11.125,11.125,10.6499996185303,11.25,8000,2010-04-14
16528303,CNET,11.1499996185303,10.8500003814697,10.8500003814697,10.5500001907349,11.1750001907349,9000,2010-04-15
16528309,CNET,10.9499998092651,10.6499996185303,10.6499996185303,10.625,10.9750003814697,12900,2010-04-16
16528325,CNET,10.8000001907349,11.0,11.0,10.75,11.0,5600,2010-04-19
16528331,CNET,11.1000003814697,10.8500003814697,10.8500003814697,10.625,11.1000003814697,11000,2010-04-20
16528347,CNET,10.8500003814697,10.625,10.625,10.625,11.0,18900,2010-04-21
16528353,CNET,10.6499996185303,10.625,10.625,10.625,10.6499996185303,12800,2010-04-22
16528368,CNET,10.75,10.75,10.75,10.75,10.8500003814697,500,2010-04-23
16528374,CNET,10.7749996185303,10.6999998092651,10.6999998092651,10.125,10.7749996185303,13200,2010-04-26
16528389,CNET,10.625,10.625,10.625,10.5500001907349,10.6499996185303,16500,2010-04-27
16528395,CNET,10.625,10.6499996185303,10.6499996185303,10.625,10.7250003814697,1500,2010-04-28
16528411,CNET,10.75,10.625,10.625,10.625,10.75,7300,2010-04-29
16528417,CNET,10.625,10.7250003814697,10.7250003814697,10.625,10.7749996185303,12300,2010-04-30
16528433,CNET,10.75,10.875,10.875,10.75,10.9499998092651,10400,2010-05-03
16528439,CNET,10.7749996185303,10.5249996185303,10.5249996185303,9.75,10.7749996185303,8400,2010-05-04
16528455,CNET,10.4499998092651,10.5,10.5,9.75,10.625,11900,2010-05-05
16528461,CNET,10.625,10.6750001907349,10.6750001907349,10.5749998092651,10.7250003814697,19400,2010-05-06
16528477,CNET,10.625,10.3000001907349,10.3000001907349,10.125,10.625,3500,2010-05-07
16528483,CNET,10.3000001907349,10.625,10.625,10.3000001907349,10.75,10300,2010-05-10
16528499,CNET,10.75,10.875,10.875,10.75,10.9499998092651,8500,2010-05-11
16528505,CNET,11.3500003814697,10.875,10.875,10.8500003814697,11.3500003814697,8400,2010-05-12
16528521,CNET,10.8249998092651,10.9250001907349,10.9250001907349,10.8249998092651,10.9499998092651,4500,2010-05-13
16528527,CNET,10.875,10.75,10.75,10.5249996185303,11.0,3700,2010-05-14
16528543,CNET,10.75,10.2749996185303,10.2749996185303,10.2749996185303,10.75,3000,2010-05-17
16528549,CNET,10.3500003814697,9.75,9.75,9.55000019073486,10.3500003814697,6500,2010-05-18
16528567,CNET,9.60000038146973,8.574999809265138,8.574999809265138,8.574999809265138,9.64999961853027,3800,2010-05-19
16528573,CNET,8.550000190734862,8.35000038146973,8.35000038146973,8.02499961853027,8.625,6900,2010-05-20
16528589,CNET,8.14999961853027,8.449999809265138,8.449999809265138,8.02499961853027,8.574999809265138,4600,2010-05-21
16528595,CNET,8.52499961853027,8.14999961853027,8.14999961853027,8.050000190734862,8.52499961853027,2200,2010-05-24
16528617,CNET,8.02499961853027,7.75,7.75,7.5,8.02499961853027,2000,2010-05-25
16528623,CNET,7.75,8.10000038146973,8.10000038146973,7.75,8.10000038146973,4000,2010-05-26
16528638,CNET,8.125,8.82499980926514,8.82499980926514,8.125,9.0,8500,2010-05-27
16528644,CNET,8.82499980926514,10.2749996185303,10.2749996185303,8.77499961853027,11.0749998092651,47000,2010-05-28
16528661,CNET,10.5,10.0749998092651,10.0749998092651,10.0,10.6000003814697,2800,2010-06-01
16528667,CNET,10.25,9.94999980926514,9.94999980926514,9.89999961853027,10.25,3900,2010-06-02
16528681,CNET,9.85000038146973,9.97500038146973,9.97500038146973,9.85000038146973,10.0500001907349,1200,2010-06-03
16528687,CNET,9.875,9.5,9.5,9.42500019073486,9.92500019073486,1500,2010-06-04
16528702,CNET,9.39999961853027,8.449999809265138,8.449999809265138,8.375,9.39999961853027,4000,2010-06-07
16528708,CNET,8.425000190734862,8.75,8.75,8.300000190734862,8.75,4400,2010-06-08
16528724,CNET,8.75,8.77499961853027,8.77499961853027,8.625,9.19999980926514,3000,2010-06-09
16528730,CNET,8.875,9.27499961853027,9.27499961853027,8.82499980926514,9.35000038146973,4300,2010-06-10
16528745,CNET,9.02499961853027,9.52499961853027,9.52499961853027,9.02499961853027,9.57499980926514,2100,2010-06-11
16528751,CNET,9.57499980926514,9.69999980926514,9.69999980926514,9.25,9.75,4100,2010-06-14
16528802,CNET,9.67500019073486,9.5,9.5,9.5,9.75,1900,2010-06-15
16528808,CNET,9.39999961853027,9.52499961853027,9.52499961853027,9.125,9.52499961853027,2400,2010-06-16
16528825,CNET,9.39999961853027,9.17500019073486,9.17500019073486,9.125,9.39999961853027,1200,2010-06-17
16528831,CNET,9.32499980926514,9.27499961853027,9.27499961853027,9.14999961853027,9.32499980926514,600,2010-06-18
16528832,CNET,9.375,9.22500038146973,9.22500038146973,9.07499980926514,9.375,3400,2010-06-21
16528849,CNET,9.14999961853027,8.92500019073486,8.92500019073486,8.92500019073486,9.35000038146973,1600,2010-06-22
16528855,CNET,8.92500019073486,9.0,9.0,8.89999961853027,9.0,300,2010-06-23
16528871,CNET,8.97500038146973,8.97500038146973,8.97500038146973,8.97500038146973,8.97500038146973,200,2010-06-24
16528877,CNET,8.85000038146973,9.10000038146973,9.10000038146973,8.85000038146973,9.10000038146973,400,2010-06-25
16528893,CNET,9.10000038146973,9.375,9.375,9.10000038146973,9.375,500,2010-06-28
16528899,CNET,9.5,8.875,8.875,8.699999809265138,9.52499961853027,3800,2010-06-29
16528915,CNET,8.97500038146973,8.92500019073486,8.92500019073486,8.77499961853027,9.25,4000,2010-06-30
16528921,CNET,8.97500038146973,9.25,9.25,8.97500038146973,9.25,2000,2010-07-01
16528937,CNET,9.125,9.77499961853027,9.77499961853027,9.10000038146973,10.0,4800,2010-07-02
16528943,CNET,9.77499961853027,8.875,8.875,8.875,9.77499961853027,3000,2010-07-06
16528959,CNET,8.75,8.375,8.375,7.599999904632571,8.75,9100,2010-07-07
16528965,CNET,8.574999809265138,8.875,8.875,8.47500038146973,8.875,2400,2010-07-08
16528980,CNET,8.875,8.77499961853027,8.77499961853027,8.77499961853027,8.875,600,2010-07-09
16528986,CNET,9.0,9.5,9.5,9.0,9.5,4000,2010-07-12
16529001,CNET,9.5,10.125,10.125,9.375,10.125,3200,2010-07-13
16529007,CNET,10.0,10.125,10.125,10.0,10.2250003814697,2600,2010-07-14
16529022,CNET,10.0,10.0,10.0,9.875,10.3999996185303,13100,2010-07-15
16529028,CNET,9.625,10.4750003814697,10.4750003814697,9.375,10.4750003814697,11900,2010-07-16
16529078,CNET,10.5500001907349,10.2749996185303,10.2749996185303,10.0,10.5500001907349,5800,2010-07-19
16529085,CNET,10.1499996185303,11.25,11.25,10.1499996185303,11.5,26600,2010-07-20
16529117,CNET,11.5,11.6999998092651,11.6999998092651,11.2749996185303,11.875,13000,2010-07-21
16529123,CNET,11.8249998092651,11.8500003814697,11.8500003814697,10.8249998092651,12.8249998092651,31000,2010-07-22
16529138,CNET,11.8500003814697,12.0249996185303,12.0249996185303,11.6499996185303,12.375,12000,2010-07-23
16529143,CNET,12.2250003814697,11.0249996185303,11.0249996185303,10.75,12.25,7500,2010-07-26
16529159,CNET,10.9250001907349,10.625,10.625,9.625,10.9250001907349,13300,2010-07-27
16529163,CNET,10.4499998092651,10.0,10.0,8.94999980926514,10.4499998092651,3500,2010-07-28
16529179,CNET,10.1999998092651,9.89999961853027,9.89999961853027,9.57499980926514,10.1999998092651,10400,2010-07-29
16529183,CNET,9.875,10.25,10.25,9.69999980926514,10.25,8600,2010-07-30
16529197,CNET,10.2250003814697,9.44999980926514,9.44999980926514,9.375,10.2250003814697,7000,2010-08-02
16529201,CNET,9.5,9.47500038146973,9.47500038146973,9.39999961853027,9.5,3100,2010-08-03
16529227,CNET,9.44999980926514,10.125,10.125,9.44999980926514,10.125,16500,2010-08-04
16529231,CNET,10.1000003814697,10.125,10.125,10.0500001907349,10.125,400,2010-08-05
16529251,CNET,10.1000003814697,10.0,10.0,10.0,10.1000003814697,400,2010-08-06
16529255,CNET,10.125,10.1499996185303,10.1499996185303,10.125,10.1499996185303,700,2010-08-09
16529270,CNET,10.0749998092651,10.0749998092651,10.0749998092651,10.0749998092651,10.1000003814697,1400,2010-08-10
16529274,CNET,9.875,9.92500019073486,9.92500019073486,9.67500019073486,10.1000003814697,2900,2010-08-11
16529288,CNET,9.72500038146973,9.44999980926514,9.44999980926514,9.25,9.72500038146973,2200,2010-08-12
16529292,CNET,9.57499980926514,9.57499980926514,9.57499980926514,9.57499980926514,9.57499980926514,200,2010-08-13
16529307,CNET,9.69999980926514,9.5,9.5,9.5,9.69999980926514,3100,2010-08-16
16529311,CNET,10.0500001907349,10.9499998092651,10.9499998092651,9.5,11.6000003814697,35000,2010-08-17
16529326,CNET,10.9499998092651,10.9750003814697,10.9750003814697,10.5,10.9750003814697,14400,2010-08-18
16529330,CNET,11.0,10.6000003814697,10.6000003814697,10.5,11.0,2400,2010-08-19
16529346,CNET,10.75,11.1999998092651,11.1999998092651,10.625,11.5,20200,2010-08-20
16529350,CNET,11.1750001907349,11.125,11.125,11.0249996185303,11.875,37400,2010-08-23
16529365,CNET,11.875,10.9499998092651,10.9499998092651,10.75,11.875,2700,2010-08-24
16529369,CNET,11.0,11.2250003814697,11.2250003814697,11.0,11.4750003814697,8200,2010-08-25
16529383,CNET,11.1999998092651,10.75,10.75,10.75,11.25,4900,2010-08-26
16529387,CNET,10.6499996185303,11.0,11.0,10.375,11.0,4400,2010-08-27
16529404,CNET,11.0749998092651,10.6999998092651,10.6999998092651,10.625,11.125,1600,2010-08-30
16529408,CNET,10.625,10.3500003814697,10.3500003814697,10.2749996185303,10.625,2000,2010-08-31
16529425,CNET,10.5,10.0749998092651,10.0749998092651,9.64999961853027,10.5749998092651,14600,2010-09-01
16529429,CNET,10.0,10.0749998092651,10.0749998092651,10.0,10.1499996185303,5100,2010-09-02
16529449,CNET,10.25,10.5249996185303,10.5249996185303,10.25,10.6000003814697,2000,2010-09-03
16529453,CNET,10.4250001907349,10.625,10.625,10.0,10.625,6600,2010-09-07
16529476,CNET,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,200,2010-09-08
16529480,CNET,10.6750001907349,11.1499996185303,11.1499996185303,10.6750001907349,11.25,10800,2010-09-09
16529533,CNET,11.0249996185303,11.0,11.0,11.0,11.25,4000,2010-09-10
16529537,CNET,11.25,10.6750001907349,10.6750001907349,10.6750001907349,11.5,10500,2010-09-13
16529598,CNET,11.3500003814697,10.875,10.875,10.4499998092651,11.3500003814697,5600,2010-09-14
16529602,CNET,10.875,11.125,11.125,10.875,11.1499996185303,4300,2010-09-15
16529636,CNET,11.1499996185303,10.625,10.625,10.375,11.1499996185303,4200,2010-09-16
16529640,CNET,10.875,10.5,10.5,10.5,10.875,600,2010-09-17
16529687,CNET,10.9750003814697,11.125,11.125,10.5249996185303,11.25,9000,2010-09-20
16529691,CNET,11.125,11.125,11.125,10.625,11.125,3800,2010-09-21
16529712,CNET,10.6499996185303,11.0,11.0,10.625,11.1000003814697,3200,2010-09-22
16529716,CNET,10.6750001907349,10.8000001907349,10.8000001907349,10.2749996185303,11.1000003814697,5700,2010-09-23
16529736,CNET,10.5249996185303,10.3249998092651,10.3249998092651,10.3000001907349,10.7749996185303,5600,2010-09-24
16529740,CNET,10.3249998092651,10.0249996185303,10.0249996185303,9.64999961853027,11.1000003814697,6200,2010-09-27
16529754,CNET,9.94999980926514,10.2749996185303,10.2749996185303,8.75,10.8999996185303,5400,2010-09-28
16529758,CNET,10.3249998092651,9.94999980926514,9.94999980926514,9.82499980926514,10.9750003814697,6600,2010-09-29
16529775,CNET,10.125,10.3500003814697,10.3500003814697,9.94999980926514,10.375,4000,2010-09-30
16529779,CNET,10.3500003814697,10.375,10.375,10.3249998092651,10.9750003814697,500,2010-10-01
16529793,CNET,10.25,10.3249998092651,10.3249998092651,10.125,11.0249996185303,18200,2010-10-04
16529797,CNET,10.875,10.375,10.375,10.375,10.875,2000,2010-10-05
16529811,CNET,10.3999996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.3999996185303,15400,2010-10-06
16529812,CNET,10.375,10.3000001907349,10.3000001907349,9.60000038146973,10.3999996185303,16300,2010-10-07
16529813,CNET,10.375,10.7250003814697,10.7250003814697,10.375,10.9750003814697,25000,2010-10-08
16529814,CNET,10.75,10.4499998092651,10.4499998092651,10.375,10.75,12500,2010-10-11
16529818,CNET,10.6000003814697,10.3999996185303,10.3999996185303,10.375,10.6499996185303,8800,2010-10-12
16529819,CNET,10.4499998092651,10.1499996185303,10.1499996185303,9.82499980926514,10.4499998092651,19700,2010-10-13
16529837,CNET,10.375,10.1000003814697,10.1000003814697,10.1000003814697,10.4499998092651,20800,2010-10-14
16529838,CNET,10.375,10.0,10.0,10.0,10.375,13000,2010-10-15
16529842,CNET,10.0,10.0,10.0,10.0,10.0249996185303,5900,2010-10-18
16529843,CNET,9.97500038146973,10.0,10.0,9.97500038146973,10.0749998092651,7000,2010-10-19
16529844,CNET,10.0,10.0,10.0,9.92500019073486,10.125,5000,2010-10-20
16529893,CNET,10.1000003814697,9.875,9.875,9.875,10.1000003814697,800,2010-10-21
16529897,CNET,10.1000003814697,9.97500038146973,9.97500038146973,9.75,10.125,4400,2010-10-22
16529924,CNET,9.77499961853027,10.5,10.5,9.77499961853027,10.5249996185303,21800,2010-10-25
16529928,CNET,10.5,10.375,10.375,10.1499996185303,10.9250001907349,16300,2010-10-26
16529949,CNET,10.3000001907349,10.4750003814697,10.4750003814697,10.3000001907349,10.4750003814697,3200,2010-10-27
16529953,CNET,10.3500003814697,10.2250003814697,10.2250003814697,10.2250003814697,10.4499998092651,600,2010-10-28
16529975,CNET,10.0,10.2250003814697,10.2250003814697,10.0,10.2250003814697,1400,2010-10-29
16529979,CNET,10.125,10.375,10.375,9.97500038146973,10.4499998092651,8800,2010-11-01
16529994,CNET,10.375,10.75,10.75,10.25,10.9250001907349,20000,2010-11-02
16529998,CNET,10.75,10.1000003814697,10.1000003814697,10.0749998092651,10.8000001907349,12300,2010-11-03
16530014,CNET,10.25,10.2250003814697,10.2250003814697,10.0749998092651,10.75,5500,2010-11-04
16530018,CNET,10.25,10.375,10.375,9.75,10.375,2100,2010-11-05
16530034,CNET,10.6000003814697,10.6750001907349,10.6750001907349,10.2749996185303,10.7250003814697,17800,2010-11-08
16530038,CNET,10.6000003814697,10.7250003814697,10.7250003814697,10.4250001907349,10.75,2100,2010-11-09
16530060,CNET,10.4750003814697,10.7749996185303,10.7749996185303,10.4750003814697,10.7749996185303,3800,2010-11-10
16530064,CNET,10.8249998092651,10.8000001907349,10.8000001907349,10.5749998092651,10.8249998092651,11200,2010-11-11
16530081,CNET,10.8000001907349,10.8249998092651,10.8249998092651,10.3249998092651,10.8249998092651,4600,2010-11-12
16530085,CNET,10.8000001907349,10.75,10.75,10.4499998092651,10.8000001907349,5900,2010-11-15
16530100,CNET,10.3249998092651,10.5749998092651,10.5749998092651,10.0249996185303,10.75,6600,2010-11-16
16530104,CNET,10.7250003814697,10.4750003814697,10.4750003814697,10.1499996185303,10.7250003814697,2200,2010-11-17
16530118,CNET,10.75,10.5,10.5,10.0500001907349,10.75,2800,2010-11-18
16530122,CNET,10.7250003814697,10.2250003814697,10.2250003814697,10.0249996185303,10.7250003814697,5700,2010-11-19
16530139,CNET,10.1999998092651,9.77499961853027,9.77499961853027,9.67500019073486,10.1999998092651,7600,2010-11-22
16530143,CNET,9.72500038146973,10.125,10.125,9.625,10.125,2000,2010-11-23
16530161,CNET,10.3000001907349,9.89999961853027,9.89999961853027,9.72500038146973,10.3000001907349,7000,2010-11-24
16530165,CNET,10.2749996185303,10.0249996185303,10.0249996185303,10.0,10.2749996185303,6300,2010-11-26
16530190,CNET,10.125,9.69999980926514,9.69999980926514,9.67500019073486,10.1999998092651,5300,2010-11-29
16530194,CNET,10.0,9.875,9.875,9.625,10.0,2300,2010-11-30
16530214,CNET,9.875,9.75,9.75,9.375,10.0,8200,2010-12-01
16530218,CNET,10.1000003814697,9.85000038146973,9.85000038146973,9.75,10.125,9400,2010-12-02
16530234,CNET,10.0249996185303,9.875,9.875,9.625,10.0249996185303,10700,2010-12-03
16530239,CNET,9.89999961853027,9.75,9.75,9.64999961853027,9.89999961853027,4000,2010-12-06
16530257,CNET,9.94999980926514,9.44999980926514,9.44999980926514,9.42500019073486,9.94999980926514,9800,2010-12-07
16530263,CNET,9.80000019073486,9.67500019073486,9.67500019073486,9.64999961853027,9.80000019073486,800,2010-12-08
16530279,CNET,9.67500019073486,9.72500038146973,9.72500038146973,9.375,9.72500038146973,5700,2010-12-09
16530285,CNET,9.5,9.67500019073486,9.67500019073486,9.39999961853027,9.69999980926514,1200,2010-12-10
16530300,CNET,9.72500038146973,9.375,9.375,9.125,9.72500038146973,16600,2010-12-13
16530301,CNET,9.35000038146973,9.52499961853027,9.52499961853027,8.92500019073486,9.55000019073486,4400,2010-12-14
16530308,CNET,9.39999961853027,9.42500019073486,9.42500019073486,9.125,9.55000019073486,2700,2010-12-15
16530324,CNET,9.52499961853027,9.125,9.125,9.05000019073486,9.52499961853027,6400,2010-12-16
16530331,CNET,9.22500038146973,9.0,9.0,8.94999980926514,9.44999980926514,6500,2010-12-17
16530347,CNET,9.10000038146973,8.75,8.75,8.625,9.10000038146973,7200,2010-12-20
16530354,CNET,8.97500038146973,8.89999961853027,8.89999961853027,8.80000019073486,9.07499980926514,3700,2010-12-21
16530370,CNET,8.89999961853027,10.8000001907349,10.8000001907349,8.89999961853027,11.1000003814697,113400,2010-12-22
16530377,CNET,10.6750001907349,10.5,10.5,10.2749996185303,10.8249998092651,32900,2010-12-23
16530393,CNET,10.6000003814697,10.375,10.375,10.1499996185303,10.75,12800,2010-12-27
16530400,CNET,10.25,10.4250001907349,10.4250001907349,9.80000019073486,10.7250003814697,26700,2010-12-28
16530416,CNET,10.375,10.25,10.25,10.1499996185303,10.375,17800,2010-12-29
16530422,CNET,10.3500003814697,11.1000003814697,11.1000003814697,10.2250003814697,11.25,71400,2010-12-30
16530437,CNET,11.25,11.3249998092651,11.3249998092651,10.8249998092651,12.0,85500,2010-12-31
16530443,CNET,12.0,11.625,11.625,11.3999996185303,12.375,76100,2011-01-03
16530458,CNET,11.75,11.3999996185303,11.3999996185303,11.1750001907349,12.125,41400,2011-01-04
16530464,CNET,11.5,11.3999996185303,11.3999996185303,10.8999996185303,11.5,25100,2011-01-05
16530479,CNET,11.5,11.3000001907349,11.3000001907349,11.1000003814697,11.5,21900,2011-01-06
16530485,CNET,11.5,11.1000003814697,11.1000003814697,10.9250001907349,11.5,17700,2011-01-07
16530499,CNET,11.375,11.0,11.0,10.875,11.5,23900,2011-01-10
16530505,CNET,11.3999996185303,11.0249996185303,11.0249996185303,10.8249998092651,11.5,39300,2011-01-11
16530521,CNET,11.5,11.25,11.25,11.125,11.5749998092651,21100,2011-01-12
16530527,CNET,12.2250003814697,11.5749998092651,11.5749998092651,11.1999998092651,13.1000003814697,62000,2011-01-13
16530565,CNET,11.625,11.2749996185303,11.2749996185303,11.0,11.6499996185303,20600,2011-01-14
16530571,CNET,11.75,11.125,11.125,10.9499998092651,11.75,28600,2011-01-18
16530588,CNET,11.125,10.375,10.375,10.1499996185303,11.125,31800,2011-01-19
16530594,CNET,11.125,10.0749998092651,10.0749998092651,10.0,11.125,12400,2011-01-20
16530619,CNET,10.0,9.57499980926514,9.57499980926514,9.0,10.625,47800,2011-01-21
16530625,CNET,10.9499998092651,10.3999996185303,10.3999996185303,10.0,10.9499998092651,37200,2011-01-24
16530640,CNET,10.3000001907349,10.25,10.25,10.0500001907349,10.5249996185303,9600,2011-01-25
16530646,CNET,10.25,10.3999996185303,10.3999996185303,10.25,10.9750003814697,5300,2011-01-26
16530660,CNET,10.375,10.125,10.125,10.0,10.375,16200,2011-01-27
16530666,CNET,10.125,10.25,10.25,9.92500019073486,10.25,5700,2011-01-28
16530680,CNET,9.82499980926514,9.85000038146973,9.85000038146973,9.75,10.625,16300,2011-01-31
16530686,CNET,9.77499961853027,9.77499961853027,9.77499961853027,9.75,10.1499996185303,17100,2011-02-01
16530701,CNET,9.77499961853027,10.2250003814697,10.2250003814697,9.77499961853027,10.2250003814697,6000,2011-02-02
16530707,CNET,10.1000003814697,9.69999980926514,9.69999980926514,9.69999980926514,10.1000003814697,9800,2011-02-03
16530722,CNET,9.69999980926514,9.875,9.875,9.39999961853027,10.0249996185303,11600,2011-02-04
16530728,CNET,9.875,9.69999980926514,9.69999980926514,9.47500038146973,10.0,10200,2011-02-07
16530742,CNET,9.60000038146973,9.97500038146973,9.97500038146973,9.5,10.6999998092651,24600,2011-02-08
16530748,CNET,9.97500038146973,9.72500038146973,9.72500038146973,9.52499961853027,10.0,7600,2011-02-09
16530763,CNET,9.85000038146973,9.80000019073486,9.80000019073486,9.77499961853027,9.875,600,2011-02-10
16530769,CNET,9.85000038146973,9.42500019073486,9.42500019073486,9.42500019073486,9.875,10400,2011-02-11
16530816,CNET,9.42500019073486,9.52499961853027,9.52499961853027,9.27499961853027,9.55000019073486,6200,2011-02-14
16530822,CNET,9.57499980926514,9.60000038146973,9.60000038146973,9.52499961853027,9.69999980926514,3000,2011-02-15
16530837,CNET,9.67500019073486,9.94999980926514,9.94999980926514,9.67500019073486,10.0,12300,2011-02-16
16530843,CNET,9.97500038146973,10.3249998092651,10.3249998092651,9.82499980926514,10.4250001907349,19600,2011-02-17
16530859,CNET,10.25,10.0749998092651,10.0749998092651,10.0249996185303,10.3249998092651,5800,2011-02-18
16530865,CNET,9.52499961853027,10.4499998092651,10.4499998092651,9.52499961853027,10.6499996185303,18400,2011-02-22
16530879,CNET,10.3999996185303,10.5500001907349,10.5500001907349,10.0,10.7250003814697,9100,2011-02-23
16530885,CNET,10.75,10.3000001907349,10.3000001907349,10.2749996185303,10.75,1800,2011-02-24
