,ticker,open,close,Adj Close,low,high,volume,Date
7882152,ACV,22.6399993896484,22.690000534057603,22.0594539642334,22.4300003051758,22.7000007629395,28900,2018-04-27
7882171,ACV,22.7000007629395,22.4200000762939,21.7969570159912,22.3199996948242,22.8299999237061,37300,2018-04-30
7882175,ACV,22.399999618530302,22.530000686645497,21.9039039611816,22.3349990844727,22.5400009155273,16200,2018-05-01
7882193,ACV,22.5699996948242,22.6299991607666,22.001121520996104,22.4799995422363,22.739999771118196,34300,2018-05-02
7882197,ACV,22.6299991607666,22.5799999237061,21.952510833740202,22.2999992370605,22.729000091552702,35500,2018-05-03
7882215,ACV,22.5900001525879,22.739999771118196,22.1080646514893,22.510000228881804,22.809999465942397,39300,2018-05-04
7882219,ACV,22.809999465942397,22.809999465942397,22.176118850707997,22.7099990844727,22.9850006103516,43300,2018-05-07
7882237,ACV,22.760000228881804,22.9200000762939,22.2830638885498,22.760000228881804,23.1200008392334,22800,2018-05-08
7882241,ACV,23.0799999237061,23.0200004577637,22.3802833557129,22.940000534057603,23.1299991607666,33200,2018-05-09
7882259,ACV,23.0900001525879,22.9500007629395,22.475280761718803,22.850000381469698,23.1200008392334,35800,2018-05-10
7882263,ACV,23.0400009155273,23.100000381469698,22.6221752166748,22.9500007629395,23.100000381469698,22900,2018-05-11
7882281,ACV,23.1299991607666,23.149999618530302,22.6711406707764,23.0699996948242,23.260000228881804,20000,2018-05-14
7882285,ACV,23.1800003051758,22.989999771118196,22.514450073242198,22.850000381469698,23.1800003051758,31600,2018-05-15
7882303,ACV,23.0,23.1100006103516,22.631967544555696,22.9099998474121,23.1100006103516,43000,2018-05-16
7882307,ACV,23.1100006103516,23.350000381469698,22.867002487182603,23.030000686645497,23.350000381469698,50900,2018-05-17
7882325,ACV,23.350000381469698,23.4300003051758,22.945348739624,23.2000007629395,23.4300003051758,38000,2018-05-18
7882329,ACV,23.309999465942397,23.4599990844727,22.974727630615202,23.309999465942397,23.8199996948242,123300,2018-05-21
7882348,ACV,23.5699996948242,23.5799999237061,23.0922451019287,23.2299995422363,23.5799999237061,138800,2018-05-22
7882352,ACV,23.4599990844727,23.2999992370605,22.818038940429698,23.2000007629395,23.4599990844727,32200,2018-05-23
7882370,ACV,23.260000228881804,23.350000381469698,22.867002487182603,23.1200008392334,23.538999557495103,290500,2018-05-24
7882374,ACV,23.1700000762939,23.3299999237061,22.8474178314209,23.030000686645497,23.4200000762939,153300,2018-05-25
7882392,ACV,23.239999771118196,23.3700008392334,22.886592864990202,22.719999313354503,23.399999618530302,384200,2018-05-29
7882396,ACV,23.440000534057603,23.4599990844727,22.974727630615202,23.239999771118196,23.614000320434602,455000,2018-05-30
7882414,ACV,23.559999465942397,23.2999992370605,22.818038940429698,23.1800003051758,23.559999465942397,41700,2018-05-31
7882418,ACV,23.399999618530302,23.4360008239746,22.9512252807617,23.260000228881804,23.4689998626709,27300,2018-06-01
7882436,ACV,23.469999313354503,23.530000686645497,23.0432815551758,23.3700008392334,23.5930004119873,41700,2018-06-04
7882440,ACV,23.5200004577637,23.6399993896484,23.151004791259798,23.4099998474121,23.6599998474121,30600,2018-06-05
7882459,ACV,23.649999618530302,23.8700008392334,23.3762474060059,23.600000381469698,23.8700008392334,32200,2018-06-06
7882464,ACV,23.989999771118196,23.739999771118196,23.2489356994629,23.5799999237061,23.993000030517603,84300,2018-06-07
7882482,ACV,23.6399993896484,23.6599998474121,23.334739685058604,23.5200004577637,23.7099990844727,33200,2018-06-08
7882486,ACV,23.7299995422363,23.7900009155273,23.4629554748535,23.6539993286133,23.7900009155273,27100,2018-06-11
7882504,ACV,23.75,23.7000007629395,23.374191284179698,23.690000534057603,23.7999992370605,34900,2018-06-12
7882508,ACV,23.7700004577637,23.6599998474121,23.334739685058604,23.600000381469698,23.7700004577637,48700,2018-06-13
7882525,ACV,23.760000228881804,24.1200008392334,23.7884178161621,23.75,24.125,328900,2018-06-14
7882526,ACV,24.100000381469698,24.0400009155273,23.7095165252686,23.8299999237061,24.100000381469698,154900,2018-06-15
7882530,ACV,23.899999618530302,23.780000686645497,23.4530906677246,23.760000228881804,23.9009990692139,47300,2018-06-18
7882549,ACV,23.7700004577637,23.7299995422363,23.4037780761719,23.510000228881804,23.7700004577637,36300,2018-06-19
7882553,ACV,23.7299995422363,23.7900009155273,23.4629554748535,23.658000946044897,23.7900009155273,35000,2018-06-20
7882571,ACV,23.8700008392334,23.6599998474121,23.334739685058604,23.5799999237061,23.8700008392334,67100,2018-06-21
7882576,ACV,23.7900009155273,23.809999465942397,23.4826774597168,23.5699996948242,23.809999465942397,27800,2018-06-22
7882595,ACV,23.7700004577637,23.4500007629395,23.127628326416,23.440000534057603,23.7700004577637,46700,2018-06-25
7882599,ACV,23.5,23.4599990844727,23.1374893188477,23.3299999237061,23.5499992370605,31800,2018-06-26
7882617,ACV,23.3700008392334,23.3400001525879,23.019140243530302,23.3400001525879,23.6200008392334,41300,2018-06-27
7882621,ACV,23.3299999237061,23.0799999237061,22.7627143859863,22.8700008392334,23.3299999237061,98800,2018-06-28
7882639,ACV,23.1700000762939,22.9500007629395,22.63450050354,22.9500007629395,23.1700000762939,38400,2018-06-29
7882643,ACV,22.9500007629395,23.3700008392334,23.048728942871104,22.75,23.3700008392334,24000,2018-07-02
7882661,ACV,23.4099998474121,23.2000007629395,22.8810653686523,22.9799995422363,23.4099998474121,20500,2018-07-03
7882665,ACV,23.280000686645497,23.280000686645497,22.9599666595459,23.100000381469698,23.3299999237061,24200,2018-07-05
7882684,ACV,23.1399993896484,23.190000534057603,22.871202468872102,23.0,23.3199996948242,76000,2018-07-06
7882688,ACV,23.350000381469698,23.5799999237061,23.2558403015137,23.2700004577637,23.600000381469698,44300,2018-07-09
7882707,ACV,23.6700000762939,23.780000686645497,23.4530906677246,23.5729999542236,23.780000686645497,37300,2018-07-10
7882711,ACV,23.5799999237061,23.600000381469698,23.4401779174805,23.4099998474121,23.600000381469698,39100,2018-07-11
7882729,ACV,23.6599998474121,23.8700008392334,23.708351135253896,23.6200008392334,23.966999053955103,33100,2018-07-12
7882733,ACV,23.969999313354503,23.8600006103516,23.6984176635742,23.7999992370605,23.969999313354503,28200,2018-07-13
7882751,ACV,23.940000534057603,23.8899993896484,23.728214263916,23.8600006103516,23.940000534057603,21800,2018-07-16
7882755,ACV,23.850000381469698,23.940000534057603,23.7778759002686,23.7900009155273,23.940000534057603,17600,2018-07-17
7882773,ACV,23.9500007629395,23.8799991607666,23.7182807922363,23.7700004577637,23.9500007629395,40200,2018-07-18
7882777,ACV,23.809999465942397,23.7999992370605,23.638822555542003,23.780000686645497,23.9950008392334,75200,2018-07-19
7882795,ACV,23.7999992370605,23.9099998474121,23.7480792999268,23.7910003662109,23.9799995422363,25600,2018-07-20
7882799,ACV,23.9099998474121,23.9500007629395,23.7878093719482,23.854000091552702,24.0699996948242,28000,2018-07-23
7882817,ACV,24.1299991607666,24.1599998474121,23.996385574340803,24.0499992370605,24.219999313354503,27000,2018-07-24
7882821,ACV,24.190000534057603,24.1800003051758,24.0162506103516,24.059999465942397,24.190000534057603,23100,2018-07-25
7882839,ACV,24.2000007629395,24.2700004577637,24.1056423187256,24.1800003051758,24.2980003356934,24800,2018-07-26
7882840,ACV,24.3799991607666,24.1599998474121,23.996385574340803,24.0799999237061,24.3799991607666,24500,2018-07-27
7882844,ACV,24.239999771118196,24.25,24.0857772827148,24.1310005187988,24.350000381469698,25800,2018-07-30
7882863,ACV,24.2099990844727,24.0900001525879,23.9268608093262,24.0410003662109,24.2180004119873,37100,2018-07-31
7882867,ACV,24.190000534057603,24.1299991607666,23.966588973999,24.0480003356934,24.219999313354503,29500,2018-08-01
7882885,ACV,24.1299991607666,24.1399993896484,23.976520538330103,24.0,24.149999618530302,25300,2018-08-02
7882889,ACV,24.2299995422363,24.3700008392334,24.204965591430696,24.108999252319304,24.3780002593994,26300,2018-08-03
7882907,ACV,24.3299999237061,24.5,24.334083557128896,24.247999191284197,24.5,16900,2018-08-06
7882911,ACV,24.3299999237061,24.7000007629395,24.5327301025391,24.3299999237061,24.719999313354503,46600,2018-08-07
7882928,ACV,24.780000686645497,24.440000534057603,24.274490356445302,24.440000534057603,24.780000686645497,29600,2018-08-08
7882932,ACV,24.440000534057603,24.6599998474121,24.493000030517603,24.440000534057603,24.6599998474121,37400,2018-08-09
7882950,ACV,24.5799999237061,24.4300003051758,24.4300003051758,24.3299999237061,24.5799999237061,39700,2018-08-10
7882954,ACV,24.3299999237061,24.3299999237061,24.3299999237061,24.2000007629395,24.399999618530302,33100,2018-08-13
7882972,ACV,24.3899993896484,24.5200004577637,24.5200004577637,24.2310009002686,24.5200004577637,34100,2018-08-14
7882976,ACV,24.469999313354503,24.5200004577637,24.5200004577637,24.242000579834,24.5200004577637,26800,2018-08-15
7882995,ACV,24.5499992370605,24.6700000762939,24.6700000762939,24.510000228881804,24.6800003051758,26100,2018-08-16
7882999,ACV,24.5699996948242,24.719999313354503,24.719999313354503,24.4799995422363,24.719999313354503,51600,2018-08-17
7883017,ACV,24.719999313354503,24.9300003051758,24.9300003051758,24.719999313354503,24.9799995422363,43600,2018-08-20
7883021,ACV,24.989999771118196,24.9500007629395,24.9500007629395,24.8719997406006,24.989999771118196,19500,2018-08-21
7883039,ACV,24.940000534057603,24.7999992370605,24.7999992370605,24.6700000762939,24.969999313354503,42900,2018-08-22
7883043,ACV,24.7999992370605,24.6200008392334,24.6200008392334,24.5699996948242,24.8490009307861,37400,2018-08-23
7883061,ACV,24.7299995422363,24.75,24.75,24.649999618530302,24.8299999237061,22300,2018-08-24
