,ticker,open,close,Adj Close,low,high,volume,Date
8290273,PXD,61.7700004577637,60.7400016784668,60.3874855041504,60.2999992370605,62.2400016784668,2456400,2010-04-16
8290277,PXD,60.209999084472706,61.4000015258789,61.0436592102051,59.7400016784668,61.5499992370605,1661900,2010-04-19
8290294,PXD,62.0499992370605,63.2999992370605,62.9326400756836,61.9799995422363,63.5,1538400,2010-04-20
8290298,PXD,63.0099983215332,63.279998779296896,62.9127540588379,62.4099998474121,63.630001068115206,1300700,2010-04-21
8290316,PXD,62.0099983215332,64.8000030517578,64.42392730712889,62.0099983215332,64.8899993896484,1594500,2010-04-22
8290320,PXD,64.5100021362305,66.08999633789061,65.7064361572266,64.0699996948242,66.2399978637695,1833200,2010-04-23
8290321,PXD,66.15000152587889,66.08999633789061,65.7064361572266,65.8199996948242,66.8199996948242,930600,2010-04-26
8290322,PXD,65.34999847412111,62.5499992370605,62.1869926452637,62.279998779296896,65.4599990844727,2166500,2010-04-27
8290340,PXD,63.2000007629395,63.1399993896484,62.773567199707,61.540000915527294,63.4500007629395,1543700,2010-04-28
8290344,PXD,63.709999084472706,63.91999816894529,63.5490303039551,62.6399993896484,64.3600006103516,1415000,2010-04-29
8290362,PXD,64.15000152587889,64.129997253418,63.757816314697294,63.7400016784668,66.15000152587889,1861600,2010-04-30
8290366,PXD,64.7099990844727,66.23000335693361,65.8456268310547,64.5400009155273,66.9599990844727,1631200,2010-05-03
8290384,PXD,64.5100021362305,64.129997253418,63.757816314697294,62.9099998474121,64.75,2242900,2010-05-04
8290388,PXD,61.1500015258789,62.8600006103516,62.495189666748,60.0,63.439998626709006,3300100,2010-05-05
8290406,PXD,61.6599998474121,61.4300003051758,61.073490142822294,56.9099998474121,63.5499992370605,3229900,2010-05-06
8290410,PXD,61.3400001525879,58.5,58.160491943359396,57.130001068115206,61.720001220703104,3241800,2010-05-07
8290411,PXD,61.8600006103516,63.8899993896484,63.519214630127,61.41999816894529,64.08999633789061,3542600,2010-05-10
8290429,PXD,63.0,63.8499984741211,63.4794387817383,62.9300003051758,65.47000122070311,3759100,2010-05-11
8290430,PXD,64.7600021362305,65.5,65.1198654174805,64.34999847412111,66.0400009155273,2881900,2010-05-12
8290431,PXD,65.15000152587889,64.8199996948242,64.44382476806639,64.65000152587889,66.4899978637695,2087600,2010-05-13
8290432,PXD,63.9300003051758,62.9099998474121,62.544895172119105,61.7000007629395,64.2600021362305,2747700,2010-05-14
8290436,PXD,62.9099998474121,60.9300003051758,60.576389312744105,59.0,63.810001373290994,3080000,2010-05-17
8290437,PXD,62.1599998474121,60.5200004577637,60.1687622070312,60.1100006103516,62.9000015258789,2680100,2010-05-18
8290455,PXD,60.1599998474121,59.529998779296896,59.184505462646506,57.7000007629395,60.689998626709006,2753200,2010-05-19
8290459,PXD,57.4300003051758,56.4000015258789,56.072681427002,55.9300003051758,58.0900001525879,4160800,2010-05-20
8290477,PXD,54.720001220703104,59.4500007629395,59.104976654052706,54.720001220703104,59.5499992370605,3800500,2010-05-21
8290481,PXD,58.9500007629395,58.08000183105471,57.7429313659668,57.970001220703104,60.1500015258789,2615400,2010-05-24
8290499,PXD,55.970001220703104,58.5999984741211,58.259914398193395,55.7700004577637,58.7299995422363,3146800,2010-05-25
8290503,PXD,59.8400001525879,60.0,59.651782989502,59.5499992370605,61.540000915527294,3065000,2010-05-26
8290520,PXD,62.0699996948242,63.4900016784668,63.12153625488279,61.689998626709006,63.4900016784668,2082900,2010-05-27
8290524,PXD,63.1500015258789,63.7000007629395,63.3303108215332,62.91999816894529,65.23000335693361,2924800,2010-05-28
8290542,PXD,62.380001068115206,61.7400016784668,61.381683349609396,61.619998931884794,64.15000152587889,2407400,2010-06-01
8290546,PXD,62.3899993896484,65.77999877929689,65.3982391357422,61.9000015258789,65.77999877929689,2638300,2010-06-02
8290564,PXD,66.02999877929689,67.5100021362305,67.1182022094727,64.4300003051758,67.8899993896484,3416200,2010-06-03
8290568,PXD,66.34999847412111,63.2400016784668,62.872982025146506,62.5499992370605,66.94000244140621,3723900,2010-06-04
8290586,PXD,63.8499984741211,62.2999992370605,61.9384269714355,62.060001373290994,64.620002746582,1935300,2010-06-07
8290590,PXD,62.0999984741211,63.9500007629395,63.578861236572294,61.7299995422363,64.9300003051758,3051100,2010-06-08
8290606,PXD,64.8600006103516,64.55999755859379,64.1853179931641,64.0,67.30999755859379,3111700,2010-06-09
8290610,PXD,66.33999633789061,68.870002746582,68.47031402587889,66.1399993896484,68.870002746582,3203100,2010-06-10
8290628,PXD,67.90000152587889,70.09999847412111,69.6931533813477,67.09999847412111,70.2399978637695,2580700,2010-06-11
8290632,PXD,71.3000030517578,69.6399993896484,69.2358474731445,69.5400009155273,72.5899963378906,2605300,2010-06-14
8290649,PXD,71.0299987792969,71.0299987792969,70.6177749633789,69.8300018310547,71.2900009155273,2129800,2010-06-15
8290653,PXD,70.7699966430664,71.6600036621094,71.24412536621091,70.5500030517578,72.38999938964841,1957900,2010-06-16
8290671,PXD,71.7200012207031,71.5199966430664,71.10491943359379,70.2399978637695,72.120002746582,1715800,2010-06-17
8290675,PXD,71.4199981689453,71.6500015258789,71.2341766357422,70.7900009155273,71.9800033569336,2391100,2010-06-18
8290693,PXD,73.44000244140621,71.0299987792969,70.6177749633789,70.3600006103516,74.0,1642900,2010-06-21
8290697,PXD,70.4899978637695,66.97000122070311,66.5813369750977,66.379997253418,70.5699996948242,3813700,2010-06-22
8290714,PXD,66.8899993896484,67.19000244140621,66.8000564575195,65.5,68.120002746582,1937400,2010-06-23
8290718,PXD,66.0,64.97000122070311,64.5929489135742,63.540000915527294,66.8000030517578,4467800,2010-06-24
8290735,PXD,65.2099990844727,65.2399978637695,64.8613739013672,63.7599983215332,66.27999877929689,3368200,2010-06-25
8290739,PXD,65.5699996948242,63.9300003051758,63.5589790344238,63.720001220703104,65.7900009155273,2258400,2010-06-28
8290757,PXD,62.790000915527294,60.5200004577637,60.1687622070312,60.0499992370605,63.1100006103516,2773700,2010-06-29
8290761,PXD,60.5900001525879,59.4500007629395,59.104976654052706,59.060001373290994,61.439998626709006,2250000,2010-06-30
8290779,PXD,58.9799995422363,58.91999816894529,58.578052520752,56.470001220703104,59.66999816894529,2859300,2010-07-01
8290783,PXD,59.9099998474121,57.2599983215332,56.92768859863279,57.1800003051758,59.9099998474121,2780700,2010-07-02
8290801,PXD,59.459999084472706,56.959999084472706,56.629421234130895,56.41999816894529,60.41999816894529,2925800,2010-07-06
8290805,PXD,56.959999084472706,59.209999084472706,58.8663673400879,56.880001068115206,59.2700004577637,2421100,2010-07-07
8290823,PXD,61.1100006103516,60.3600006103516,60.009693145752,58.6500015258789,61.5200004577637,2416400,2010-07-08
8290827,PXD,60.1599998474121,60.869998931884794,60.5167350769043,59.8499984741211,61.040000915527294,1655000,2010-07-09
8290844,PXD,60.720001220703104,60.689998626709006,60.337772369384794,59.709999084472706,61.119998931884794,1814200,2010-07-12
8290848,PXD,61.779998779296896,62.2700004577637,61.90861511230471,61.1599998474121,62.880001068115206,1456100,2010-07-13
8290865,PXD,61.6399993896484,62.0499992370605,61.68989562988279,60.9900016784668,63.1599998474121,1682300,2010-07-14
8290869,PXD,61.9300003051758,61.4500007629395,61.0933685302734,60.0900001525879,62.1599998474121,1636800,2010-07-15
8290886,PXD,60.5900001525879,58.8499984741211,58.5084648132324,58.6500015258789,60.5900001525879,2342000,2010-07-16
8290890,PXD,59.2299995422363,59.2700004577637,58.926021575927706,58.2599983215332,59.7599983215332,1056800,2010-07-19
8290907,PXD,57.91999816894529,60.529998779296896,60.1787033081055,57.880001068115206,60.7999992370605,1866200,2010-07-20
8290911,PXD,60.8199996948242,59.6399993896484,59.293872833252,59.0699996948242,61.2599983215332,952500,2010-07-21
8290929,PXD,60.4099998474121,59.5900001525879,59.244171142578104,59.1800003051758,61.0699996948242,2488700,2010-07-22
8290933,PXD,59.119998931884794,58.8400001525879,58.4985198974609,58.0,59.3400001525879,2837700,2010-07-23
8290951,PXD,59.130001068115206,60.189998626709006,59.840671539306605,58.5099983215332,60.25,1500600,2010-07-26
8290955,PXD,60.5,59.060001373290994,58.7172431945801,58.3400001525879,60.5900001525879,1315300,2010-07-27
8290973,PXD,59.040000915527294,59.310001373290994,58.965789794921896,58.5499992370605,60.6599998474121,2042800,2010-07-28
8290977,PXD,59.439998626709006,58.4000015258789,58.061073303222706,54.8899993896484,59.970001220703104,2946900,2010-07-29
8290995,PXD,57.3600006103516,57.91999816894529,57.583854675293,57.2999992370605,58.3600006103516,1808000,2010-07-30
8290999,PXD,59.2000007629395,60.9000015258789,60.546558380127,58.970001220703104,61.2400016784668,1612900,2010-08-02
8291017,PXD,60.4099998474121,61.470001220703104,61.1132583618164,59.6599998474121,61.869998931884794,1530600,2010-08-03
8291021,PXD,61.3499984741211,61.5099983215332,61.1530151367188,60.3899993896484,61.959999084472706,1354900,2010-08-04
8291039,PXD,60.8499984741211,61.3899993896484,61.033718109130895,60.2999992370605,61.619998931884794,806700,2010-08-05
8291043,PXD,60.08000183105471,60.3499984741211,59.999759674072294,59.220001220703104,61.4300003051758,1144700,2010-08-06
8291061,PXD,60.6599998474121,60.5,60.1488838195801,59.720001220703104,60.9000015258789,702500,2010-08-09
8291065,PXD,59.6100006103516,59.689998626709006,59.3435859680176,59.0900001525879,60.08000183105471,1006800,2010-08-10
8291082,PXD,58.1100006103516,57.6399993896484,57.305477142334006,57.1100006103516,58.4900016784668,1703400,2010-08-11
8291086,PXD,56.66999816894529,56.470001220703104,56.1422805786133,56.279998779296896,57.75,1801200,2010-08-12
8291102,PXD,56.279998779296896,56.369998931884794,56.0428466796875,56.220001220703104,57.369998931884794,1253700,2010-08-13
8291106,PXD,55.959999084472706,55.8400001525879,55.515926361084006,55.4900016784668,56.3400001525879,1219400,2010-08-16
8291123,PXD,56.5699996948242,58.0099983215332,57.6733322143555,56.41999816894529,58.4500007629395,1586800,2010-08-17
8291127,PXD,57.9300003051758,58.58000183105471,58.240028381347706,56.8499984741211,58.810001373290994,1445800,2010-08-18
8291150,PXD,58.029998779296896,58.0,57.6633911132812,57.5999984741211,58.630001068115206,1319500,2010-08-19
8291154,PXD,57.369998931884794,57.9500007629395,57.6136894226074,56.8600006103516,58.119998931884794,1343400,2010-08-20
8291172,PXD,57.9900016784668,58.4799995422363,58.140598297119105,57.970001220703104,59.209999084472706,1091200,2010-08-23
8291176,PXD,57.2999992370605,57.2400016784668,56.907806396484396,56.310001373290994,58.4500007629395,1574600,2010-08-24
8291193,PXD,56.8199996948242,57.4099998474121,57.076820373535206,55.7999992370605,57.6599998474121,1910400,2010-08-25
8291197,PXD,57.8199996948242,57.119998931884794,56.788490295410206,56.8499984741211,58.709999084472706,1220000,2010-08-26
8291216,PXD,57.5499992370605,58.9500007629395,58.607883453369105,56.1500015258789,59.08000183105471,1439400,2010-08-27
8291220,PXD,58.7599983215332,58.130001068115206,57.792633056640604,58.060001373290994,59.6599998474121,1292900,2010-08-30
8291298,PXD,57.6100006103516,57.8199996948242,57.4844436645508,57.0699996948242,58.66999816894529,1390500,2010-08-31
8291302,PXD,58.8499984741211,60.380001068115206,60.02958679199221,58.6599998474121,60.5,1222800,2010-09-01
8291321,PXD,60.5099983215332,61.25,60.894535064697294,59.720001220703104,61.3400001525879,1013700,2010-09-02
8291325,PXD,61.9799995422363,62.5,62.1372756958008,61.5200004577637,62.6800003051758,981500,2010-09-03
8291343,PXD,62.959999084472706,61.83000183105471,61.4711685180664,61.1100006103516,63.0,1329200,2010-09-07
8291347,PXD,61.8499984741211,63.0999984741211,62.733795166015604,61.8499984741211,63.2599983215332,1575700,2010-09-08
8291364,PXD,64.33999633789061,63.619998931884794,63.2507743835449,62.9500007629395,64.59999847412111,1223300,2010-09-09
8291401,PXD,63.7400016784668,64.76999664306639,64.3940811157227,63.4900016784668,65.0500030517578,1289500,2010-09-10
8291419,PXD,65.6999969482422,65.1100006103516,64.7321243286133,64.6999969482422,65.73000335693361,997400,2010-09-13
8291482,PXD,65.0500030517578,65.01999664306639,64.6426467895508,64.3600006103516,65.8899993896484,937000,2010-09-14
8291500,PXD,64.370002746582,65.34999847412111,64.97073364257811,63.9000015258789,65.4199981689453,1254200,2010-09-15
8291544,PXD,64.77999877929689,64.84999847412111,64.4736404418945,64.44000244140621,65.4499969482422,869800,2010-09-16
8291560,PXD,65.25,65.379997253418,65.0005722045898,64.15000152587889,65.879997253418,1284600,2010-09-17
8291564,PXD,65.6999969482422,66.8899993896484,66.50180816650389,65.2099990844727,67.3899993896484,1149500,2010-09-20
8291581,PXD,66.73000335693361,66.4599990844727,66.0743026733398,65.7600021362305,67.129997253418,1052000,2010-09-21
8291585,PXD,66.5699996948242,65.7900009155273,65.4081878662109,65.629997253418,67.76999664306639,978800,2010-09-22
8291661,PXD,64.91000366210939,66.02999877929689,65.6468048095703,64.90000152587889,67.1399993896484,1091200,2010-09-23
8291666,PXD,62.5,64.7600021362305,64.38417816162111,62.5,65.52999877929689,4040400,2010-09-24
8291684,PXD,64.72000122070311,64.3600006103516,63.9864654541016,64.16000366210939,65.4899978637695,1545500,2010-09-27
8291688,PXD,64.6100006103516,64.2600021362305,63.926788330078104,63.6100006103516,64.6800003051758,1588200,2010-09-28
8291706,PXD,64.0,65.370002746582,65.03103637695311,64.0,65.75,1561900,2010-09-29
8291710,PXD,65.8600006103516,65.02999877929689,64.6927871704102,64.6100006103516,66.3600006103516,1631300,2010-09-30
8291730,PXD,65.8000030517578,66.05999755859379,65.7174606323242,64.97000122070311,66.3199996948242,1712600,2010-10-01
8291734,PXD,65.870002746582,65.55999755859379,65.2200393676758,65.0100021362305,66.4300003051758,1276100,2010-10-04
8291752,PXD,66.3600006103516,69.3300018310547,68.97048187255861,65.80999755859379,70.0500030517578,3121000,2010-10-05
8291756,PXD,69.379997253418,69.5400009155273,69.17941284179689,68.879997253418,70.1800003051758,1679100,2010-10-06
8291773,PXD,70.0,68.7099990844727,68.35372924804689,68.0500030517578,70.0,1175500,2010-10-07
8291777,PXD,68.9199981689453,71.6699981689453,71.29835510253909,68.9199981689453,71.9000015258789,2117000,2010-10-08
8291795,PXD,71.5,71.5699996948242,71.1988754272461,71.30999755859379,72.8300018310547,746400,2010-10-11
8291799,PXD,71.1699981689453,71.86000061035159,71.4873809814453,70.3199996948242,71.9800033569336,1386000,2010-10-12
8291817,PXD,72.4300003051758,73.870002746582,73.48695373535159,72.129997253418,74.4899978637695,2143500,2010-10-13
8291821,PXD,73.75,72.9100036621094,72.5319366455078,71.9199981689453,73.9199981689453,1366500,2010-10-14
8291837,PXD,73.620002746582,73.5699996948242,73.1885299682617,72.0500030517578,73.7600021362305,1062100,2010-10-15
8291841,PXD,73.4800033569336,73.5500030517578,73.1686248779297,72.879997253418,74.0,839700,2010-10-18
8291858,PXD,71.879997253418,71.5299987792969,71.1590881347656,70.9899978637695,73.1800003051758,1316300,2010-10-19
8291862,PXD,71.3000030517578,72.370002746582,71.994743347168,71.3000030517578,72.9199981689453,1058500,2010-10-20
8291880,PXD,72.9000015258789,71.8399963378906,71.4674835205078,71.129997253418,73.8399963378906,1036600,2010-10-21
8291884,PXD,71.9599990844727,72.61000061035159,72.23350524902341,71.7200012207031,72.6600036621094,991100,2010-10-22
8291900,PXD,73.2799987792969,73.19000244140621,72.8105010986328,73.0,74.4800033569336,685100,2010-10-25
8291904,PXD,72.4700012207031,72.0,71.6266708374023,71.6600036621094,73.63999938964841,1325800,2010-10-26
8291924,PXD,69.47000122070311,69.90000152587889,69.53757476806639,68.1800003051758,71.86000061035159,2112800,2010-10-27
8291929,PXD,70.6500015258789,69.1800003051758,68.8212814331055,68.66000366210939,71.1999969482422,1395900,2010-10-28
8291946,PXD,68.94000244140621,69.8000030517578,69.43808746337889,68.94000244140621,70.5100021362305,873300,2010-10-29
8291951,PXD,70.5500030517578,71.0,70.63185119628909,70.4899978637695,72.0999984741211,1142200,2010-11-01
8291969,PXD,71.7600021362305,72.5800018310547,72.2036590576172,70.8199996948242,72.9199981689453,814900,2010-11-02
8291973,PXD,72.9000015258789,73.370002746582,72.9895553588867,71.4199981689453,73.61000061035159,1500900,2010-11-03
8291990,PXD,74.4199981689453,75.2399978637695,74.849853515625,73.620002746582,75.75,1808100,2010-11-04
8291994,PXD,75.2200012207031,76.3199996948242,75.9242477416992,74.5199966430664,76.6800003051758,1153200,2010-11-05
8292010,PXD,75.6500015258789,76.8199996948242,76.42164611816409,74.9000015258789,77.1999969482422,1085200,2010-11-08
8292014,PXD,77.2900009155273,76.9499969482422,76.5509872436523,76.2399978637695,78.30999755859379,1349200,2010-11-09
8292032,PXD,77.0999984741211,77.6600036621094,77.2573318481445,75.9700012207031,77.75,966200,2010-11-10
8292036,PXD,76.94000244140621,78.0299987792969,77.6253890991211,76.75,78.3000030517578,732200,2010-11-11
8292054,PXD,77.120002746582,77.0,76.6007308959961,76.0100021362305,77.629997253418,925400,2010-11-12
8292058,PXD,77.379997253418,77.11000061035159,76.7101593017578,76.870002746582,78.0,792900,2010-11-15
8292084,PXD,76.3399963378906,76.3399963378906,75.94415283203121,75.2900009155273,76.55999755859379,1350000,2010-11-16
8292088,PXD,76.3499984741211,76.7799987792969,76.3818588256836,75.6600036621094,78.4599990844727,921100,2010-11-17
8292105,PXD,77.9000015258789,78.7799987792969,78.3715057373047,77.6600036621094,79.129997253418,842400,2010-11-18
8292109,PXD,78.5199966430664,80.05999755859379,79.6448669433594,77.75,80.0699996948242,902500,2010-11-19
8292168,PXD,79.4899978637695,79.5299987792969,79.1176223754883,77.44000244140621,79.75,978600,2010-11-22
8292172,PXD,78.5500030517578,77.4499969482422,77.0484085083008,77.0500030517578,78.61000061035159,1100500,2010-11-23
8292222,PXD,78.2799987792969,79.25,78.8390655517578,78.0100021362305,79.5899963378906,734000,2010-11-24
8292226,PXD,78.2200012207031,78.2900009155273,77.88404846191409,77.870002746582,79.5,253300,2010-11-26
8292285,PXD,77.7799987792969,80.1500015258789,79.7343978881836,77.0999984741211,80.3300018310547,974800,2010-11-29
8292289,PXD,79.0999984741211,80.11000061035159,79.69459533691409,78.2699966430664,80.7799987792969,1616300,2010-11-30
8292290,PXD,81.8399963378906,84.2699966430664,83.8330459594727,81.0500030517578,84.61000061035159,1892700,2010-12-01
8292291,PXD,84.2699966430664,83.9199981689453,83.48484802246091,83.7699966430664,84.80999755859379,1800100,2010-12-02
8292292,PXD,83.3399963378906,84.0500030517578,83.6141738891602,83.3399963378906,84.8399963378906,1803800,2010-12-03
8292293,PXD,84.0699996948242,84.7900009155273,84.3503341674805,84.0100021362305,85.80999755859379,1425000,2010-12-06
8292294,PXD,86.25,84.5500030517578,84.1115951538086,84.2200012207031,86.9000015258789,1702600,2010-12-07
8292295,PXD,84.7399978637695,83.2399978637695,82.8083724975586,82.80999755859379,84.9000015258789,1189700,2010-12-08
8292296,PXD,83.75,83.25,82.8183135986328,82.5500030517578,84.120002746582,809500,2010-12-09
8292314,PXD,83.4700012207031,84.2900009155273,83.8529434204102,82.30999755859379,84.4700012207031,1132500,2010-12-10
8292318,PXD,84.8399963378906,84.1999969482422,83.7633895874023,84.0699996948242,85.3199996948242,1097800,2010-12-13
8292319,PXD,84.4899978637695,84.63999938964841,84.20111083984379,83.9199981689453,85.4599990844727,804200,2010-12-14
8292320,PXD,84.4700012207031,84.5999984741211,84.16131591796879,84.1699981689453,85.7600021362305,802800,2010-12-15
8292321,PXD,84.61000061035159,85.370002746582,84.9273452758789,83.5500030517578,85.6600036621094,876700,2010-12-16
