,ticker,open,close,Adj Close,low,high,volume,Date
4253114,PLSE,4.65000009536743,4.40000009536743,4.40000009536743,4.17999982833862,5.0,86300,2016-07-06
4253123,PLSE,4.519999980926509,4.40000009536743,4.40000009536743,4.3899998664856,4.519999980926509,11900,2016-07-07
4253132,PLSE,4.5,4.5,4.5,4.5,4.5,2700,2016-07-08
4253141,PLSE,4.699999809265139,4.5,4.5,4.40000009536743,4.71400022506714,6300,2016-07-11
4253150,PLSE,4.59000015258789,4.51000022888184,4.51000022888184,4.5,4.675000190734861,4100,2016-07-12
4253160,PLSE,4.73999977111816,4.67999982833862,4.67999982833862,4.5,4.75,6100,2016-07-13
4253169,PLSE,4.65299987792969,4.53000020980835,4.53000020980835,4.42899990081787,4.70800018310547,28100,2016-07-14
4253181,PLSE,4.44000005722046,4.53000020980835,4.53000020980835,4.3899998664856,4.53999996185303,5700,2016-07-15
4253190,PLSE,4.5,4.44000005722046,4.44000005722046,4.42000007629395,4.5,1900,2016-07-18
4253200,PLSE,4.515999794006349,4.5619997978210405,4.5619997978210405,4.449999809265139,4.63000011444092,3200,2016-07-19
4253209,PLSE,4.5,4.57000017166138,4.57000017166138,4.5,4.57000017166138,1600,2016-07-20
4253226,PLSE,4.519999980926509,4.5,4.5,4.5,4.61999988555908,15400,2016-07-22
4253235,PLSE,4.519999980926509,4.63000011444092,4.63000011444092,4.46099996566772,4.63000011444092,10500,2016-07-25
4253236,PLSE,4.65000009536743,4.550000190734861,4.550000190734861,4.550000190734861,4.730000019073491,83000,2016-07-27
4253237,PLSE,4.550000190734861,4.71999979019165,4.71999979019165,4.550000190734861,4.71999979019165,10200,2016-07-28
4253238,PLSE,4.67000007629395,4.57000017166138,4.57000017166138,4.34700012207031,4.67000007629395,59300,2016-07-29
4253247,PLSE,4.550000190734861,4.6100001335144,4.6100001335144,4.550000190734861,4.6399998664856,7800,2016-08-01
4253258,PLSE,4.59999990463257,4.6399998664856,4.6399998664856,4.59999990463257,4.699999809265139,16400,2016-08-02
4253267,PLSE,4.67000007629395,4.59999990463257,4.59999990463257,4.55999994277954,4.699999809265139,7300,2016-08-03
4253277,PLSE,4.56500005722046,4.59999990463257,4.59999990463257,4.55999994277954,4.651000022888179,11000,2016-08-04
4253286,PLSE,4.57999992370605,4.69000005722046,4.69000005722046,4.550000190734861,4.69000005722046,4500,2016-08-05
4253297,PLSE,4.53000020980835,4.550000190734861,4.550000190734861,4.51000022888184,4.63100004196167,2700,2016-08-08
4253306,PLSE,4.57000017166138,4.57000017166138,4.57000017166138,4.57000017166138,4.57000017166138,100,2016-08-09
4253324,PLSE,4.6399998664856,4.6399998664856,4.6399998664856,4.6399998664856,4.699999809265139,3800,2016-08-11
4253333,PLSE,4.63600015640259,4.55999994277954,4.55999994277954,4.55999994277954,4.66499996185303,4200,2016-08-12
4253342,PLSE,4.64300012588501,4.67000007629395,4.67000007629395,4.59999990463257,4.67000007629395,4700,2016-08-15
4253352,PLSE,4.55999994277954,4.57999992370605,4.57999992370605,4.55999994277954,4.65299987792969,3300,2016-08-16
4253361,PLSE,4.6399998664856,4.59999990463257,4.59999990463257,4.59999990463257,4.65000009536743,2600,2016-08-17
4253371,PLSE,4.6100001335144,4.61999988555908,4.61999988555908,4.550000190734861,4.699999809265139,10300,2016-08-18
4253380,PLSE,4.61999988555908,4.59000015258789,4.59000015258789,4.42000007629395,4.6399998664856,16200,2016-08-19
4253397,PLSE,4.36999988555908,4.59999990463257,4.59999990463257,4.36999988555908,4.6399998664856,5300,2016-08-22
4253406,PLSE,4.6399998664856,4.57999992370605,4.57999992370605,4.349999904632569,4.6399998664856,7000,2016-08-23
4253416,PLSE,4.40999984741211,4.6399998664856,4.6399998664856,4.349999904632569,4.65000009536743,28800,2016-08-24
4253426,PLSE,4.40999984741211,4.67999982833862,4.67999982833862,4.40999984741211,4.69000005722046,14300,2016-08-25
4253437,PLSE,4.67999982833862,4.730000019073491,4.730000019073491,4.57999992370605,4.730000019073491,7900,2016-08-26
4253447,PLSE,4.699999809265139,4.61999988555908,4.61999988555908,4.57000017166138,4.699999809265139,26000,2016-08-29
4253467,PLSE,4.69000005722046,4.92000007629395,4.92000007629395,4.550000190734861,4.92000007629395,20300,2016-08-31
4253478,PLSE,4.8979997634887695,4.98999977111816,4.98999977111816,4.76000022888184,5.07000017166138,14000,2016-09-01
4253487,PLSE,4.96999979019165,5.0,5.0,4.86999988555908,5.0,22200,2016-09-02
4253497,PLSE,5.0,5.449999809265139,5.449999809265139,4.98199987411499,5.550000190734861,73200,2016-09-06
4253506,PLSE,5.5,5.71000003814697,5.71000003814697,5.3600001335144,5.71000003814697,115300,2016-09-07
4253516,PLSE,5.699999809265139,5.599999904632571,5.599999904632571,5.30999994277954,5.949999809265139,98400,2016-09-08
4253525,PLSE,5.599999904632571,6.0,6.0,5.46999979019165,6.0,58800,2016-09-09
4253536,PLSE,6.050000190734861,6.2399997711181605,6.2399997711181605,5.76999998092651,6.25,114100,2016-09-12
4253545,PLSE,6.25,6.42999982833862,6.42999982833862,6.25,6.53000020980835,59500,2016-09-13
4253555,PLSE,6.400000095367429,6.400000095367429,6.400000095367429,6.25,6.42000007629395,58600,2016-09-14
4253564,PLSE,6.119999885559079,6.380000114440921,6.380000114440921,6.050000190734861,6.42999982833862,43100,2016-09-15
4253575,PLSE,6.400000095367429,5.78999996185303,5.78999996185303,5.78999996185303,6.42999982833862,110300,2016-09-16
4253584,PLSE,5.800000190734861,6.23400020599365,6.23400020599365,5.67899990081787,6.32000017166138,19900,2016-09-19
4253594,PLSE,6.23000001907349,6.400000095367429,6.400000095367429,6.23000001907349,6.76999998092651,56000,2016-09-20
4253603,PLSE,6.400000095367429,6.300000190734861,6.300000190734861,6.25,6.400000095367429,107000,2016-09-21
4253613,PLSE,6.300000190734861,6.300000190734861,6.300000190734861,6.25,6.449999809265139,43200,2016-09-22
4253622,PLSE,6.300000190734861,6.300000190734861,6.300000190734861,6.27799987792969,6.349999904632571,17400,2016-09-23
4253631,PLSE,6.28000020980835,6.40999984741211,6.40999984741211,6.28000020980835,6.42999982833862,16500,2016-09-26
4253640,PLSE,6.389999866485599,6.32000017166138,6.32000017166138,6.15999984741211,6.449999809265139,31700,2016-09-27
4253653,PLSE,6.32999992370605,6.30999994277954,6.30999994277954,6.199999809265139,6.42000007629395,24700,2016-09-28
4253663,PLSE,6.30999994277954,6.30999994277954,6.30999994277954,6.25,6.38899993896484,9600,2016-09-29
4253672,PLSE,6.349999904632571,6.28999996185303,6.28999996185303,6.26999998092651,6.40999984741211,29500,2016-09-30
4253681,PLSE,6.369999885559079,6.300000190734861,6.300000190734861,6.22200012207031,6.369999885559079,32600,2016-10-03
4253692,PLSE,6.46000003814697,6.30999994277954,6.30999994277954,6.28999996185303,6.46000003814697,31900,2016-10-04
4253701,PLSE,6.30999994277954,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.449999809265139,23400,2016-10-05
4253712,PLSE,6.26999998092651,6.28999996185303,6.28999996185303,6.255000114440921,6.30999994277954,16400,2016-10-06
4253713,PLSE,6.2020001411438,6.300000190734861,6.300000190734861,6.2020001411438,6.300000190734861,7300,2016-10-07
4253723,PLSE,6.300000190734861,6.2480001449585,6.2480001449585,6.199999809265139,6.300000190734861,1500,2016-10-10
4253734,PLSE,6.25,6.21999979019165,6.21999979019165,6.110000133514401,6.25,2000,2016-10-11
4253743,PLSE,6.25,6.28000020980835,6.28000020980835,6.11299991607666,6.29699993133545,4300,2016-10-12
4253755,PLSE,6.300000190734861,5.619999885559079,5.619999885559079,5.48000001907349,6.300000190734861,26800,2016-10-13
4253765,PLSE,5.67999982833862,5.650000095367429,5.650000095367429,5.650000095367429,5.67999982833862,13900,2016-10-14
4253775,PLSE,5.75,5.699999809265139,5.699999809265139,5.656000137329099,5.75,3800,2016-10-17
4253784,PLSE,5.650000095367429,5.758999824523929,5.758999824523929,5.650000095367429,5.800000190734861,5200,2016-10-18
4253795,PLSE,5.7600002288818395,5.599999904632571,5.599999904632571,5.599999904632571,5.889999866485599,30900,2016-10-19
4253804,PLSE,5.550000190734861,5.80999994277954,5.80999994277954,5.5,5.80999994277954,41300,2016-10-20
4253815,PLSE,5.76999998092651,5.80999994277954,5.80999994277954,5.724999904632571,5.849999904632571,32800,2016-10-21
4253824,PLSE,5.80999994277954,5.83300018310547,5.83300018310547,5.724999904632571,5.84000015258789,23300,2016-10-24
4253834,PLSE,5.80999994277954,5.9899997711181605,5.9899997711181605,5.76999998092651,5.9899997711181605,54500,2016-10-25
4253843,PLSE,5.92000007629395,5.82999992370605,5.82999992370605,5.82000017166138,5.9520001411438,7200,2016-10-26
4253852,PLSE,5.84000015258789,5.949999809265139,5.949999809265139,5.84000015258789,5.949999809265139,17200,2016-10-27
4253861,PLSE,5.889999866485599,6.099999904632571,6.099999904632571,5.889999866485599,6.28900003433228,5300,2016-10-28
4253870,PLSE,6.1739997863769505,6.119999885559079,6.119999885559079,6.0,6.26999998092651,3400,2016-10-31
4253879,PLSE,6.130000114440921,5.82000017166138,5.82000017166138,5.82000017166138,6.130000114440921,1100,2016-11-01
4253889,PLSE,5.889999866485599,5.82999992370605,5.82999992370605,5.80999994277954,6.07999992370605,4000,2016-11-02
4253898,PLSE,5.860000133514401,5.92000007629395,5.92000007629395,5.76999998092651,5.92999982833862,25000,2016-11-03
4253912,PLSE,5.9520001411438,5.800000190734861,5.800000190734861,5.800000190734861,5.9899997711181605,13300,2016-11-04
4253921,PLSE,5.84000015258789,5.84000015258789,5.84000015258789,5.76999998092651,5.849999904632571,37700,2016-11-07
4253932,PLSE,5.82999992370605,5.78999996185303,5.78999996185303,5.69000005722046,5.849999904632571,27300,2016-11-08
4253941,PLSE,5.800000190734861,5.86100006103516,5.86100006103516,5.520999908447269,6.0,12600,2016-11-09
4253951,PLSE,6.07999992370605,5.91099977493286,5.91099977493286,5.8260002136230495,6.099999904632571,10500,2016-11-10
4253960,PLSE,6.099999904632571,6.0100002288818395,6.0100002288818395,6.0,6.099999904632571,11800,2016-11-11
4253972,PLSE,6.05999994277954,5.92999982833862,5.92999982833862,5.639999866485599,6.05999994277954,53300,2016-11-14
4253982,PLSE,6.0,6.0100002288818395,6.0100002288818395,5.9899997711181605,6.07999992370605,52400,2016-11-15
4253992,PLSE,6.03000020980835,5.949999809265139,5.949999809265139,5.7480001449585,6.03000020980835,23400,2016-11-16
4254001,PLSE,5.90100002288818,5.98000001907349,5.98000001907349,5.900000095367429,6.099999904632571,4400,2016-11-17
4254011,PLSE,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,2016-11-18
4254020,PLSE,5.99399995803833,5.90999984741211,5.90999984741211,5.875,5.99399995803833,31400,2016-11-21
4254031,PLSE,5.94000005722046,5.900000095367429,5.900000095367429,5.85099983215332,5.96000003814697,11500,2016-11-22
4254040,PLSE,5.88100004196167,5.900000095367429,5.900000095367429,5.880000114440921,5.900000095367429,3500,2016-11-23
4254051,PLSE,5.949999809265139,6.300000190734861,6.300000190734861,5.900000095367429,6.300000190734861,26700,2016-11-25
4254060,PLSE,6.300000190734861,6.349999904632571,6.349999904632571,6.21199989318848,6.389999866485599,38500,2016-11-28
4254061,PLSE,6.349999904632571,6.300000190734861,6.300000190734861,6.281000137329099,6.380000114440921,16200,2016-11-29
4254071,PLSE,6.32999992370605,6.130000114440921,6.130000114440921,6.130000114440921,6.32999992370605,32400,2016-11-30
4254081,PLSE,6.17999982833862,6.150000095367429,6.150000095367429,6.110000133514401,6.17999982833862,14200,2016-12-01
4254093,PLSE,6.119999885559079,6.110000133514401,6.110000133514401,6.0,6.20499992370605,8100,2016-12-02
4254102,PLSE,6.0,5.9899997711181605,5.9899997711181605,5.849999904632571,6.0100002288818395,38300,2016-12-05
4254114,PLSE,6.0,5.860000133514401,5.860000133514401,5.800000190734861,6.0100002288818395,33300,2016-12-06
4254123,PLSE,5.880000114440921,5.650000095367429,5.650000095367429,5.630000114440921,5.93599987030029,15700,2016-12-07
4254134,PLSE,5.630000114440921,5.650000095367429,5.650000095367429,5.624000072479251,5.96199989318848,8400,2016-12-08
4254143,PLSE,5.85099983215332,5.67999982833862,5.67999982833862,5.65999984741211,5.88100004196167,9300,2016-12-09
4254154,PLSE,5.75,5.21000003814697,5.21000003814697,5.199999809265139,5.75,23200,2016-12-12
4254163,PLSE,5.491000175476071,5.42999982833862,5.42999982833862,5.30999994277954,5.631999969482419,45100,2016-12-13
4254172,PLSE,5.5,5.369999885559079,5.369999885559079,5.369999885559079,5.5,21200,2016-12-14
4254183,PLSE,5.55999994277954,5.28000020980835,5.28000020980835,5.199999809265139,5.55999994277954,45400,2016-12-15
4254194,PLSE,5.32000017166138,5.44000005722046,5.44000005722046,5.32000017166138,5.4510002136230495,50100,2016-12-16
4254203,PLSE,5.34999990463257,5.4899997711181605,5.4899997711181605,5.25,5.4899997711181605,54000,2016-12-19
4254214,PLSE,5.493000030517581,5.51999998092651,5.51999998092651,5.449999809265139,5.51999998092651,24000,2016-12-20
4254223,PLSE,5.639999866485599,6.0,6.0,5.639999866485599,6.0,14800,2016-12-21
4254234,PLSE,6.0,6.0,6.0,5.94199991226196,6.0,11700,2016-12-22
4254243,PLSE,6.0,6.0,6.0,5.98000001907349,6.0,6300,2016-12-23
4254254,PLSE,6.050000190734861,6.099999904632571,6.099999904632571,5.974999904632571,6.099999904632571,17600,2016-12-27
4254263,PLSE,6.04199981689453,6.099999904632571,6.099999904632571,6.0,6.099999904632571,20300,2016-12-28
4254274,PLSE,6.099999904632571,6.099999904632571,6.099999904632571,6.019000053405759,6.099999904632571,12800,2016-12-29
4254283,PLSE,6.139999866485599,6.5,6.5,6.139999866485599,6.5,35800,2016-12-30
4254292,PLSE,6.5,6.4899997711181605,6.4899997711181605,6.462999820709231,6.5,38100,2017-01-03
4254301,PLSE,6.5,6.26999998092651,6.26999998092651,6.25,6.5,39800,2017-01-04
4254313,PLSE,6.32000017166138,6.349999904632571,6.349999904632571,6.30900001525879,6.5,18800,2017-01-05
4254324,PLSE,6.400000095367429,6.349999904632571,6.349999904632571,6.34100008010864,6.400000095367429,5400,2017-01-06
4254334,PLSE,6.400000095367429,6.30999994277954,6.30999994277954,6.300000190734861,6.400000095367429,9400,2017-01-09
4254343,PLSE,6.300000190734861,6.349999904632571,6.349999904632571,6.300000190734861,6.360000133514401,23600,2017-01-10
4254353,PLSE,6.400000095367429,6.34499979019165,6.34499979019165,6.34499979019165,6.400000095367429,3800,2017-01-11
4254362,PLSE,6.369999885559079,6.349999904632571,6.349999904632571,6.32000017166138,6.400000095367429,7600,2017-01-12
4254375,PLSE,6.380000114440921,6.369999885559079,6.369999885559079,6.300000190734861,6.39900016784668,21500,2017-01-13
4254384,PLSE,6.32999992370605,6.2399997711181605,6.2399997711181605,6.125,6.32999992370605,6500,2017-01-17
4254395,PLSE,6.26999998092651,6.32000017166138,6.32000017166138,6.26999998092651,6.349999904632571,11600,2017-01-18
4254404,PLSE,6.349999904632571,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.349999904632571,5200,2017-01-19
4254414,PLSE,6.2960000038147,6.1739997863769505,6.1739997863769505,6.050000190734861,6.2960000038147,7400,2017-01-20
4254423,PLSE,6.05100011825562,6.050000190734861,6.050000190734861,6.0,6.07000017166138,6500,2017-01-23
4254434,PLSE,6.099999904632571,5.96000003814697,5.96000003814697,5.8520002365112305,6.110000133514401,7000,2017-01-24
4254443,PLSE,5.92999982833862,6.110000133514401,6.110000133514401,5.82000017166138,6.119999885559079,45900,2017-01-25
4254454,PLSE,6.099999904632571,6.09000015258789,6.09000015258789,6.050000190734861,6.099999904632571,21100,2017-01-26
4254463,PLSE,6.07000017166138,6.26999998092651,6.26999998092651,6.05999994277954,6.26999998092651,23600,2017-01-27
4254473,PLSE,6.27799987792969,6.23000001907349,6.23000001907349,6.0619997978210405,6.300000190734861,6900,2017-01-30
4254482,PLSE,6.25,6.550000190734861,6.550000190734861,6.25,6.550000190734861,37100,2017-01-31
4254492,PLSE,6.599999904632571,6.75,6.75,6.599999904632571,6.84200000762939,7800,2017-02-01
4254501,PLSE,6.849999904632571,6.82000017166138,6.82000017166138,6.800000190734861,6.860000133514401,20400,2017-02-02
4254511,PLSE,6.869999885559079,6.90999984741211,6.90999984741211,6.84000015258789,7.0,8400,2017-02-03
4254520,PLSE,6.99200010299683,6.94000005722046,6.94000005722046,6.82000017166138,6.99200010299683,13900,2017-02-06
4254529,PLSE,6.9899997711181605,6.67000007629395,6.67000007629395,6.62099981307983,6.9899997711181605,44600,2017-02-07
4254538,PLSE,6.71000003814697,7.17000007629395,7.17000007629395,6.699999809265139,7.17000007629395,11200,2017-02-08
4254549,PLSE,7.199999809265139,7.550000190734861,7.550000190734861,7.199999809265139,7.92000007629395,19200,2017-02-09
4254558,PLSE,9.5,9.35000038146973,9.35000038146973,9.01000022888184,10.1000003814697,438400,2017-02-10
4254568,PLSE,9.64999961853027,11.8400001525879,11.8400001525879,9.64999961853027,11.8500003814697,427800,2017-02-13
4254579,PLSE,12.1999998092651,12.109999656677198,12.109999656677198,11.75,12.8999996185303,351400,2017-02-14
4254590,PLSE,11.8999996185303,11.75,11.75,11.2600002288818,12.25,121800,2017-02-15
4254599,PLSE,11.8500003814697,12.25,12.25,11.5279998779297,12.3000001907349,142500,2017-02-16
4254607,PLSE,12.3000001907349,13.75,13.75,12.270000457763699,15.0,309700,2017-02-17
4254616,PLSE,14.1700000762939,13.8299999237061,13.8299999237061,13.4099998474121,14.5699996948242,284100,2017-02-21
4254628,PLSE,14.0,14.4899997711182,14.4899997711182,13.7399997711182,14.6499996185303,176800,2017-02-22
4254637,PLSE,14.5699996948242,15.0799999237061,15.0799999237061,14.270000457763699,16.0100002288818,511000,2017-02-23
4254650,PLSE,15.1599998474121,14.5900001525879,14.5900001525879,14.3199996948242,15.559000015258801,267800,2017-02-24
4254659,PLSE,14.8000001907349,14.5699996948242,14.5699996948242,13.8009996414185,14.8500003814697,183600,2017-02-27
4254671,PLSE,14.6999998092651,13.4399995803833,13.4399995803833,13.359999656677198,14.772000312805199,116500,2017-02-28
4254680,PLSE,13.4300003051758,13.6000003814697,13.6000003814697,12.6999998092651,14.0100002288818,112500,2017-03-01
4254690,PLSE,13.6000003814697,14.6599998474121,14.6599998474121,13.0,14.6999998092651,131900,2017-03-02
4254699,PLSE,14.609999656677198,14.880000114440902,14.880000114440902,13.779999732971199,15.0,141500,2017-03-03
4254711,PLSE,14.779999732971199,15.1000003814697,15.1000003814697,14.0900001525879,15.539999961853,118500,2017-03-06
4254720,PLSE,15.470000267028801,15.0799999237061,15.0799999237061,14.979999542236301,15.5,80100,2017-03-07
4254729,PLSE,15.229999542236301,15.5900001525879,15.5900001525879,15.1700000762939,15.8400001525879,65000,2017-03-08
4254730,PLSE,15.779999732971199,16.4400005340576,16.4400005340576,15.3100004196167,17.0,206100,2017-03-09
4254739,PLSE,16.8299999237061,18.2099990844727,18.2099990844727,16.6000003814697,18.6000003814697,410700,2017-03-10
4254751,PLSE,18.590000152587898,20.6299991607666,20.6299991607666,18.4220008850098,22.4130001068115,990800,2017-03-13
4254761,PLSE,22.0,21.0,21.0,18.6000003814697,22.0,803900,2017-03-14
4254772,PLSE,21.0,21.9500007629395,21.9500007629395,20.0100002288818,22.940000534057603,333000,2017-03-15
4254781,PLSE,22.0200004577637,24.8400001525879,24.8400001525879,22.0200004577637,25.149999618530302,554600,2017-03-16
4254791,PLSE,24.8899993896484,24.489999771118196,24.489999771118196,23.5,24.8899993896484,448500,2017-03-17
4254800,PLSE,24.9300003051758,23.030000686645497,23.030000686645497,22.2000007629395,24.9300003051758,426100,2017-03-20
4254813,PLSE,23.2999992370605,24.600000381469698,24.600000381469698,23.239999771118196,26.440000534057603,531500,2017-03-21
4254823,PLSE,24.5,25.4300003051758,25.4300003051758,23.8339996337891,26.25,337000,2017-03-22
4254835,PLSE,25.899999618530302,25.8899993896484,25.8899993896484,25.440000534057603,26.5,249500,2017-03-23
4254844,PLSE,26.3899993896484,30.3400001525879,30.3400001525879,25.621000289917003,30.6100006103516,760400,2017-03-24
4254854,PLSE,30.399999618530302,33.3199996948242,33.3199996948242,30.367000579834,35.930000305175795,1486400,2017-03-27
4254855,PLSE,33.5,33.4500007629395,33.4500007629395,30.149999618530302,33.560001373291,646800,2017-03-28
4254864,PLSE,33.4500007629395,32.7099990844727,32.7099990844727,32.3199996948242,34.0999984741211,491900,2017-03-29
4254874,PLSE,32.509998321533196,27.0200004577637,27.0200004577637,26.8799991607666,33.0110015869141,687600,2017-03-30
4254883,PLSE,25.7999992370605,20.409999847412102,20.409999847412102,20.0599994659424,25.7999992370605,1681600,2017-03-31
4254892,PLSE,20.5499992370605,19.4200000762939,19.4200000762939,19.3600006103516,22.9409999847412,896900,2017-04-03
4254901,PLSE,19.3199996948242,18.270000457763697,18.270000457763697,17.2099990844727,19.3999996185303,534000,2017-04-04
4254912,PLSE,18.159999847412102,17.6100006103516,17.6100006103516,17.1399993896484,18.9599990844727,578500,2017-04-05
4254922,PLSE,17.4899997711182,20.020000457763697,20.020000457763697,17.2019996643066,20.3500003814697,677100,2017-04-06
4254932,PLSE,20.0,20.0799999237061,20.0799999237061,18.7000007629395,20.9500007629395,512600,2017-04-07
4254941,PLSE,20.2600002288818,21.5499992370605,21.5499992370605,19.770000457763697,22.489999771118196,379900,2017-04-10
4254951,PLSE,23.0,23.8899993896484,23.8899993896484,22.6299991607666,24.2999992370605,508700,2017-04-11
4254961,PLSE,24.510000228881804,20.979999542236303,20.979999542236303,20.8099994659424,24.9799995422363,529200,2017-04-12
4254962,PLSE,20.7000007629395,23.260000228881804,23.260000228881804,20.6709995269775,23.350000381469698,300900,2017-04-13
4254972,PLSE,23.1399993896484,25.600000381469698,25.600000381469698,22.8700008392334,26.440000534057603,506800,2017-04-17
4254982,PLSE,25.3199996948242,25.149999618530302,25.149999618530302,24.5200004577637,26.7900009155273,336600,2017-04-18
4254994,PLSE,23.489999771118196,25.6200008392334,25.6200008392334,21.6100006103516,25.899999618530302,853300,2017-04-19
4255003,PLSE,26.059999465942397,25.4200000762939,25.4200000762939,24.6800003051758,27.190000534057603,331900,2017-04-20
4255012,PLSE,25.2900009155273,23.7900009155273,23.7900009155273,23.7000007629395,25.2900009155273,318800,2017-04-21
4255021,PLSE,23.969999313354503,24.8899993896484,24.8899993896484,23.1299991607666,25.0,166600,2017-04-24
4255031,PLSE,24.8899993896484,24.969999313354503,24.969999313354503,23.8899993896484,25.1200008392334,229500,2017-04-25
4255040,PLSE,25.219999313354503,24.440000534057603,24.440000534057603,24.280000686645497,25.219999313354503,122900,2017-04-26
4255050,PLSE,23.600000381469698,24.469999313354503,24.469999313354503,22.010000228881804,24.940000534057603,314100,2017-04-27
4255059,PLSE,24.8799991607666,24.1200008392334,24.1200008392334,23.5,24.9500007629395,203300,2017-04-28
4255068,PLSE,24.0400009155273,23.6200008392334,23.6200008392334,23.0,24.2360000610352,155400,2017-05-01
4255077,PLSE,23.600000381469698,23.969999313354503,23.969999313354503,23.1100006103516,24.25,151700,2017-05-02
4255086,PLSE,24.2999992370605,25.850000381469698,25.850000381469698,24.236999511718803,26.702999114990202,415800,2017-05-03
4255095,PLSE,26.100000381469698,24.850000381469698,24.850000381469698,23.6299991607666,26.399999618530302,283100,2017-05-04
4255106,PLSE,24.600000381469698,23.3899993896484,23.3899993896484,23.0799999237061,24.600000381469698,164700,2017-05-05
4255115,PLSE,23.239999771118196,23.0699996948242,23.0699996948242,21.760000228881804,23.350000381469698,262800,2017-05-08
4255126,PLSE,20.8199996948242,22.0400009155273,22.0400009155273,18.6399993896484,22.239999771118196,1440500,2017-05-09
4255135,PLSE,21.559999465942397,20.979999542236303,20.979999542236303,20.6149997711182,21.969999313354503,295800,2017-05-10
4255145,PLSE,20.8600006103516,21.809999465942397,21.809999465942397,20.270000457763697,21.8899993896484,178300,2017-05-11
