,ticker,open,close,Adj Close,low,high,volume,Date
6003506,SBLK,203.25,206.25,205.562347412109,202.5,206.25,2400,2010-02-19
6003514,SBLK,206.25,208.5,207.804840087891,206.25,210.0,5400,2010-02-22
6003528,SBLK,205.5,206.25,205.562347412109,196.5,206.25,4700,2010-02-23
6003536,SBLK,195.75,200.25,199.58235168457,192.75,201.75,6500,2010-02-24
6003550,SBLK,197.25,206.25,205.562347412109,195.0,206.25,5100,2010-02-25
6003558,SBLK,204.75,202.5,201.824844360352,199.5,204.75,1900,2010-02-26
6003572,SBLK,201.0,203.25,202.572357177734,198.75,206.25,3300,2010-03-01
6003580,SBLK,205.5,209.25,208.55236816406202,201.0,209.25,3100,2010-03-02
6003594,SBLK,209.25,211.5,210.794845581055,208.5,216.75,5200,2010-03-03
6003602,SBLK,208.5,214.5,213.835388183594,208.5,215.25,4100,2010-03-04
6003616,SBLK,214.5,213.75,213.087738037109,210.0,216.0,3100,2010-03-05
6003624,SBLK,213.75,214.5,213.835388183594,208.5,219.0,5500,2010-03-08
6003638,SBLK,211.5,210.75,210.097015380859,206.25,214.5,4500,2010-03-09
6003646,SBLK,213.75,211.5,210.844680786133,209.25,213.75,4000,2010-03-10
6003660,SBLK,213.0,216.75,216.07844543457,210.75,216.75,4500,2010-03-11
6003668,SBLK,216.75,216.0,215.33073425293,211.5,219.75,4300,2010-03-12
6003682,SBLK,212.25,207.75,207.106307983398,207.0,215.25,3700,2010-03-15
6003690,SBLK,207.0,206.25,205.610931396484,206.25,211.5,2200,2010-03-16
6003705,SBLK,209.25,210.75,210.097015380859,208.5,216.0,5600,2010-03-17
6003713,SBLK,213.0,212.25,211.592391967773,210.0,213.75,2000,2010-03-18
6003728,SBLK,213.75,213.75,213.087738037109,206.25,216.75,5400,2010-03-19
6003736,SBLK,213.0,211.5,210.844680786133,208.5,213.75,2600,2010-03-22
6003750,SBLK,210.75,211.5,210.844680786133,210.0,216.0,2600,2010-03-23
6003758,SBLK,210.0,212.25,211.592391967773,210.0,213.75,3000,2010-03-24
6003772,SBLK,214.5,214.5,213.835388183594,212.25,217.5,5800,2010-03-25
6003780,SBLK,214.5,221.25,220.564453125,214.5,222.0,8100,2010-03-26
6003800,SBLK,222.75,222.0,221.312149047852,219.75,226.5,5300,2010-03-29
6003808,SBLK,227.25,220.5,219.816818237305,219.0,227.25,3800,2010-03-30
6003823,SBLK,225.0,218.25,217.573776245117,213.0,225.0,4600,2010-03-31
6003831,SBLK,218.25,219.0,218.32145690918,214.5,221.25,4600,2010-04-01
6003846,SBLK,219.0,223.5,222.80749511718798,216.75,223.5,3400,2010-04-05
6003854,SBLK,219.75,220.5,219.816818237305,219.0,226.5,4000,2010-04-06
6003870,SBLK,221.25,223.5,222.80749511718798,217.5,225.75,3500,2010-04-07
6003878,SBLK,220.5,222.0,221.312149047852,217.5,222.0,1900,2010-04-08
6003894,SBLK,222.75,224.25,223.555206298828,220.5,225.0,1900,2010-04-09
6003902,SBLK,225.75,222.0,221.312149047852,219.75,226.5,3400,2010-04-12
6003918,SBLK,225.0,219.75,219.069137573242,219.75,225.0,3000,2010-04-13
6003926,SBLK,223.5,219.75,219.069137573242,219.0,224.25,4400,2010-04-14
6003941,SBLK,219.75,222.0,221.312149047852,219.75,225.0,3900,2010-04-15
6003949,SBLK,223.5,218.25,217.573776245117,213.75,223.5,6600,2010-04-16
6003964,SBLK,213.75,216.75,216.07844543457,213.0,219.0,4100,2010-04-19
6003972,SBLK,216.0,216.0,215.33073425293,216.0,220.5,3400,2010-04-20
6003986,SBLK,220.5,216.0,215.33073425293,213.0,220.5,2900,2010-04-21
6003994,SBLK,213.75,215.25,214.583053588867,213.0,216.0,2100,2010-04-22
6004009,SBLK,217.5,217.5,216.826080322266,213.75,217.5,4500,2010-04-23
6004017,SBLK,217.5,219.75,219.069137573242,214.5,220.5,3200,2010-04-26
6004033,SBLK,219.0,216.75,216.07844543457,216.75,222.0,5100,2010-04-27
6004041,SBLK,216.75,213.75,213.087738037109,213.75,218.25,5400,2010-04-28
6004055,SBLK,215.25,216.0,215.33073425293,213.75,216.75,2500,2010-04-29
6004063,SBLK,213.75,213.75,213.087738037109,212.25,217.5,2900,2010-04-30
6004078,SBLK,214.5,213.75,213.087738037109,211.5,217.5,3300,2010-05-03
6004087,SBLK,212.25,209.25,208.601654052734,206.25,212.25,5700,2010-05-04
6004104,SBLK,209.25,210.75,210.097015380859,201.0,210.75,5600,2010-05-05
6004155,SBLK,208.5,198.75,198.134185791016,187.5,209.25,9100,2010-05-06
6004176,SBLK,198.75,192.0,191.405120849609,183.0,201.75,6200,2010-05-07
6004184,SBLK,199.5,199.5,198.881866455078,195.0,202.5,3000,2010-05-10
6004198,SBLK,198.75,205.5,204.86328125,198.75,208.5,2900,2010-05-11
6004206,SBLK,209.25,216.75,216.07844543457,208.5,216.75,4900,2010-05-12
6004220,SBLK,216.75,222.75,222.059844970703,215.25,224.25,6400,2010-05-13
6004228,SBLK,217.5,215.25,214.583053588867,208.5,222.75,3700,2010-05-14
6004242,SBLK,211.5,216.0,215.33073425293,210.0,220.5,2300,2010-05-17
6004250,SBLK,213.75,212.25,211.592391967773,209.25,219.75,2100,2010-05-18
6004264,SBLK,208.5,203.25,202.620254516602,198.75,210.0,4300,2010-05-19
6004271,SBLK,200.25,192.75,192.152786254883,187.5,200.25,6300,2010-05-20
6004285,SBLK,192.75,195.0,194.395812988281,189.0,201.75,4900,2010-05-21
6004293,SBLK,198.0,196.5,195.891189575195,194.25,198.75,1500,2010-05-24
6004307,SBLK,189.0,193.5,192.900451660156,187.5,195.0,4300,2010-05-25
6004315,SBLK,195.0,197.25,196.689666748047,191.25,201.0,4600,2010-05-26
6004329,SBLK,201.0,204.0,203.420501708984,198.75,206.25,2300,2010-05-27
6004337,SBLK,202.5,204.0,203.420501708984,200.25,205.5,1500,2010-05-28
6004351,SBLK,205.5,198.75,198.185409545898,198.75,205.5,1600,2010-06-01
6004359,SBLK,198.75,202.5,201.924728393555,197.25,202.5,1900,2010-06-02
6004373,SBLK,201.75,201.75,201.176895141602,197.25,206.25,1500,2010-06-03
6004384,SBLK,200.25,193.5,192.95031738281202,192.0,201.75,1000,2010-06-04
6004398,SBLK,194.25,196.5,195.941802978516,189.75,198.75,2000,2010-06-07
6004405,SBLK,194.25,193.5,192.95031738281202,188.25,199.5,2300,2010-06-08
6004419,SBLK,194.25,194.25,193.698196411133,191.25,198.75,1300,2010-06-09
6004428,SBLK,195.0,196.5,195.941802978516,193.5,198.75,1100,2010-06-10
6004443,SBLK,193.5,200.25,199.68115234375,193.5,200.25,1600,2010-06-11
6004457,SBLK,201.0,200.25,199.68115234375,196.5,204.75,1300,2010-06-14
6004472,SBLK,200.25,204.0,203.420501708984,200.25,206.25,1400,2010-06-15
6004480,SBLK,202.5,207.75,207.159851074219,202.5,207.75,1700,2010-06-16
6004589,SBLK,210.0,201.75,201.176895141602,200.25,210.0,700,2010-06-17
6004601,SBLK,201.0,200.25,199.68115234375,198.75,204.0,1500,2010-06-18
6004624,SBLK,202.5,198.75,198.185409545898,196.5,206.25,1400,2010-06-21
6004638,SBLK,198.75,196.5,195.941802978516,192.0,200.25,2200,2010-06-22
6004667,SBLK,192.75,192.75,192.20246887207,189.0,193.5,1400,2010-06-23
6004675,SBLK,189.75,191.25,190.70671081543,189.0,192.75,1100,2010-06-24
6004690,SBLK,191.25,189.0,188.463088989258,188.25,192.0,900,2010-06-25
6004699,SBLK,190.5,189.75,189.21095275878898,187.5,190.5,1600,2010-06-28
6004714,SBLK,187.5,183.75,183.227996826172,181.5,189.0,2600,2010-06-29
6004738,SBLK,184.5,181.5,180.984405517578,180.0,184.5,1900,2010-06-30
6004752,SBLK,183.0,180.75,180.236541748047,172.5,183.0,2500,2010-07-01
6004783,SBLK,179.25,171.0,170.514266967773,168.0,180.0,2800,2010-07-02
6004797,SBLK,171.0,168.0,167.52273559570298,166.5,176.25,3600,2010-07-06
6004805,SBLK,168.75,179.25,178.740814208984,167.25,179.25,1000,2010-07-07
6004820,SBLK,180.0,180.0,179.488632202148,173.25,180.75,1500,2010-07-08
6004827,SBLK,177.75,179.25,178.740814208984,174.0,180.0,1200,2010-07-09
6004841,SBLK,179.25,181.5,180.984405517578,176.25,181.5,500,2010-07-12
6004849,SBLK,181.5,181.5,180.984405517578,180.0,183.75,900,2010-07-13
6004863,SBLK,182.25,183.75,183.227996826172,180.0,186.75,700,2010-07-14
6004871,SBLK,185.25,185.25,184.72375488281202,176.25,186.75,1100,2010-07-15
6004885,SBLK,180.75,183.0,182.48014831543,180.75,186.75,1900,2010-07-16
6004893,SBLK,183.0,180.75,180.236541748047,179.25,186.0,1000,2010-07-19
6004907,SBLK,176.25,183.0,182.48014831543,176.25,183.0,700,2010-07-20
6004925,SBLK,183.0,185.25,184.72375488281202,180.0,185.25,1400,2010-07-21
6004939,SBLK,184.5,187.5,186.967346191406,184.5,189.75,1600,2010-07-22
6004947,SBLK,186.0,194.25,193.698196411133,186.0,194.25,1100,2010-07-23
6004961,SBLK,194.25,196.5,195.941802978516,192.75,198.75,1400,2010-07-26
6004976,SBLK,199.5,197.25,196.689666748047,195.0,200.25,1400,2010-07-27
6004990,SBLK,194.25,192.0,191.45458984375,190.5,197.25,1000,2010-07-28
6005044,SBLK,195.75,196.5,195.941802978516,193.5,199.5,600,2010-07-29
6005058,SBLK,192.0,197.25,196.689666748047,191.25,199.5,900,2010-07-30
6005066,SBLK,199.5,202.5,201.924728393555,198.0,203.25,1300,2010-08-02
6005080,SBLK,204.75,206.25,205.664093017578,201.0,206.25,2200,2010-08-03
6005104,SBLK,206.25,206.25,205.664093017578,204.0,207.75,1100,2010-08-04
6005118,SBLK,204.0,210.0,209.403457641602,204.0,211.5,1700,2010-08-05
6005157,SBLK,204.75,209.25,208.655563354492,204.0,213.0,900,2010-08-06
6005171,SBLK,209.25,215.25,214.638534545898,207.75,215.25,1500,2010-08-09
6005179,SBLK,213.75,213.75,213.14280700683602,207.0,217.5,3300,2010-08-10
6005193,SBLK,217.5,214.5,213.890670776367,207.0,217.5,2100,2010-08-11
6005214,SBLK,214.5,216.0,215.38639831543,210.0,217.5,1900,2010-08-12
6005228,SBLK,214.5,219.0,218.377883911133,214.5,221.25,2100,2010-08-13
6005259,SBLK,215.25,220.5,219.873641967773,213.75,221.25,1500,2010-08-16
6005273,SBLK,219.75,219.0,218.377883911133,217.5,222.0,1300,2010-08-17
6005288,SBLK,220.5,218.25,217.63000488281202,217.5,221.25,1400,2010-08-18
6005302,SBLK,219.0,216.75,216.13426208496102,214.5,222.75,1900,2010-08-19
6005310,SBLK,217.5,218.25,217.63000488281202,215.25,221.25,2300,2010-08-20
6005324,SBLK,215.25,217.5,216.931838989258,215.25,219.75,2600,2010-08-23
6005332,SBLK,215.25,218.25,217.679885864258,210.0,218.25,4400,2010-08-24
6005346,SBLK,216.75,212.25,211.69557189941398,208.5,216.75,2000,2010-08-25
6005364,SBLK,211.5,209.25,208.70338439941398,207.0,213.75,1100,2010-08-26
6005379,SBLK,207.75,211.5,210.947509765625,207.0,212.25,1100,2010-08-27
6005385,SBLK,211.5,212.25,211.69557189941398,208.5,218.25,1300,2010-08-30
6005400,SBLK,210.75,209.25,208.70338439941398,208.5,212.25,1400,2010-08-31
6005406,SBLK,213.75,213.0,212.44358825683602,208.5,213.75,2700,2010-09-01
6005420,SBLK,213.0,213.75,213.191650390625,209.25,213.75,1700,2010-09-02
6005426,SBLK,213.75,215.25,214.68772888183602,210.75,216.0,2200,2010-09-03
6005440,SBLK,215.25,213.75,213.191650390625,210.0,215.25,900,2010-09-07
6005446,SBLK,215.25,218.25,217.679885864258,213.75,218.25,1800,2010-09-08
6005460,SBLK,219.0,216.75,216.183792114258,215.25,219.0,600,2010-09-09
6005466,SBLK,216.75,216.75,216.183792114258,212.25,217.5,1000,2010-09-10
6005480,SBLK,216.75,216.0,215.435760498047,213.75,217.5,1000,2010-09-13
6005486,SBLK,214.5,216.0,215.435760498047,213.0,217.5,1200,2010-09-14
6005501,SBLK,215.25,214.5,213.93968200683602,212.25,216.0,1100,2010-09-15
6005507,SBLK,213.75,216.75,216.183792114258,213.75,216.75,300,2010-09-16
6005522,SBLK,215.25,218.25,217.679885864258,210.75,218.25,1200,2010-09-17
6005528,SBLK,217.5,217.5,216.931838989258,215.25,218.25,800,2010-09-20
6005542,SBLK,215.25,214.5,213.93968200683602,214.5,218.25,1200,2010-09-21
6005548,SBLK,213.0,217.5,216.931838989258,212.25,217.5,600,2010-09-22
6005562,SBLK,215.25,215.25,214.68772888183602,212.25,215.25,500,2010-09-23
6005568,SBLK,213.75,215.25,214.68772888183602,213.75,217.5,1000,2010-09-24
6005582,SBLK,216.75,214.5,213.93968200683602,211.5,216.75,1500,2010-09-27
6005588,SBLK,213.75,213.0,212.44358825683602,212.25,216.0,900,2010-09-28
6005604,SBLK,211.5,213.0,212.44358825683602,209.25,213.75,1500,2010-09-29
6005610,SBLK,213.0,213.75,213.191650390625,209.25,213.75,1000,2010-09-30
6005624,SBLK,213.75,214.5,213.93968200683602,213.0,215.25,700,2010-10-01
6005630,SBLK,213.0,208.5,207.955368041992,207.75,214.5,1400,2010-10-04
6005644,SBLK,212.25,216.75,216.183792114258,210.0,216.75,1600,2010-10-05
6005650,SBLK,217.5,216.0,215.435760498047,213.75,217.5,500,2010-10-06
6005665,SBLK,217.5,211.5,210.947509765625,210.75,217.5,800,2010-10-07
6005671,SBLK,212.25,214.5,213.93968200683602,212.25,216.0,800,2010-10-08
6005685,SBLK,213.0,213.75,213.191650390625,213.0,216.75,900,2010-10-11
6005691,SBLK,212.25,212.25,211.69557189941398,209.25,213.75,800,2010-10-12
6005705,SBLK,213.0,213.75,213.191650390625,212.25,214.5,1900,2010-10-13
6005711,SBLK,211.5,213.75,213.191650390625,211.5,213.75,600,2010-10-14
6005725,SBLK,213.75,213.75,213.191650390625,212.25,214.5,500,2010-10-15
6005731,SBLK,211.5,212.25,211.69557189941398,210.75,213.75,500,2010-10-18
6005745,SBLK,210.0,210.0,209.451446533203,210.0,212.25,600,2010-10-19
6005751,SBLK,210.0,210.0,209.451446533203,209.25,212.25,1100,2010-10-20
6005765,SBLK,211.5,207.75,207.207321166992,204.0,211.5,2100,2010-10-21
6005771,SBLK,209.25,215.25,214.68772888183602,207.75,215.25,2600,2010-10-22
6005785,SBLK,216.0,217.5,216.931838989258,216.0,217.5,1400,2010-10-25
6005791,SBLK,215.25,216.0,215.435760498047,215.25,217.5,1000,2010-10-26
6005805,SBLK,214.5,219.0,218.427932739258,214.5,219.0,1800,2010-10-27
6005811,SBLK,217.5,217.5,216.931838989258,215.25,219.0,1200,2010-10-28
6005825,SBLK,217.5,219.0,218.427932739258,216.0,220.5,1300,2010-10-29
6005831,SBLK,217.5,217.5,216.931838989258,214.5,217.5,1000,2010-11-01
6005845,SBLK,217.5,218.25,217.679885864258,213.75,218.25,1800,2010-11-02
6005851,SBLK,217.5,219.0,218.427932739258,215.25,219.0,3400,2010-11-03
6005865,SBLK,217.5,220.5,219.924026489258,217.5,221.25,4700,2010-11-04
6005871,SBLK,219.0,237.0,236.380920410156,218.25,238.5,10400,2010-11-05
6005885,SBLK,237.0,237.0,236.380920410156,234.0,242.25,3300,2010-11-08
6005891,SBLK,240.0,231.0,230.39660644531202,230.25,240.75,2300,2010-11-09
6005905,SBLK,231.0,237.75,237.128952026367,231.0,237.75,1300,2010-11-10
6005911,SBLK,235.5,235.5,234.884826660156,228.0,235.5,2100,2010-11-11
6005925,SBLK,232.5,232.5,231.892639160156,229.5,232.5,1200,2010-11-12
6005931,SBLK,232.5,232.5,231.892639160156,230.25,235.5,800,2010-11-15
6005945,SBLK,227.25,226.5,225.908340454102,219.75,232.5,3300,2010-11-16
6005951,SBLK,225.0,222.0,221.420074462891,220.5,225.0,1200,2010-11-17
6005965,SBLK,227.25,227.25,226.65637207031202,225.0,228.75,1900,2010-11-18
6006028,SBLK,228.0,226.5,225.908340454102,222.0,228.0,2100,2010-11-19
6006043,SBLK,224.25,222.0,221.420074462891,222.0,225.75,1600,2010-11-22
6006096,SBLK,221.25,218.25,217.679885864258,214.5,222.0,2900,2010-11-23
6006110,SBLK,219.0,220.5,219.924026489258,216.0,221.25,2100,2010-11-24
6006118,SBLK,213.75,213.75,213.239990234375,212.25,216.75,900,2010-11-26
6006132,SBLK,213.75,210.0,209.498947143555,207.0,214.5,3400,2010-11-29
6006141,SBLK,207.75,215.25,214.736419677734,206.25,215.25,3500,2010-11-30
6006155,SBLK,219.75,220.5,219.973876953125,216.0,221.25,3200,2010-12-01
6006164,SBLK,220.5,220.5,219.973876953125,217.5,221.25,4700,2010-12-02
6006178,SBLK,219.0,226.5,225.959564208984,216.75,228.75,5800,2010-12-03
6006187,SBLK,224.25,230.25,229.700592041016,222.75,231.0,6500,2010-12-06
6006201,SBLK,231.75,228.75,228.204208374023,226.5,231.75,5000,2010-12-07
6006210,SBLK,226.5,224.25,223.714935302734,221.25,226.5,3100,2010-12-08
6006224,SBLK,224.25,218.25,217.729248046875,216.75,225.0,3000,2010-12-09
6006225,SBLK,217.5,213.75,213.239990234375,212.25,219.75,5800,2010-12-10
6006233,SBLK,214.5,214.5,213.988174438477,210.0,215.25,2800,2010-12-13
6006247,SBLK,216.0,212.25,211.743576049805,208.5,216.0,2900,2010-12-14
6006248,SBLK,210.75,210.75,210.247131347656,207.75,212.25,2500,2010-12-15
6006256,SBLK,210.0,207.75,207.254302978516,206.25,210.75,1700,2010-12-16
6006257,SBLK,207.0,206.25,205.757873535156,204.0,207.75,2200,2010-12-17
6006272,SBLK,206.25,204.75,204.261444091797,202.5,206.25,3000,2010-12-20
6006280,SBLK,204.75,205.5,205.009689331055,202.5,206.25,2100,2010-12-21
6006372,SBLK,205.5,201.75,201.268630981445,197.25,206.25,6400,2010-12-22
6006385,SBLK,202.5,204.0,203.513275146484,200.25,205.5,1400,2010-12-23
6006438,SBLK,202.5,203.25,202.765060424805,198.75,203.25,1700,2010-12-27
6006446,SBLK,201.75,200.25,199.77220153808602,198.75,204.75,1600,2010-12-28
6006460,SBLK,201.75,203.25,202.765060424805,200.25,206.25,2300,2010-12-29
6006468,SBLK,203.25,201.75,201.268630981445,200.25,204.0,1500,2010-12-30
6006482,SBLK,200.25,200.25,199.77220153808602,198.0,201.75,2300,2010-12-31
6006490,SBLK,202.5,203.25,202.765060424805,201.0,203.25,1700,2011-01-03
6006504,SBLK,202.5,203.25,202.765060424805,200.25,203.25,1100,2011-01-04
6006512,SBLK,204.75,204.0,203.513275146484,201.0,205.5,1900,2011-01-05
6006526,SBLK,207.0,204.75,204.261444091797,203.25,209.25,2800,2011-01-06
6006534,SBLK,206.25,206.25,205.757873535156,204.0,206.25,700,2011-01-07
6006550,SBLK,206.25,209.25,208.75074768066398,204.75,210.0,1500,2011-01-10
6006558,SBLK,209.25,208.5,208.002502441406,204.75,210.0,1400,2011-01-11
6006573,SBLK,209.25,204.75,204.261444091797,202.5,209.25,2100,2011-01-12
6006581,SBLK,206.25,207.75,207.254302978516,204.0,207.75,1500,2011-01-13
6006595,SBLK,206.25,207.0,206.50608825683602,202.5,207.75,1800,2011-01-14
6006603,SBLK,206.25,202.5,202.016799926758,202.5,206.25,4100,2011-01-18
6006617,SBLK,203.25,204.0,203.513275146484,202.5,204.0,1900,2011-01-19
6006625,SBLK,196.5,203.25,202.765060424805,196.5,203.25,2700,2011-01-20
6006640,SBLK,203.25,203.25,202.765060424805,199.5,204.75,2100,2011-01-21
6006648,SBLK,203.25,201.0,200.520401000977,199.5,203.25,900,2011-01-24
6006663,SBLK,200.25,198.0,197.52757263183602,195.75,200.25,1600,2011-01-25
6006671,SBLK,197.25,199.5,199.023986816406,195.75,199.5,3500,2011-01-26
6006685,SBLK,198.75,198.75,198.275787353516,195.75,198.75,1400,2011-01-27
6006693,SBLK,198.0,195.0,194.534713745117,192.75,198.0,1900,2011-01-28
6006707,SBLK,195.0,194.25,193.786514282227,191.25,195.0,900,2011-01-31
6006715,SBLK,193.5,191.25,190.793670654297,188.25,194.25,3800,2011-02-01
6006729,SBLK,191.25,189.75,189.297256469727,189.0,192.0,1900,2011-02-02
6006736,SBLK,189.0,189.0,188.549026489258,187.5,191.25,1900,2011-02-03
6006750,SBLK,189.0,187.5,187.052627563477,186.0,190.5,1700,2011-02-04
6006758,SBLK,187.5,183.75,183.311584472656,183.0,187.5,2400,2011-02-07
6006772,SBLK,183.0,184.5,184.05979919433602,182.25,186.75,1500,2011-02-08
6006779,SBLK,186.75,184.5,184.05979919433602,183.0,187.5,2800,2011-02-09
6006794,SBLK,183.75,183.75,183.311584472656,181.5,187.5,1100,2011-02-10
6006802,SBLK,183.75,184.5,184.05979919433602,181.5,184.5,1500,2011-02-11
6006816,SBLK,184.5,180.0,179.570526123047,178.5,186.75,7800,2011-02-14
6006824,SBLK,180.0,182.25,181.815155029297,176.25,182.25,9500,2011-02-15
6006838,SBLK,183.75,183.75,183.311584472656,183.0,186.0,4000,2011-02-16
6006846,SBLK,183.75,186.0,185.556198120117,181.5,186.0,2200,2011-02-17
6006860,SBLK,184.5,183.75,183.311584472656,182.25,186.0,1800,2011-02-18
6006868,SBLK,183.75,183.75,183.311584472656,182.25,186.75,2600,2011-02-22
6006882,SBLK,194.25,193.5,193.038299560547,189.0,195.0,4400,2011-02-23
6006890,SBLK,195.0,195.0,194.534713745117,193.5,195.75,2300,2011-02-24
6006904,SBLK,196.5,195.0,194.534713745117,194.25,196.5,4200,2011-02-25
6006905,SBLK,195.75,194.25,193.786514282227,193.5,198.0,4300,2011-02-28
6006913,SBLK,194.25,194.25,193.786514282227,194.25,198.75,1900,2011-03-01
6006927,SBLK,192.75,191.25,190.84278869628898,186.75,195.0,1800,2011-03-02
6006935,SBLK,191.25,192.0,191.591201782227,188.25,193.5,3600,2011-03-03
6006949,SBLK,192.75,192.75,192.339599609375,188.25,192.75,1200,2011-03-04
6006957,SBLK,192.75,189.75,189.345977783203,185.25,192.75,1700,2011-03-07
6007005,SBLK,189.0,186.75,186.352386474609,185.25,191.25,800,2011-03-08
6007013,SBLK,185.25,185.25,184.855575561523,183.75,186.75,1000,2011-03-09
6007027,SBLK,183.75,183.0,182.6103515625,180.75,186.75,1400,2011-03-10
6007035,SBLK,184.5,187.5,187.100769042969,181.5,187.5,1400,2011-03-11
6007049,SBLK,186.0,186.75,186.352386474609,183.75,186.75,800,2011-03-14
6007057,SBLK,182.25,185.25,184.855575561523,180.75,185.25,2100,2011-03-15
6007071,SBLK,183.0,177.75,177.371520996094,176.25,184.5,5600,2011-03-16
6007079,SBLK,180.0,177.0,176.623138427734,177.0,184.5,1200,2011-03-17
6007093,SBLK,180.0,185.25,184.855575561523,177.0,186.0,2800,2011-03-18
6007101,SBLK,188.25,184.5,184.107147216797,183.0,188.25,1900,2011-03-21
6007115,SBLK,183.75,183.75,183.35876464843798,181.5,186.0,1000,2011-03-22
6007123,SBLK,186.0,184.5,184.107147216797,181.5,186.75,1100,2011-03-23
6007137,SBLK,184.5,182.25,181.86193847656202,182.25,186.0,4800,2011-03-24
6007144,SBLK,183.0,183.0,182.6103515625,181.5,183.75,2100,2011-03-25
6007158,SBLK,183.0,183.0,182.6103515625,181.5,183.75,900,2011-03-28
6007166,SBLK,182.25,182.25,181.86193847656202,180.75,184.5,1400,2011-03-29
6007180,SBLK,182.25,182.25,181.86193847656202,180.0,184.5,2500,2011-03-30
6007188,SBLK,183.0,180.0,179.616744995117,178.5,183.75,1200,2011-03-31
6007202,SBLK,180.0,180.75,180.365158081055,178.5,183.75,3100,2011-04-01
6007210,SBLK,181.5,180.0,179.616744995117,178.5,183.75,2400,2011-04-04
6007224,SBLK,180.0,177.75,177.371520996094,175.5,183.75,4700,2011-04-05
6007232,SBLK,177.75,175.5,175.12634277343798,174.0,177.75,8600,2011-04-06
6007246,SBLK,174.75,175.5,175.12634277343798,174.75,177.0,2300,2011-04-07
6007254,SBLK,176.25,178.5,178.119934082031,175.5,179.25,1500,2011-04-08
6007268,SBLK,177.75,177.0,176.623138427734,174.75,179.25,1600,2011-04-11
6007275,SBLK,177.0,172.5,172.132705688477,170.25,177.0,3300,2011-04-12
6007289,SBLK,172.5,171.0,170.635894775391,170.25,174.0,1300,2011-04-13
6007297,SBLK,171.0,172.5,172.132705688477,171.0,174.75,1000,2011-04-14
6007311,SBLK,171.75,177.0,176.623138427734,171.0,183.75,2500,2011-04-15
6007319,SBLK,177.0,173.25,172.881134033203,172.5,177.0,1100,2011-04-18
6007333,SBLK,172.5,175.5,175.12634277343798,171.75,177.0,1500,2011-04-19
6007341,SBLK,177.75,173.25,172.881134033203,171.75,177.75,3900,2011-04-20
6007355,SBLK,172.5,172.5,172.132705688477,171.0,172.5,1500,2011-04-21
6007363,SBLK,172.5,174.0,173.629501342773,171.0,174.0,1800,2011-04-25
6007377,SBLK,173.25,174.0,173.629501342773,173.25,177.0,1300,2011-04-26
