,ticker,open,close,Adj Close,low,high,volume,Date
20188404,VXRT,364.98001098632795,356.399993896484,319.83599853515597,349.140014648438,365.640014648438,6700,2010-04-05
20188415,VXRT,353.760009765625,354.420013427734,318.05914306640597,352.440002441406,359.700012207031,4600,2010-04-06
20188420,VXRT,351.77999877929705,351.77999877929705,315.689971923828,339.899993896484,353.100006103516,7200,2010-04-07
20188432,VXRT,349.799987792969,359.04000854492205,322.205169677734,345.179992675781,364.98001098632795,6500,2010-04-08
20188436,VXRT,360.359985351562,365.640014648438,328.128051757812,353.760009765625,368.940002441406,4400,2010-04-09
20188448,VXRT,367.619995117188,378.179992675781,339.38153076171903,367.619995117188,378.839996337891,5600,2010-04-12
20188452,VXRT,378.179992675781,368.940002441406,331.089508056641,367.619995117188,384.77999877929705,17500,2010-04-13
20188464,VXRT,368.940002441406,374.880004882812,336.42010498046903,367.619995117188,376.200012207031,3700,2010-04-14
20188468,VXRT,373.559997558594,378.179992675781,339.38153076171903,373.559997558594,379.5,5400,2010-04-15
20188479,VXRT,378.179992675781,372.239990234375,334.050933837891,372.239990234375,378.179992675781,6200,2010-04-16
20188484,VXRT,364.98001098632795,366.95999145507795,329.312622070312,364.98001098632795,374.880004882812,2900,2010-04-19
20188496,VXRT,369.600006103516,372.899993896484,334.643218994141,366.95999145507795,376.200012207031,2900,2010-04-20
20188500,VXRT,374.22000122070295,373.559997558594,335.235504150391,363.660003662109,376.200012207031,18500,2010-04-21
20188512,VXRT,367.619995117188,370.920013427734,332.866363525391,356.399993896484,372.899993896484,4000,2010-04-22
20188516,VXRT,370.260009765625,368.940002441406,331.089508056641,366.299987792969,370.260009765625,2800,2010-04-23
20188529,VXRT,369.600006103516,366.95999145507795,329.312622070312,366.95999145507795,371.579986572266,3000,2010-04-26
20188534,VXRT,366.299987792969,368.27999877929705,330.497192382812,362.339996337891,374.880004882812,4900,2010-04-27
20188545,VXRT,370.920013427734,370.920013427734,332.866363525391,366.299987792969,372.899993896484,2600,2010-04-28
20188550,VXRT,372.239990234375,377.51998901367205,338.78924560546903,368.27999877929705,378.179992675781,4400,2010-04-29
20188561,VXRT,376.200012207031,370.920013427734,332.866363525391,370.920013427734,378.179992675781,3300,2010-04-30
20188564,VXRT,371.579986572266,378.839996337891,339.97381591796903,368.940002441406,379.5,2200,2010-05-03
20188577,VXRT,373.559997558594,369.600006103516,331.681793212891,363.660003662109,374.22000122070295,4400,2010-05-04
20188580,VXRT,367.619995117188,360.359985351562,323.38970947265597,359.700012207031,367.619995117188,3100,2010-05-05
20188594,VXRT,359.04000854492205,328.67999267578097,294.959869384766,290.399993896484,359.700012207031,5900,2010-05-06
20188597,VXRT,330.0,335.279998779297,300.88275146484403,330.0,349.140014648438,7900,2010-05-07
20188611,VXRT,353.760009765625,359.04000854492205,322.205169677734,350.45999145507795,359.700012207031,5700,2010-05-10
20188614,VXRT,355.739990234375,368.27999877929705,330.497192382812,351.77999877929705,369.600006103516,5200,2010-05-11
20188629,VXRT,369.600006103516,374.880004882812,336.42010498046903,354.420013427734,377.51998901367205,6900,2010-05-12
20188631,VXRT,372.239990234375,380.160003662109,341.158416748047,372.239990234375,380.160003662109,5300,2010-05-13
20188644,VXRT,375.54000854492205,370.920013427734,332.866363525391,368.27999877929705,379.5,3200,2010-05-14
20188647,VXRT,374.22000122070295,376.859985351562,338.196929931641,371.579986572266,380.820007324219,6800,2010-05-17
20188661,VXRT,379.5,380.820007324219,341.750701904297,378.179992675781,394.679992675781,10400,2010-05-18
20188664,VXRT,377.51998901367205,374.22000122070295,335.827789306641,372.899993896484,382.799987792969,4000,2010-05-19
20188677,VXRT,363.660003662109,345.839996337891,310.359375,345.839996337891,370.920013427734,9100,2010-05-20
20188679,VXRT,339.239990234375,349.799987792969,313.913116455078,339.239990234375,361.01998901367205,6500,2010-05-21
20188693,VXRT,349.799987792969,357.72000122070295,321.02056884765597,349.799987792969,368.27999877929705,4200,2010-05-24
20188695,VXRT,349.799987792969,361.679992675781,324.574310302734,349.799987792969,364.320007324219,5200,2010-05-25
20188709,VXRT,364.98001098632795,353.100006103516,316.87457275390597,351.77999877929705,376.859985351562,7000,2010-05-26
20188711,VXRT,362.339996337891,366.95999145507795,329.312622070312,356.399993896484,373.559997558594,4800,2010-05-27
20188725,VXRT,364.320007324219,360.359985351562,323.38970947265597,355.739990234375,366.95999145507795,10300,2010-05-28
20188729,VXRT,355.739990234375,357.72000122070295,321.02056884765597,355.739990234375,368.27999877929705,4500,2010-06-01
20188743,VXRT,357.059997558594,376.200012207031,337.60467529296903,356.399993896484,376.200012207031,4000,2010-06-02
20188746,VXRT,378.839996337891,382.799987792969,343.527557373047,370.260009765625,386.760009765625,8600,2010-06-03
20188760,VXRT,374.22000122070295,370.260009765625,332.274078369141,369.600006103516,377.51998901367205,4200,2010-06-04
20188762,VXRT,371.579986572266,360.359985351562,323.38970947265597,358.380004882812,376.200012207031,4600,2010-06-07
20188776,VXRT,363.0,357.72000122070295,321.02056884765597,349.799987792969,364.320007324219,4800,2010-06-08
20188778,VXRT,362.339996337891,360.359985351562,323.38970947265597,353.760009765625,368.27999877929705,3400,2010-06-09
20188792,VXRT,367.619995117188,368.27999877929705,330.497192382812,361.679992675781,371.579986572266,3300,2010-06-10
20188796,VXRT,363.0,371.579986572266,333.458648681641,363.0,378.839996337891,2800,2010-06-11
20188810,VXRT,376.859985351562,369.600006103516,331.681793212891,368.27999877929705,378.179992675781,2000,2010-06-14
20188812,VXRT,373.559997558594,376.859985351562,338.196929931641,364.320007324219,378.179992675781,3600,2010-06-15
20188831,VXRT,373.559997558594,365.640014648438,328.128051757812,364.98001098632795,375.54000854492205,2600,2010-06-16
20188834,VXRT,368.940002441406,368.940002441406,331.089508056641,363.0,370.260009765625,3100,2010-06-17
20188852,VXRT,370.920013427734,368.27999877929705,330.497192382812,362.339996337891,372.239990234375,7600,2010-06-18
20188854,VXRT,373.559997558594,359.700012207031,322.797454833984,359.04000854492205,374.22000122070295,5100,2010-06-21
20188869,VXRT,360.359985351562,359.700012207031,322.797454833984,357.059997558594,368.27999877929705,3900,2010-06-22
20188871,VXRT,358.380004882812,358.380004882812,321.612884521484,357.059997558594,363.0,2800,2010-06-23
20188886,VXRT,355.079986572266,352.440002441406,316.282257080078,351.77999877929705,359.04000854492205,2900,2010-06-24
20188888,VXRT,353.100006103516,360.359985351562,323.38970947265597,350.45999145507795,364.98001098632795,19300,2010-06-25
20188905,VXRT,359.700012207031,364.98001098632795,327.535766601562,357.72000122070295,367.619995117188,3000,2010-06-28
20188907,VXRT,357.059997558594,363.0,325.758880615234,353.100006103516,364.98001098632795,5000,2010-06-29
20188921,VXRT,361.679992675781,359.04000854492205,322.205169677734,356.399993896484,367.619995117188,3100,2010-06-30
20188923,VXRT,358.380004882812,356.399993896484,319.83599853515597,344.51998901367205,358.380004882812,3500,2010-07-01
20188937,VXRT,359.04000854492205,353.760009765625,317.46685791015597,353.100006103516,363.660003662109,1600,2010-07-02
20188939,VXRT,359.04000854492205,348.48001098632795,312.728546142578,347.820007324219,362.339996337891,5000,2010-07-06
20188951,VXRT,351.119995117188,368.27999877929705,330.497192382812,349.799987792969,368.940002441406,3700,2010-07-07
20188953,VXRT,369.600006103516,370.260009765625,332.274078369141,363.0,374.22000122070295,1600,2010-07-08
20188968,VXRT,362.339996337891,367.619995117188,329.904907226562,362.339996337891,372.899993896484,1000,2010-07-09
20188970,VXRT,367.619995117188,361.679992675781,324.574310302734,361.679992675781,370.920013427734,1800,2010-07-12
20188985,VXRT,367.619995117188,370.260009765625,332.274078369141,361.679992675781,372.899993896484,3700,2010-07-13
20188987,VXRT,367.619995117188,364.320007324219,326.943481445312,363.0,369.600006103516,800,2010-07-14
20189000,VXRT,363.660003662109,360.359985351562,323.38970947265597,357.72000122070295,366.299987792969,1700,2010-07-15
20189002,VXRT,356.399993896484,349.799987792969,313.913116455078,349.799987792969,363.0,3800,2010-07-16
20189015,VXRT,352.440002441406,368.27999877929705,330.497192382812,352.440002441406,370.260009765625,2400,2010-07-19
20189017,VXRT,362.339996337891,366.95999145507795,329.312622070312,359.700012207031,368.27999877929705,1800,2010-07-20
20189032,VXRT,368.940002441406,358.380004882812,321.612884521484,355.739990234375,370.920013427734,2800,2010-07-21
20189034,VXRT,364.320007324219,369.600006103516,331.681793212891,363.660003662109,369.600006103516,3300,2010-07-22
20189035,VXRT,366.299987792969,373.559997558594,335.235504150391,361.679992675781,373.559997558594,3600,2010-07-23
20189051,VXRT,372.239990234375,378.839996337891,339.97381591796903,368.27999877929705,386.100006103516,10100,2010-07-26
20189053,VXRT,375.54000854492205,374.22000122070295,335.827789306641,365.640014648438,382.140014648438,4000,2010-07-27
20189067,VXRT,371.579986572266,367.619995117188,329.904907226562,367.619995117188,378.839996337891,3000,2010-07-28
20189069,VXRT,370.260009765625,367.619995117188,329.904907226562,363.660003662109,373.559997558594,1000,2010-07-29
20189085,VXRT,361.01998901367205,377.51998901367205,338.78924560546903,361.01998901367205,382.140014648438,5000,2010-07-30
20189087,VXRT,382.799987792969,379.5,340.56610107421903,372.899993896484,383.45999145507795,2200,2010-08-02
20189102,VXRT,376.200012207031,376.200012207031,337.60467529296903,371.579986572266,382.140014648438,2100,2010-08-03
20189104,VXRT,377.51998901367205,379.5,340.56610107421903,377.51998901367205,383.45999145507795,6100,2010-08-04
20189118,VXRT,374.880004882812,369.600006103516,331.681793212891,368.940002441406,381.48001098632795,1500,2010-08-05
20189120,VXRT,362.339996337891,353.100006103516,316.87457275390597,349.799987792969,366.95999145507795,3500,2010-08-06
20189135,VXRT,355.079986572266,363.660003662109,326.351196289062,353.100006103516,363.660003662109,2900,2010-08-09
20189137,VXRT,358.380004882812,358.380004882812,321.612884521484,358.380004882812,378.179992675781,3000,2010-08-10
20189150,VXRT,351.77999877929705,336.600006103516,302.067352294922,336.600006103516,355.739990234375,3800,2010-08-11
20189152,VXRT,330.660003662109,342.540008544922,307.39794921875,330.0,347.160003662109,3300,2010-08-12
20189166,VXRT,345.839996337891,332.640014648438,298.51361083984403,331.980010986328,345.839996337891,2300,2010-08-13
20189168,VXRT,330.660003662109,343.20001220703097,307.990234375,330.660003662109,344.51998901367205,2300,2010-08-16
20189182,VXRT,347.160003662109,356.399993896484,319.83599853515597,344.51998901367205,379.5,14500,2010-08-17
20189184,VXRT,356.399993896484,347.160003662109,311.543975830078,345.839996337891,359.700012207031,3400,2010-08-18
20189199,VXRT,345.839996337891,333.959991455078,299.69818115234403,331.980010986328,355.739990234375,5000,2010-08-19
20189201,VXRT,333.29998779296903,330.660003662109,296.736724853516,326.70001220703097,339.239990234375,2200,2010-08-20
20189215,VXRT,334.619995117188,320.100006103516,287.260131835938,320.100006103516,335.279998779297,2700,2010-08-23
20189217,VXRT,315.480010986328,317.459991455078,284.890960693359,315.480010986328,323.399993896484,2800,2010-08-24
20189231,VXRT,316.140014648438,324.05999755859403,290.813842773438,313.5,328.019989013672,3800,2010-08-25
20189233,VXRT,324.720001220703,320.760009765625,287.852416992188,320.760009765625,326.040008544922,2100,2010-08-26
20189249,VXRT,326.040008544922,321.420013427734,288.444702148438,314.82000732421903,329.339996337891,4000,2010-08-27
20189251,VXRT,318.779998779297,314.160003662109,281.92950439453097,314.160003662109,324.05999755859403,2300,2010-08-30
20189264,VXRT,314.82000732421903,320.100006103516,287.260131835938,312.839996337891,322.739990234375,6700,2010-08-31
20189266,VXRT,324.720001220703,330.0,296.144439697266,322.739990234375,330.0,3400,2010-09-01
20189282,VXRT,331.32000732421903,337.920013427734,303.251922607422,327.359985351562,338.579986572266,2400,2010-09-02
20189284,VXRT,340.55999755859403,333.959991455078,299.69818115234403,322.739990234375,340.55999755859403,2300,2010-09-03
20189298,VXRT,331.980010986328,314.160003662109,281.92950439453097,313.5,331.980010986328,2900,2010-09-07
20189300,VXRT,316.140014648438,318.779998779297,286.075531005859,312.839996337891,318.779998779297,1700,2010-09-08
20189313,VXRT,323.399993896484,323.399993896484,290.221557617188,318.119995117188,326.040008544922,1400,2010-09-09
20189315,VXRT,324.05999755859403,319.44000244140597,286.667816162109,316.140014648438,328.019989013672,1400,2010-09-10
20189328,VXRT,324.05999755859403,320.760009765625,287.852416992188,317.459991455078,324.05999755859403,2200,2010-09-13
20189330,VXRT,318.779998779297,319.44000244140597,286.667816162109,317.459991455078,324.05999755859403,1500,2010-09-14
20189346,VXRT,318.779998779297,317.459991455078,284.890960693359,316.79998779296903,321.420013427734,1800,2010-09-15
20189348,VXRT,317.459991455078,310.859985351562,278.968048095703,308.880004882812,321.420013427734,4000,2010-09-16
20189364,VXRT,314.160003662109,320.100006103516,287.260131835938,312.839996337891,322.079986572266,4500,2010-09-17
20189366,VXRT,320.760009765625,332.640014648438,298.51361083984403,315.480010986328,332.640014648438,3000,2010-09-20
20189380,VXRT,332.640014648438,328.67999267578097,294.959869384766,327.359985351562,335.94000244140597,1300,2010-09-21
20189382,VXRT,328.019989013672,333.29998779296903,299.105865478516,327.359985351562,333.29998779296903,1800,2010-09-22
20189395,VXRT,329.339996337891,322.079986572266,289.036956787109,322.079986572266,335.279998779297,2000,2010-09-23
20189397,VXRT,328.019989013672,326.70001220703097,293.183013916016,323.399993896484,329.339996337891,2100,2010-09-24
20189413,VXRT,326.70001220703097,322.739990234375,289.629272460938,318.779998779297,328.019989013672,1100,2010-09-27
20189415,VXRT,322.739990234375,330.0,296.144439697266,318.779998779297,331.980010986328,2100,2010-09-28
20189429,VXRT,328.019989013672,322.739990234375,289.629272460938,320.100006103516,328.019989013672,1600,2010-09-29
20189431,VXRT,325.380004882812,316.79998779296903,284.29864501953097,316.79998779296903,325.380004882812,2800,2010-09-30
20189445,VXRT,320.100006103516,318.119995117188,285.483245849609,314.160003662109,321.420013427734,1400,2010-10-01
20189447,VXRT,316.79998779296903,317.459991455078,284.890960693359,313.5,320.100006103516,4000,2010-10-04
20189459,VXRT,320.760009765625,329.339996337891,295.552154541016,318.119995117188,330.0,2900,2010-10-05
20189461,VXRT,328.019989013672,327.359985351562,293.775268554688,325.380004882812,330.0,2500,2010-10-06
20189474,VXRT,330.0,322.079986572266,289.036956787109,322.079986572266,330.0,2100,2010-10-07
20189476,VXRT,321.420013427734,325.380004882812,291.998413085938,321.420013427734,326.70001220703097,1600,2010-10-08
20189489,VXRT,324.05999755859403,329.339996337891,295.552154541016,323.399993896484,330.0,1400,2010-10-11
20189491,VXRT,329.339996337891,321.420013427734,288.444702148438,320.100006103516,329.339996337891,2700,2010-10-12
20189504,VXRT,322.079986572266,320.100006103516,287.260131835938,318.779998779297,323.399993896484,2500,2010-10-13
20189506,VXRT,320.100006103516,322.739990234375,289.629272460938,319.44000244140597,324.05999755859403,2500,2010-10-14
20189521,VXRT,326.70001220703097,324.720001220703,291.406127929688,321.420013427734,326.70001220703097,2100,2010-10-15
20189523,VXRT,325.380004882812,328.019989013672,294.367584228516,322.739990234375,330.0,5600,2010-10-18
20189537,VXRT,324.720001220703,324.720001220703,291.406127929688,320.760009765625,329.339996337891,4300,2010-10-19
20189539,VXRT,324.720001220703,330.0,296.144439697266,323.399993896484,333.29998779296903,2200,2010-10-20
20189554,VXRT,332.640014648438,331.980010986328,297.92132568359403,325.380004882812,343.859985351562,3700,2010-10-21
20189556,VXRT,333.959991455078,330.0,296.144439697266,328.019989013672,333.959991455078,2200,2010-10-22
20189571,VXRT,333.29998779296903,330.660003662109,296.736724853516,328.67999267578097,334.619995117188,1500,2010-10-25
20189573,VXRT,328.019989013672,327.359985351562,293.775268554688,326.70001220703097,330.660003662109,1100,2010-10-26
20189587,VXRT,324.05999755859403,328.019989013672,294.367584228516,324.05999755859403,329.339996337891,1700,2010-10-27
20189589,VXRT,331.32000732421903,324.05999755859403,290.813842773438,322.079986572266,331.32000732421903,1500,2010-10-28
20189604,VXRT,324.05999755859403,324.05999755859403,290.813842773438,322.739990234375,326.70001220703097,2300,2010-10-29
20189606,VXRT,326.70001220703097,325.380004882812,291.998413085938,323.399993896484,329.339996337891,1300,2010-11-01
20189621,VXRT,330.0,330.660003662109,296.736724853516,323.399993896484,333.29998779296903,2000,2010-11-02
20189623,VXRT,328.67999267578097,326.70001220703097,293.183013916016,324.720001220703,330.0,1200,2010-11-03
20189638,VXRT,331.980010986328,331.32000732421903,297.32904052734403,327.359985351562,333.29998779296903,3100,2010-11-04
20189640,VXRT,330.660003662109,337.920013427734,303.251922607422,326.70001220703097,338.579986572266,1700,2010-11-05
20189652,VXRT,337.920013427734,335.279998779297,300.88275146484403,328.019989013672,337.920013427734,1100,2010-11-08
20189654,VXRT,335.279998779297,346.5,310.95166015625,333.959991455078,348.48001098632795,6800,2010-11-09
20189670,VXRT,348.48001098632795,356.399993896484,319.83599853515597,347.820007324219,356.399993896484,6100,2010-11-10
20189672,VXRT,352.440002441406,348.48001098632795,312.728546142578,344.51998901367205,356.399993896484,2300,2010-11-11
20189673,VXRT,343.859985351562,339.899993896484,305.028778076172,339.899993896484,350.45999145507795,2000,2010-11-12
20189687,VXRT,342.540008544922,341.880004882812,306.8056640625,340.55999755859403,345.839996337891,2300,2010-11-15
20189689,VXRT,339.239990234375,339.899993896484,305.028778076172,336.600006103516,341.880004882812,2500,2010-11-16
20189703,VXRT,339.899993896484,335.279998779297,300.88275146484403,333.29998779296903,341.880004882812,4400,2010-11-17
20189705,VXRT,340.55999755859403,345.839996337891,310.359375,339.239990234375,345.839996337891,2200,2010-11-18
20189721,VXRT,346.5,344.51998901367205,309.1748046875,339.899993896484,346.5,2000,2010-11-19
20189723,VXRT,345.839996337891,340.55999755859403,305.621063232422,336.600006103516,346.5,1500,2010-11-22
20189738,VXRT,336.600006103516,333.29998779296903,299.105865478516,331.980010986328,337.260009765625,2400,2010-11-23
20189740,VXRT,336.600006103516,343.20001220703097,307.990234375,335.279998779297,343.20001220703097,2900,2010-11-24
20189755,VXRT,342.540008544922,337.920013427734,303.251922607422,337.920013427734,342.540008544922,700,2010-11-26
20189757,VXRT,335.94000244140597,333.959991455078,299.69818115234403,331.32000732421903,336.600006103516,3200,2010-11-29
20189773,VXRT,330.660003662109,343.20001220703097,307.990234375,330.0,343.20001220703097,11100,2010-11-30
20189775,VXRT,348.48001098632795,351.119995117188,315.097686767578,347.820007324219,358.380004882812,6900,2010-12-01
20189789,VXRT,353.100006103516,349.140014648438,313.320831298828,347.820007324219,359.700012207031,2500,2010-12-02
20189791,VXRT,345.839996337891,345.839996337891,310.359375,343.859985351562,351.119995117188,2000,2010-12-03
20189805,VXRT,343.20001220703097,346.5,310.95166015625,343.20001220703097,349.799987792969,2100,2010-12-06
20189807,VXRT,346.5,351.119995117188,315.097686767578,344.51998901367205,354.420013427734,2700,2010-12-07
20189822,VXRT,351.77999877929705,364.98001098632795,327.535766601562,351.77999877929705,369.600006103516,5500,2010-12-08
20189824,VXRT,367.619995117188,376.200012207031,337.60467529296903,363.660003662109,377.51998901367205,4800,2010-12-09
20189838,VXRT,375.54000854492205,377.51998901367205,338.78924560546903,372.899993896484,378.839996337891,2700,2010-12-10
20189840,VXRT,379.5,373.559997558594,335.235504150391,371.579986572266,379.5,3800,2010-12-13
20189855,VXRT,371.579986572266,371.579986572266,333.458648681641,368.940002441406,373.559997558594,2400,2010-12-14
20189857,VXRT,374.22000122070295,372.899993896484,334.643218994141,369.600006103516,378.839996337891,2900,2010-12-15
20189871,VXRT,372.899993896484,372.899993896484,334.643218994141,370.920013427734,377.51998901367205,5600,2010-12-16
20189873,VXRT,372.899993896484,374.880004882812,336.42010498046903,363.660003662109,376.200012207031,9200,2010-12-17
20189887,VXRT,372.239990234375,372.899993896484,334.643218994141,363.660003662109,376.859985351562,7500,2010-12-20
20189889,VXRT,373.559997558594,377.51998901367205,338.78924560546903,371.579986572266,378.179992675781,2200,2010-12-21
20189904,VXRT,376.859985351562,376.859985351562,338.196929931641,370.260009765625,378.179992675781,1600,2010-12-22
20189906,VXRT,376.859985351562,372.899993896484,334.643218994141,370.260009765625,376.859985351562,1200,2010-12-23
20189922,VXRT,376.200012207031,389.399993896484,349.450439453125,376.200012207031,393.359985351562,6800,2010-12-27
20189924,VXRT,392.700012207031,386.100006103516,346.489013671875,385.440002441406,394.679992675781,3200,2010-12-28
20189940,VXRT,388.739990234375,387.420013427734,347.673583984375,384.77999877929705,391.380004882812,3700,2010-12-29
20189942,VXRT,389.399993896484,386.100006103516,346.489013671875,386.100006103516,392.04000854492205,3100,2010-12-30
20189958,VXRT,386.100006103516,382.140014648438,342.935272216797,382.140014648438,389.399993896484,2200,2010-12-31
20189960,VXRT,388.739990234375,387.420013427734,347.673583984375,382.799987792969,390.059997558594,6300,2011-01-03
20189976,VXRT,388.079986572266,372.899993896484,334.643218994141,370.920013427734,390.059997558594,5600,2011-01-04
20189978,VXRT,370.920013427734,376.200012207031,337.60467529296903,370.260009765625,376.200012207031,2400,2011-01-05
20189994,VXRT,377.51998901367205,374.22000122070295,335.827789306641,370.260009765625,379.5,2400,2011-01-06
20189996,VXRT,374.22000122070295,372.239990234375,334.050933837891,365.640014648438,378.839996337891,2800,2011-01-07
