,ticker,open,close,Adj Close,low,high,volume,Date
3461737,OMNT,15.5,15.0000009536743,15.0000009536743,15.0000009536743,16.0,1000,2010-06-24
3461749,OMNT,15.0000009536743,16.0,16.0,15.0000009536743,16.0,300,2010-06-25
3461759,OMNT,17.0,16.0,16.0,15.0000009536743,17.0,300,2010-06-28
3461774,OMNT,16.5,17.0,17.0,16.5,17.5,500,2010-06-29
3461784,OMNT,18.5,17.5,17.5,17.0,18.5,200,2010-06-30
3461796,OMNT,19.0,17.5,17.5,16.0,19.0,1000,2010-07-01
3461806,OMNT,17.5,18.0,18.0,17.5,18.0,400,2010-07-02
3461827,OMNT,17.5,16.5,16.5,16.5,18.0,300,2010-07-07
3461839,OMNT,16.5,15.0000009536743,15.0000009536743,15.0000009536743,17.0,1400,2010-07-08
3461849,OMNT,15.5,15.0000009536743,15.0000009536743,15.0000009536743,15.5,500,2010-07-09
3461861,OMNT,17.5,16.0,16.0,15.0000009536743,17.5,1100,2010-07-12
3461871,OMNT,15.5,15.0000009536743,15.0000009536743,15.0000009536743,15.5,300,2010-07-13
3461883,OMNT,14.5,14.5,14.5,14.5,14.5,100,2010-07-14
3461893,OMNT,15.0000009536743,12.5,12.5,12.5,15.0000009536743,1900,2010-07-15
3461941,OMNT,12.5,14.5,14.5,12.5,14.5,300,2010-07-16
3461955,OMNT,14.5,14.0,14.0,14.0,14.5,800,2010-07-19
3461976,OMNT,14.0,12.9999990463257,12.9999990463257,12.5,14.0,900,2010-07-21
3461988,OMNT,12.9999990463257,12.0,12.0,12.0,12.9999990463257,900,2010-07-22
3461998,OMNT,12.0,12.0,12.0,12.0,12.0,100,2010-07-23
3462010,OMNT,11.5,10.5,10.5,10.5,11.5,1300,2010-07-26
3462020,OMNT,11.0,11.5,11.5,10.5,11.5,4200,2010-07-27
3462033,OMNT,12.5,12.5,12.5,12.5,12.9999990463257,1800,2010-07-28
3462042,OMNT,12.9999990463257,12.9999990463257,12.9999990463257,12.9999990463257,12.9999990463257,1100,2010-07-29
3462063,OMNT,12.9999990463257,13.5000009536743,13.5000009536743,12.9999990463257,13.5000009536743,600,2010-08-02
3462075,OMNT,12.9999990463257,13.5000009536743,13.5000009536743,12.9999990463257,13.5000009536743,300,2010-08-03
3462085,OMNT,14.0,15.0000009536743,15.0000009536743,14.0,17.0,1800,2010-08-04
3462097,OMNT,15.0000009536743,15.0000009536743,15.0000009536743,15.0000009536743,15.0000009536743,500,2010-08-05
3462107,OMNT,15.0000009536743,17.5,17.5,15.0000009536743,17.5,1600,2010-08-06
3462119,OMNT,12.9999990463257,17.0,17.0,12.9999990463257,17.5,900,2010-08-09
3462130,OMNT,16.5,16.5,16.5,16.5,16.5,100,2010-08-10
3462278,OMNT,14.0,14.0,14.0,14.0,14.0,400,2010-08-11
3462424,OMNT,15.0000009536743,11.5,11.5,11.5,15.0000009536743,1500,2010-08-13
3462434,OMNT,11.5,12.0,12.0,11.0,14.0,1600,2010-08-16
3462450,OMNT,12.0,11.5,11.5,11.0,14.5,1700,2010-08-17
3462460,OMNT,14.0,10.5,10.5,10.5,14.0,1200,2010-08-18
3462474,OMNT,14.0,9.0,9.0,9.0,14.0,3300,2010-08-19
3462485,OMNT,9.0,9.5,9.5,9.0,9.5,4100,2010-08-20
3462498,OMNT,13.5000009536743,10.0,10.0,10.0,13.5000009536743,2600,2010-08-23
3462507,OMNT,11.0,10.0,10.0,9.5,11.0,1700,2010-08-24
3462508,OMNT,11.0,11.0,11.0,10.5,11.0,200,2010-08-25
3462521,OMNT,11.0,12.5,12.5,11.0,12.5,1600,2010-08-26
3462531,OMNT,12.5,13.5000009536743,13.5000009536743,12.0,13.5000009536743,1600,2010-08-27
3462545,OMNT,14.0,12.9999990463257,12.9999990463257,12.9999990463257,14.0,1600,2010-08-30
3462555,OMNT,12.9999990463257,12.5,12.5,12.5,12.9999990463257,100,2010-08-31
3462568,OMNT,12.5,11.0,11.0,10.0,12.5,500,2010-09-01
3462580,OMNT,11.0,11.0,11.0,11.0,11.0,200,2010-09-02
3462655,OMNT,10.0,10.0,10.0,10.0,10.0,100,2010-09-03
3462666,OMNT,12.5,12.5,12.5,11.0,12.5,400,2010-09-07
3462690,OMNT,11.0,11.0,11.0,11.0,11.0,100,2010-09-08
3462722,OMNT,11.5,12.5,12.5,10.5,12.5,1600,2010-09-13
3462746,OMNT,11.0,11.0,11.0,11.0,11.0,200,2010-09-15
3462759,OMNT,11.0,10.5,10.5,10.5,11.0,600,2010-09-16
3462769,OMNT,12.0,11.5,11.5,11.5,12.0,800,2010-09-17
3462781,OMNT,13.5000009536743,10.5,10.5,10.5,13.5000009536743,8000,2010-09-20
3462791,OMNT,11.0,11.0,11.0,11.0,11.0,100,2010-09-21
3462804,OMNT,11.5,10.5,10.5,10.5,11.5,200,2010-09-22
3462814,OMNT,11.0,10.5,10.5,10.5,11.0,2100,2010-09-23
3462835,OMNT,10.5,10.0,10.0,10.0,11.5,500,2010-09-27
3462847,OMNT,11.0,11.0,11.0,11.0,11.0,400,2010-09-28
3462857,OMNT,11.0,11.0,11.0,10.5,12.0,2600,2010-09-29
3462869,OMNT,11.0,11.0,11.0,11.0,11.0,300,2010-09-30
3462879,OMNT,10.5,11.0,11.0,10.5,11.0,300,2010-10-01
3462891,OMNT,10.5,10.5,10.5,10.0,10.5,700,2010-10-04
3462901,OMNT,10.5,10.5,10.5,10.5,10.5,300,2010-10-05
3462913,OMNT,10.5,10.5,10.5,10.5,10.5,700,2010-10-06
3462923,OMNT,10.5,10.0,10.0,9.5,10.5,1500,2010-10-07
3462935,OMNT,10.0,10.0,10.0,10.0,10.0,1300,2010-10-08
3462945,OMNT,9.5,9.5,9.5,9.5,10.0,2700,2010-10-11
3462957,OMNT,9.5,9.0,9.0,9.0,9.5,2300,2010-10-12
3462967,OMNT,9.0,9.0,9.0,9.0,9.0,1300,2010-10-13
3462981,OMNT,9.5,9.0,9.0,9.0,9.5,700,2010-10-14
3462992,OMNT,9.0,10.5,10.5,9.0,10.5,1600,2010-10-15
3463004,OMNT,9.0,10.0,10.0,9.0,10.0,1900,2010-10-18
3463014,OMNT,9.5,10.0,10.0,9.5,10.0,1400,2010-10-19
3463028,OMNT,10.0,10.0,10.0,10.0,10.5,1100,2010-10-20
3463039,OMNT,10.0,10.0,10.0,10.0,11.0,2200,2010-10-21
3463052,OMNT,10.0,10.0,10.0,10.0,10.5,1900,2010-10-22
3463053,OMNT,10.0,10.0,10.0,10.0,10.0,100,2010-10-25
3463075,OMNT,10.5,10.5,10.5,10.5,10.5,1900,2010-10-27
3463085,OMNT,10.5,10.5,10.5,10.5,11.0,2500,2010-10-28
3463098,OMNT,10.5,8.5,8.5,8.5,10.5,1800,2010-10-29
3463108,OMNT,11.0,10.0,10.0,8.5,11.0,1600,2010-11-01
3463120,OMNT,10.5,10.5,10.5,10.5,10.5,200,2010-11-02
3463130,OMNT,11.5,9.5,9.5,9.5,11.5,1400,2010-11-03
3463151,OMNT,10.5,10.5,10.5,10.5,10.5,800,2010-11-05
3463164,OMNT,10.0,10.0,10.0,10.0,10.5,500,2010-11-08
3463174,OMNT,10.0,10.0,10.0,10.0,10.0,300,2010-11-09
3463187,OMNT,10.0,10.0,10.0,10.0,10.5,1000,2010-11-10
3463197,OMNT,10.5,10.0,10.0,10.0,10.5,1100,2010-11-11
3463209,OMNT,10.0,10.0,10.0,10.0,10.5,1900,2010-11-12
3463219,OMNT,10.0,9.5,9.5,9.5,10.0,1200,2010-11-15
3463231,OMNT,9.5,9.5,9.5,9.5,10.0,600,2010-11-16
3463261,OMNT,9.5,9.5,9.5,9.5,9.5,400,2010-11-19
3463273,OMNT,9.5,9.5,9.5,9.5,9.5,100,2010-11-22
3463283,OMNT,9.5,9.5,9.5,9.5,9.5,1100,2010-11-23
3463296,OMNT,9.5,10.0,10.0,9.5,10.0,900,2010-11-24
3463306,OMNT,10.0,9.5,9.5,9.5,10.5,1600,2010-11-26
3463318,OMNT,9.5,9.5,9.5,9.5,10.0,1400,2010-11-29
3463329,OMNT,10.0,10.0,10.0,10.0,10.0,100,2010-11-30
3463341,OMNT,10.0,9.5,9.5,9.5,10.0,300,2010-12-01
3463351,OMNT,10.0,9.5,9.5,9.5,10.5,2600,2010-12-02
3463363,OMNT,9.5,9.5,9.5,9.5,9.5,100,2010-12-03
3463373,OMNT,9.5,9.5,9.5,9.5,10.5,8400,2010-12-06
3463385,OMNT,9.5,9.5,9.5,9.5,9.5,1000,2010-12-07
3463395,OMNT,10.0,9.5,9.5,9.5,10.0,1200,2010-12-08
3463407,OMNT,9.5,9.5,9.5,9.5,9.5,600,2010-12-09
3463417,OMNT,9.5,9.5,9.5,9.0,10.0,2100,2010-12-10
3463429,OMNT,10.0,9.0,9.0,9.0,10.0,500,2010-12-13
3463439,OMNT,9.5,9.0,9.0,9.0,10.0,500,2010-12-14
3463451,OMNT,9.5,10.5,10.5,9.5,10.5,3500,2010-12-15
3463462,OMNT,8.5,9.5,9.5,8.5,9.5,300,2010-12-16
3463474,OMNT,9.0,9.0,9.0,9.0,9.0,400,2010-12-17
3463485,OMNT,9.5,9.5,9.5,9.5,9.5,100,2010-12-20
3463497,OMNT,9.5,9.0,9.0,9.0,9.5,800,2010-12-21
3463507,OMNT,9.5,9.5,9.5,9.5,9.5,300,2010-12-22
3463519,OMNT,9.5,9.5,9.5,9.5,9.5,2700,2010-12-23
3463530,OMNT,9.5,9.5,9.5,9.5,9.5,1100,2010-12-27
3463531,OMNT,9.5,9.0,9.0,9.0,9.5,1900,2010-12-28
3463543,OMNT,9.0,9.0,9.0,9.0,9.0,1200,2010-12-29
3463553,OMNT,8.5,9.5,9.5,8.5,9.5,1000,2010-12-30
3463565,OMNT,9.5,9.5,9.5,9.5,9.5,300,2010-12-31
3463585,OMNT,9.5,9.5,9.5,9.5,9.5,500,2011-01-03
3463621,OMNT,9.5,9.0,9.0,9.0,9.5,1100,2011-01-04
3463633,OMNT,9.0,8.5,8.5,8.5,9.0,2100,2011-01-05
3463655,OMNT,8.5,8.0,8.0,8.0,8.5,500,2011-01-07
3463670,OMNT,9.0,9.5,9.5,8.5,9.5,5000,2011-01-10
3463671,OMNT,9.5,8.5,8.5,8.5,9.5,7700,2011-01-11
3463684,OMNT,9.0,8.5,8.5,8.0,9.0,1200,2011-01-12
3463697,OMNT,9.0,9.0,9.0,9.0,9.0,700,2011-01-13
3463707,OMNT,9.0,8.5,8.5,8.5,9.0,400,2011-01-14
3463719,OMNT,9.0,9.0,9.0,8.0,9.0,1100,2011-01-18
3463729,OMNT,8.0,8.0,8.0,8.0,9.5,2600,2011-01-19
3463742,OMNT,9.0,8.5,8.5,8.0,9.0,1200,2011-01-20
3463752,OMNT,8.5,8.0,8.0,8.0,8.5,500,2011-01-21
3463764,OMNT,8.0,8.0,8.0,8.0,8.0,4300,2011-01-24
3463775,OMNT,8.0,8.0,8.0,8.0,8.0,200,2011-01-25
3463788,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,300,2011-01-26
3463798,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,1900,2011-01-27
3463810,OMNT,8.5,7.500000476837161,7.500000476837161,7.500000476837161,8.5,1900,2011-01-28
3463820,OMNT,8.5,7.0,7.0,7.0,9.0,700,2011-01-31
3463832,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,900,2011-02-01
3463842,OMNT,8.0,7.500000476837161,7.500000476837161,7.0,8.0,1200,2011-02-02
3463854,OMNT,7.0,7.0,7.0,7.0,7.500000476837161,300,2011-02-03
3463864,OMNT,7.0,7.0,7.0,7.0,7.0,700,2011-02-04
3463876,OMNT,8.5,7.500000476837161,7.500000476837161,7.500000476837161,9.5,15300,2011-02-07
3463886,OMNT,8.5,7.500000476837161,7.500000476837161,7.500000476837161,8.5,2600,2011-02-08
3463899,OMNT,8.5,7.500000476837161,7.500000476837161,7.0,8.5,1400,2011-02-09
3463909,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,200,2011-02-10
3463922,OMNT,7.500000476837161,7.0,7.0,7.0,8.0,3300,2011-02-11
3463932,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,100,2011-02-14
3463944,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,8.0,1900,2011-02-15
3463955,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,1000,2011-02-16
3463976,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,100,2011-02-18
3463988,OMNT,7.500000476837161,7.0,7.0,7.0,9.0,4300,2011-02-22
3463999,OMNT,9.5,7.500000476837161,7.500000476837161,7.500000476837161,9.5,800,2011-02-23
3464011,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,300,2011-02-24
3464021,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,300,2011-02-25
3464033,OMNT,8.5,8.5,8.5,7.500000476837161,8.5,700,2011-02-28
3464054,OMNT,8.5,8.5,8.5,8.5,8.5,100,2011-03-02
3464064,OMNT,7.500000476837161,7.0,7.0,7.0,7.500000476837161,400,2011-03-03
3464076,OMNT,7.500000476837161,9.0,9.0,7.500000476837161,9.0,6400,2011-03-04
3464086,OMNT,8.5,8.0,8.0,8.0,8.5,1100,2011-03-07
3464099,OMNT,8.0,8.0,8.0,7.500000476837161,8.0,700,2011-03-08
3464110,OMNT,9.0,9.0,9.0,8.5,9.0,5000,2011-03-09
3464122,OMNT,9.0,8.0,8.0,8.0,9.0,500,2011-03-10
3464144,OMNT,9.0,8.5,8.5,8.5,9.0,1400,2011-03-14
3464154,OMNT,8.0,8.5,8.5,8.0,9.0,1700,2011-03-15
3464166,OMNT,8.5,8.0,8.0,8.0,8.5,1100,2011-03-16
3464176,OMNT,8.5,8.5,8.5,8.0,8.5,7200,2011-03-17
3464188,OMNT,8.5,8.5,8.5,8.0,8.5,2500,2011-03-18
3464198,OMNT,8.5,8.5,8.5,8.5,8.5,500,2011-03-21
3464210,OMNT,8.5,8.5,8.5,8.5,8.5,600,2011-03-22
3464220,OMNT,8.5,8.5,8.5,8.5,8.5,1600,2011-03-23
3464232,OMNT,8.5,8.5,8.5,8.5,8.5,700,2011-03-24
3464242,OMNT,9.0,8.0,8.0,8.0,9.0,1500,2011-03-25
3464254,OMNT,8.5,8.5,8.5,8.5,8.5,500,2011-03-28
3464264,OMNT,8.5,8.5,8.5,8.5,8.5,400,2011-03-29
3464285,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,1100,2011-03-31
3464297,OMNT,5.0,7.500000476837161,7.500000476837161,5.0,7.500000476837161,1400,2011-04-01
3464307,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,1200,2011-04-04
3464319,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,400,2011-04-05
3464329,OMNT,5.5,7.500000476837161,7.500000476837161,5.5,7.500000476837161,1000,2011-04-06
3464341,OMNT,6.0,7.500000476837161,7.500000476837161,6.0,7.500000476837161,1100,2011-04-07
3464351,OMNT,6.499999523162839,7.500000476837161,7.500000476837161,6.499999523162839,7.500000476837161,2800,2011-04-08
3464363,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,100,2011-04-11
3464373,OMNT,8.0,8.0,8.0,8.0,8.0,100,2011-04-12
3464385,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.5,2000,2011-04-13
3464395,OMNT,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,7.500000476837161,400,2011-04-14
3464407,OMNT,7.500000476837161,8.0,8.0,7.500000476837161,8.5,2200,2011-04-15
3464417,OMNT,8.0,8.0,8.0,8.0,8.0,1000,2011-04-18
3464429,OMNT,8.0,8.0,8.0,8.0,8.0,5100,2011-04-19
3464439,OMNT,8.0,8.0,8.0,8.0,8.0,400,2011-04-20
3464460,OMNT,7.500000476837161,8.0,8.0,7.500000476837161,8.0,400,2011-04-25
3464481,OMNT,8.0,8.0,8.0,8.0,8.0,300,2011-04-27
3464493,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.5,2700,2011-04-28
3464503,OMNT,8.5,9.0,9.0,8.5,9.0,2300,2011-04-29
3464515,OMNT,7.500000476837161,8.0,8.0,7.500000476837161,8.5,1200,2011-05-02
3464525,OMNT,8.5,8.5,8.5,8.5,8.5,900,2011-05-03
3464537,OMNT,7.500000476837161,8.0,8.0,7.500000476837161,8.0,100,2011-05-04
3464547,OMNT,7.500000476837161,8.0,8.0,7.500000476837161,8.0,500,2011-05-05
3464559,OMNT,7.500000476837161,8.0,8.0,7.500000476837161,8.0,200,2011-05-06
3464569,OMNT,8.0,8.0,8.0,7.500000476837161,8.0,1900,2011-05-09
3464581,OMNT,8.0,8.0,8.0,8.0,8.0,1300,2011-05-10
3464591,OMNT,8.0,8.0,8.0,8.0,8.0,1200,2011-05-11
3464603,OMNT,8.0,8.0,8.0,8.0,8.0,3200,2011-05-12
3464613,OMNT,8.0,8.0,8.0,8.0,8.0,2400,2011-05-13
3464625,OMNT,8.0,7.500000476837161,7.500000476837161,7.500000476837161,8.0,3600,2011-05-16
3464635,OMNT,8.0,8.0,8.0,8.0,8.0,2100,2011-05-17
3464646,OMNT,8.0,8.0,8.0,8.0,8.0,1800,2011-05-18
3464656,OMNT,8.0,8.0,8.0,8.0,8.0,600,2011-05-19
3464666,OMNT,8.0,8.0,8.0,8.0,8.0,1400,2011-05-20
3464676,OMNT,8.0,8.0,8.0,8.0,8.5,13800,2011-05-23
3464686,OMNT,8.0,8.0,8.0,8.0,8.0,200,2011-05-24
3464696,OMNT,8.5,8.0,8.0,7.500000476837161,9.0,3700,2011-05-25
