,ticker,open,close,Adj Close,low,high,volume,Date
1259289,CALL,3.45000004768372,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.5999999046325697,9800,2010-03-03
1259291,CALL,3.5250000953674303,3.5999999046325697,3.5999999046325697,3.5250000953674303,3.7750000953674303,4000,2010-03-04
1259308,CALL,3.67499995231628,3.5,3.5,3.42499995231628,3.70000004768372,9200,2010-03-05
1259310,CALL,3.4749999046325697,3.45000004768372,3.45000004768372,3.42499995231628,3.57500004768372,6400,2010-03-08
1259324,CALL,3.45000004768372,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.45000004768372,28400,2010-03-09
1259326,CALL,3.375,3.45000004768372,3.45000004768372,3.375,3.57500004768372,8600,2010-03-10
1259341,CALL,3.45000004768372,3.4749999046325697,3.4749999046325697,3.4000000953674303,3.5,13800,2010-03-11
1259343,CALL,3.45000004768372,3.75,3.75,3.45000004768372,3.75,4800,2010-03-12
1259360,CALL,3.82500004768372,3.54999995231628,3.54999995231628,3.42499995231628,3.82500004768372,6000,2010-03-15
1259362,CALL,3.45000004768372,3.5999999046325697,3.5999999046325697,3.45000004768372,3.5999999046325697,4200,2010-03-16
1259378,CALL,3.625,3.625,3.625,3.625,3.6500000953674303,2800,2010-03-17
1259380,CALL,3.5250000953674303,3.54999995231628,3.54999995231628,3.5250000953674303,3.625,1200,2010-03-18
1259395,CALL,3.5999999046325697,3.79999995231628,3.79999995231628,3.57500004768372,3.79999995231628,13000,2010-03-19
1259397,CALL,3.75,3.70000004768372,3.70000004768372,3.67499995231628,3.82500004768372,3400,2010-03-22
1259413,CALL,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.7249999046325697,1000,2010-03-23
1259415,CALL,3.625,3.70000004768372,3.70000004768372,3.625,3.70000004768372,1800,2010-03-24
1259432,CALL,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,200,2010-03-25
1259434,CALL,3.625,3.54999995231628,3.54999995231628,3.54999995231628,3.625,1200,2010-03-26
1259451,CALL,3.54999995231628,3.5,3.5,3.5,3.54999995231628,2200,2010-03-29
1259453,CALL,3.45000004768372,3.45000004768372,3.45000004768372,3.4000000953674303,3.45000004768372,4400,2010-03-30
1259469,CALL,3.45000004768372,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.45000004768372,6200,2010-03-31
1259471,CALL,3.5250000953674303,3.5,3.5,3.4749999046325697,3.5250000953674303,3200,2010-04-01
1259486,CALL,3.4749999046325697,3.5,3.5,3.42499995231628,3.5,5800,2010-04-05
1259488,CALL,3.5250000953674303,3.57500004768372,3.57500004768372,3.5250000953674303,3.7249999046325697,8000,2010-04-06
1259505,CALL,3.625,3.8499999046325697,3.8499999046325697,3.625,3.8499999046325697,17400,2010-04-07
1259507,CALL,3.875,3.9000000953674303,3.9000000953674303,3.7750000953674303,4.099999904632569,7800,2010-04-08
1259524,CALL,3.7750000953674303,3.7249999046325697,3.7249999046325697,3.70000004768372,3.7750000953674303,11000,2010-04-09
1259526,CALL,3.67499995231628,3.82500004768372,3.82500004768372,3.5999999046325697,3.82500004768372,16000,2010-04-12
1259542,CALL,3.4749999046325697,3.7249999046325697,3.7249999046325697,3.4749999046325697,3.9000000953674303,20400,2010-04-13
1259544,CALL,3.75,3.625,3.625,3.625,3.9000000953674303,12000,2010-04-14
1259561,CALL,3.67499995231628,3.75,3.75,3.67499995231628,3.75,2200,2010-04-15
1259563,CALL,3.75,3.625,3.625,3.625,3.75,2400,2010-04-16
1259579,CALL,3.625,3.7249999046325697,3.7249999046325697,3.5250000953674303,3.875,6600,2010-04-19
1259595,CALL,3.5999999046325697,3.82500004768372,3.82500004768372,3.54999995231628,3.82500004768372,2200,2010-04-21
1259597,CALL,3.70000004768372,3.7750000953674303,3.7750000953674303,3.6500000953674303,3.79999995231628,4400,2010-04-22
1259613,CALL,3.9000000953674303,3.82500004768372,3.82500004768372,3.5999999046325697,3.9000000953674303,2000,2010-04-23
1259615,CALL,3.8499999046325697,3.7750000953674303,3.7750000953674303,3.75,3.875,2000,2010-04-26
1259630,CALL,3.9749999046325697,3.92499995231628,3.92499995231628,3.70000004768372,3.9749999046325697,5000,2010-04-27
1259632,CALL,4.0,3.875,3.875,3.75,4.0,6200,2010-04-28
1259648,CALL,3.9749999046325697,4.07499980926514,4.07499980926514,3.79999995231628,4.099999904632569,11600,2010-04-29
1259650,CALL,3.875,3.9749999046325697,3.9749999046325697,3.875,4.025000095367431,3800,2010-04-30
1259664,CALL,3.9000000953674303,3.8499999046325697,3.8499999046325697,3.79999995231628,4.099999904632569,4000,2010-05-03
1259666,CALL,3.82500004768372,3.75,3.75,3.54999995231628,3.82500004768372,2200,2010-05-04
1259682,CALL,3.57500004768372,3.57500004768372,3.57500004768372,3.5,3.6500000953674303,10400,2010-05-05
1259684,CALL,3.5,3.5250000953674303,3.5250000953674303,3.5,3.9000000953674303,9200,2010-05-06
1259700,CALL,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.57500004768372,3.5999999046325697,1200,2010-05-07
1259702,CALL,3.5,3.75,3.75,3.5,4.125,3400,2010-05-10
1259716,CALL,3.625,3.67499995231628,3.67499995231628,3.5,3.67499995231628,5000,2010-05-11
1259718,CALL,3.5250000953674303,3.7249999046325697,3.7249999046325697,3.5250000953674303,3.92499995231628,3200,2010-05-12
1259734,CALL,3.54999995231628,3.625,3.625,3.5250000953674303,3.82500004768372,1400,2010-05-13
1259736,CALL,3.5250000953674303,3.54999995231628,3.54999995231628,3.4749999046325697,3.54999995231628,2800,2010-05-14
1259753,CALL,3.5,3.5,3.5,3.4749999046325697,3.57500004768372,1600,2010-05-17
1259755,CALL,3.5,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,6000,2010-05-18
1259772,CALL,3.70000004768372,3.6500000953674303,3.6500000953674303,3.5250000953674303,4.05000019073486,4600,2010-05-19
1259774,CALL,3.5,3.4749999046325697,3.4749999046325697,3.45000004768372,3.54999995231628,22200,2010-05-20
1259792,CALL,3.45000004768372,3.4000000953674303,3.4000000953674303,3.32500004768372,3.79999995231628,400,2010-05-21
1259811,CALL,3.375,3.5250000953674303,3.5250000953674303,3.32500004768372,3.7249999046325697,3000,2010-05-25
1259813,CALL,3.42499995231628,3.42499995231628,3.42499995231628,3.42499995231628,3.42499995231628,200,2010-05-26
1259831,CALL,3.5999999046325697,3.5,3.5,3.45000004768372,3.5999999046325697,1400,2010-05-27
1259833,CALL,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,800,2010-05-28
1259850,CALL,3.4000000953674303,3.54999995231628,3.54999995231628,3.4000000953674303,3.7249999046325697,7200,2010-06-01
1259852,CALL,3.4749999046325697,3.54999995231628,3.54999995231628,3.45000004768372,3.54999995231628,1600,2010-06-02
1259871,CALL,3.57500004768372,3.4749999046325697,3.4749999046325697,3.45000004768372,3.57500004768372,400,2010-06-03
1259873,CALL,3.42499995231628,3.45000004768372,3.45000004768372,3.42499995231628,3.45000004768372,1000,2010-06-04
1259894,CALL,3.25,3.17499995231628,3.17499995231628,3.17499995231628,3.25,3000,2010-06-08
1259915,CALL,3.45000004768372,3.2750000953674303,3.2750000953674303,3.2750000953674303,3.45000004768372,400,2010-06-10
1259932,CALL,3.2750000953674303,3.32500004768372,3.32500004768372,3.2750000953674303,3.32500004768372,1800,2010-06-11
1259934,CALL,3.5,3.2750000953674303,3.2750000953674303,3.2750000953674303,3.5,2000,2010-06-14
1259952,CALL,3.29999995231628,3.29999995231628,3.29999995231628,3.2750000953674303,3.4749999046325697,2400,2010-06-15
1259954,CALL,3.375,3.3499999046325697,3.3499999046325697,3.29999995231628,3.45000004768372,2400,2010-06-16
1259972,CALL,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,200,2010-06-17
1259974,CALL,3.32500004768372,3.29999995231628,3.29999995231628,3.29999995231628,3.32500004768372,800,2010-06-18
1259992,CALL,3.29999995231628,3.375,3.375,3.29999995231628,3.42499995231628,1000,2010-06-21
1259994,CALL,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,800,2010-06-22
1260012,CALL,3.32500004768372,3.29999995231628,3.29999995231628,3.29999995231628,3.32500004768372,1200,2010-06-23
1260014,CALL,3.29999995231628,3.375,3.375,3.29999995231628,3.375,2000,2010-06-24
1260033,CALL,3.29999995231628,3.2750000953674303,3.2750000953674303,3.2750000953674303,3.29999995231628,7400,2010-06-28
1260051,CALL,3.2750000953674303,3.2249999046325697,3.2249999046325697,3.125,3.2750000953674303,2800,2010-06-29
1260053,CALL,3.125,3.07500004768372,3.07500004768372,3.07500004768372,3.20000004768372,2800,2010-06-30
1260071,CALL,3.07500004768372,3.0,3.0,3.0,3.07500004768372,3000,2010-07-01
1260073,CALL,3.375,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.375,400,2010-07-02
1260091,CALL,3.375,3.32500004768372,3.32500004768372,3.32500004768372,3.375,3800,2010-07-06
1260093,CALL,3.0250000953674303,3.1500000953674303,3.1500000953674303,3.0,3.1500000953674303,2400,2010-07-07
1260111,CALL,3.25,3.125,3.125,3.125,3.5,7400,2010-07-08
1260113,CALL,3.4000000953674303,3.29999995231628,3.29999995231628,3.29999995231628,3.5,14600,2010-07-09
1260131,CALL,3.57500004768372,3.57500004768372,3.57500004768372,3.5,3.57500004768372,10400,2010-07-12
1260133,CALL,3.29999995231628,3.57500004768372,3.57500004768372,3.17499995231628,3.75,16000,2010-07-13
1260150,CALL,3.75,3.29999995231628,3.29999995231628,3.29999995231628,3.75,4400,2010-07-14
1260152,CALL,3.3499999046325697,3.29999995231628,3.29999995231628,3.25,3.75,10200,2010-07-15
1260169,CALL,3.29999995231628,8.25,8.25,3.29999995231628,11.1000003814697,421800,2010-07-16
1260171,CALL,8.19499969482422,6.925000190734861,6.925000190734861,6.639999866485599,8.25,309600,2010-07-19
1260188,CALL,6.949999809265139,7.125,7.125,6.630000114440921,7.2399997711181605,73000,2010-07-20
1260190,CALL,7.32999992370605,8.034999847412111,8.034999847412111,6.824999809265139,8.199999809265138,194000,2010-07-21
1260208,CALL,8.0,7.75,7.75,7.610000133514401,8.0,96400,2010-07-22
1260210,CALL,8.0,8.73999977111816,8.73999977111816,7.94500017166138,8.77000045776367,221800,2010-07-23
1260226,CALL,8.89999961853027,8.625,8.625,8.39999961853027,9.5,149800,2010-07-26
1260228,CALL,8.574999809265138,8.47999954223633,8.47999954223633,8.25,8.58500003814697,32400,2010-07-27
1260246,CALL,8.35000038146973,8.14999961853027,8.14999961853027,7.90500020980835,8.550000190734862,162800,2010-07-28
1260248,CALL,8.14999961853027,8.86499977111816,8.86499977111816,8.0,9.24499988555908,114600,2010-07-29
1260266,CALL,8.25500011444092,8.99499988555908,8.99499988555908,8.25500011444092,8.99499988555908,32800,2010-07-30
1260268,CALL,9.0,8.64999961853027,8.64999961853027,8.375,9.06999969482422,43800,2010-08-02
1260286,CALL,8.449999809265138,8.40499973297119,8.40499973297119,8.01000022888184,8.88500022888184,95800,2010-08-03
1260288,CALL,8.39000034332275,8.99499988555908,8.99499988555908,8.25,9.19999980926514,266400,2010-08-04
1260305,CALL,8.75500011444092,9.28499984741211,9.28499984741211,8.55500030517578,9.35499954223633,162000,2010-08-05
1260307,CALL,9.35000038146973,9.84000015258789,9.84000015258789,9.0,9.84000015258789,94600,2010-08-06
1260325,CALL,9.35000038146973,10.9499998092651,10.9499998092651,9.35000038146973,10.9499998092651,195600,2010-08-09
1260327,CALL,10.914999961853,12.25,12.25,10.914999961853,12.484999656677198,256800,2010-08-10
1260345,CALL,12.4449996948242,14.4750003814697,14.4750003814697,11.75,15.005000114440902,584800,2010-08-11
1260347,CALL,14.9300003051758,13.0699996948242,13.0699996948242,12.8400001525879,15.0,337000,2010-08-12
1260364,CALL,12.75,12.9499998092651,12.9499998092651,11.1999998092651,13.0,306600,2010-08-13
1260366,CALL,12.9499998092651,13.8249998092651,13.8249998092651,12.625,15.1999998092651,357400,2010-08-16
1260384,CALL,13.9399995803833,14.0,14.0,13.369999885559098,14.244999885559098,130000,2010-08-17
1260386,CALL,14.244999885559098,15.744999885559098,15.744999885559098,13.7600002288818,16.0400009155273,577800,2010-08-18
1260404,CALL,16.25,17.1499996185303,17.1499996185303,15.0,17.5,628200,2010-08-19
1260406,CALL,17.7450008392334,19.0,19.0,17.25,19.4400005340576,758600,2010-08-20
1260424,CALL,19.1900005340576,18.2000007629395,18.2000007629395,17.129999160766598,19.9400005340576,667800,2010-08-23
1260426,CALL,17.504999160766598,16.520000457763697,16.520000457763697,16.5,17.5300006866455,316800,2010-08-24
1260444,CALL,16.1650009155273,14.779999732971199,14.779999732971199,13.654999732971199,16.3250007629395,593000,2010-08-25
1260446,CALL,14.664999961853,13.75,13.75,13.289999961853,14.664999961853,571600,2010-08-26
1260463,CALL,14.1949996948242,13.6000003814697,13.6000003814697,13.4650001525879,14.8100004196167,179000,2010-08-27
1260465,CALL,14.0,13.390000343322802,13.390000343322802,13.1949996948242,14.4899997711182,250400,2010-08-30
1260482,CALL,13.390000343322802,13.130000114440902,13.130000114440902,12.5550003051758,13.395000457763699,212400,2010-08-31
1260484,CALL,13.5349998474121,13.1000003814697,13.1000003814697,12.7250003814697,13.75,113200,2010-09-01
1260502,CALL,13.1000003814697,12.970000267028801,12.970000267028801,12.8100004196167,13.4250001907349,84800,2010-09-02
1260504,CALL,13.994999885559098,13.375,13.375,13.255000114440902,13.994999885559098,81600,2010-09-03
1260522,CALL,13.0500001907349,12.6999998092651,12.6999998092651,12.6850004196167,13.3100004196167,97400,2010-09-07
1260524,CALL,13.119999885559098,12.130000114440902,12.130000114440902,11.880000114440902,13.119999885559098,155200,2010-09-08
1260542,CALL,12.4449996948242,12.395000457763699,12.395000457763699,12.029999732971199,12.8050003051758,107800,2010-09-09
1260544,CALL,13.095000267028801,12.2250003814697,12.2250003814697,12.0799999237061,13.25,65600,2010-09-10
1260560,CALL,11.395000457763699,11.0450000762939,11.0450000762939,11.0,11.984999656677198,180600,2010-09-13
1260562,CALL,11.0,12.0,12.0,10.770000457763699,12.3050003051758,199800,2010-09-14
1260580,CALL,11.6750001907349,14.875,14.875,11.6750001907349,14.875,383800,2010-09-15
1260582,CALL,14.380000114440902,13.994999885559098,13.994999885559098,13.664999961853,14.994999885559098,229200,2010-09-16
1260600,CALL,14.0,13.2049999237061,13.2049999237061,12.7749996185303,14.0,101000,2010-09-17
1260602,CALL,14.5,13.8500003814697,13.8500003814697,13.5699996948242,14.5,77200,2010-09-20
1260620,CALL,13.625,13.2250003814697,13.2250003814697,13.1999998092651,13.845000267028801,99200,2010-09-21
1260622,CALL,13.125,13.104999542236301,13.104999542236301,12.875,13.1949996948242,36000,2010-09-22
1260640,CALL,13.3249998092651,13.104999542236301,13.104999542236301,13.0749998092651,13.720000267028801,60200,2010-09-23
1260642,CALL,13.1850004196167,13.1000003814697,13.1000003814697,13.005000114440902,13.744999885559098,45000,2010-09-24
1260660,CALL,13.1000003814697,12.8999996185303,12.8999996185303,12.875,13.6949996948242,37000,2010-09-27
1260662,CALL,12.875,12.960000038147,12.960000038147,12.5,13.25,60000,2010-09-28
1260680,CALL,13.0,12.234999656677198,12.234999656677198,12.0450000762939,13.0,84400,2010-09-29
1260682,CALL,11.625,13.25,13.25,11.5,13.3649997711182,275600,2010-09-30
1260700,CALL,13.5,13.875,13.875,13.095000267028801,13.875,93600,2010-10-01
1260702,CALL,13.8999996185303,13.8249998092651,13.8249998092651,13.470000267028801,13.8999996185303,71000,2010-10-04
1260720,CALL,13.979999542236301,13.2849998474121,13.2849998474121,13.015000343322802,13.979999542236301,48600,2010-10-05
1260722,CALL,13.585000038147,12.25,12.25,12.154999732971199,13.585000038147,90000,2010-10-06
1260740,CALL,13.5,12.3050003051758,12.3050003051758,12.015000343322802,13.5,109800,2010-10-07
1260742,CALL,12.75,12.6149997711182,12.6149997711182,12.25,12.8249998092651,29800,2010-10-08
1260760,CALL,12.494999885559098,13.125,13.125,12.404999732971199,13.1700000762939,54600,2010-10-11
1260762,CALL,13.0550003051758,13.1599998474121,13.1599998474121,12.75,13.279999732971199,25400,2010-10-12
1260780,CALL,13.359999656677198,13.3249998092651,13.3249998092651,13.1599998474121,13.609999656677198,63400,2010-10-13
1260782,CALL,13.4750003814697,13.1999998092651,13.1999998092651,13.0500001907349,13.4750003814697,21200,2010-10-14
1260799,CALL,13.130000114440902,13.4650001525879,13.4650001525879,12.8149995803833,13.4650001525879,39600,2010-10-15
1260801,CALL,13.359999656677198,14.244999885559098,14.244999885559098,13.335000038147,14.5,150800,2010-10-18
1260818,CALL,14.1499996185303,14.845000267028801,14.845000267028801,13.895000457763699,15.9499998092651,234600,2010-10-19
1260820,CALL,14.7250003814697,14.604999542236301,14.604999542236301,14.1350002288818,15.125,30000,2010-10-20
1260836,CALL,14.75,15.210000038147,15.210000038147,14.75,15.4549999237061,83200,2010-10-21
1260838,CALL,15.5,15.875,15.875,15.0,15.8999996185303,83200,2010-10-22
1260855,CALL,15.845000267028801,15.2049999237061,15.2049999237061,15.005000114440902,16.1100006103516,130200,2010-10-25
1260857,CALL,15.255000114440902,15.1899995803833,15.1899995803833,15.1899995803833,15.4300003051758,23000,2010-10-26
1260875,CALL,15.1899995803833,15.1800003051758,15.1800003051758,15.1350002288818,15.3649997711182,28600,2010-10-27
1260877,CALL,15.5,15.3400001525879,15.3400001525879,15.25,15.5,21400,2010-10-28
1260894,CALL,15.5600004196167,16.6499996185303,16.6499996185303,15.3999996185303,16.870000839233402,232800,2010-10-29
1260896,CALL,16.6499996185303,16.25,16.25,15.880000114440902,16.75,148200,2010-11-01
1260950,CALL,16.9150009155273,16.2049999237061,16.2049999237061,15.6750001907349,16.9150009155273,57800,2010-11-02
1260952,CALL,15.960000038147,15.8999996185303,15.8999996185303,15.25,16.25,50400,2010-11-03
1260974,CALL,16.8449993133545,16.3600006103516,16.3600006103516,16.0100002288818,16.9500007629395,72200,2010-11-04
1260976,CALL,16.2350006103516,15.869999885559098,15.869999885559098,15.395000457763699,16.2350006103516,82200,2010-11-05
1260994,CALL,15.744999885559098,15.7950000762939,15.7950000762939,15.5749998092651,15.970000267028801,39400,2010-11-08
1260996,CALL,15.7150001525879,15.479999542236301,15.479999542236301,15.3199996948242,16.2049999237061,65600,2010-11-09
1261014,CALL,15.4499998092651,16.2099990844727,16.2099990844727,15.0649995803833,16.2099990844727,41400,2010-11-10
1261016,CALL,16.2900009155273,16.0900001525879,16.0900001525879,15.7950000762939,16.2900009155273,26200,2010-11-11
1261033,CALL,15.8400001525879,16.0900001525879,16.0900001525879,15.8400001525879,16.25,43400,2010-11-12
1261035,CALL,16.25,16.0,16.0,16.0,16.254999160766598,24000,2010-11-15
1261093,CALL,16.0100002288818,15.2600002288818,15.2600002288818,14.8249998092651,16.3150005340576,174600,2010-11-16
1261095,CALL,15.345000267028801,14.520000457763699,14.520000457763699,13.7150001525879,16.25,151800,2010-11-17
1261115,CALL,14.7150001525879,13.479999542236301,13.479999542236301,13.380000114440902,14.744999885559098,150800,2010-11-18
1261117,CALL,13.1999998092651,12.9899997711182,12.9899997711182,12.3000001907349,14.595000267028801,394000,2010-11-19
1261137,CALL,13.369999885559098,13.229999542236301,13.229999542236301,13.0799999237061,13.880000114440902,55000,2010-11-22
1261139,CALL,13.229999542236301,13.3500003814697,13.3500003814697,12.779999732971199,13.6149997711182,63600,2010-11-23
1261160,CALL,13.734999656677198,13.2600002288818,13.2600002288818,13.1149997711182,13.75,66000,2010-11-24
1261162,CALL,13.375,13.4250001907349,13.4250001907349,13.029999732971199,13.5,37000,2010-11-26
1261183,CALL,13.154999732971199,12.145000457763699,12.145000457763699,12.0749998092651,13.3400001525879,142000,2010-11-29
1261185,CALL,12.029999732971199,14.1750001907349,14.1750001907349,11.7749996185303,14.1750001907349,240200,2010-11-30
1261204,CALL,14.25,14.5,14.5,13.3100004196167,14.654999732971199,98400,2010-12-01
1261206,CALL,14.3649997711182,13.835000038147,13.835000038147,13.6599998474121,14.3649997711182,80200,2010-12-02
1261226,CALL,13.5,13.984999656677198,13.984999656677198,13.164999961853,14.1499996185303,33400,2010-12-03
1261228,CALL,14.0,13.645000457763699,13.645000457763699,13.520000457763699,14.404999732971199,36600,2010-12-06
1261247,CALL,13.9750003814697,13.375,13.375,13.375,14.1499996185303,58600,2010-12-07
1261249,CALL,13.4250001907349,13.25,13.25,13.020000457763699,13.880000114440902,62800,2010-12-08
1261270,CALL,13.25,12.8050003051758,12.8050003051758,12.8050003051758,13.25,52600,2010-12-09
1261272,CALL,12.8000001907349,12.994999885559098,12.994999885559098,12.664999961853,13.0,33200,2010-12-10
1261292,CALL,13.0249996185303,12.845000267028801,12.845000267028801,12.625,13.25,68600,2010-12-13
1261294,CALL,12.6350002288818,12.234999656677198,12.234999656677198,12.1350002288818,12.7250003814697,64800,2010-12-14
1261313,CALL,12.479999542236301,12.8249998092651,12.8249998092651,12.4549999237061,13.494999885559098,88600,2010-12-15
1261315,CALL,12.8249998092651,13.4300003051758,13.4300003051758,12.8249998092651,13.5,37800,2010-12-16
1261333,CALL,13.585000038147,13.744999885559098,13.744999885559098,13.289999961853,14.0249996185303,106000,2010-12-17
1261335,CALL,14.125,13.0249996185303,13.0249996185303,13.0,14.125,121400,2010-12-20
1261355,CALL,13.4250001907349,13.375,13.375,13.104999542236301,13.720000267028801,37000,2010-12-21
1261357,CALL,13.6599998474121,13.220000267028801,13.220000267028801,13.020000457763699,13.6899995803833,41200,2010-12-22
1261377,CALL,13.4899997711182,13.414999961853,13.414999961853,13.005000114440902,13.4899997711182,16600,2010-12-23
1261379,CALL,13.75,13.1700000762939,13.1700000762939,13.0249996185303,13.75,37200,2010-12-27
1261398,CALL,13.0249996185303,13.625,13.625,12.4250001907349,13.75,109000,2010-12-28
1261400,CALL,13.5649995803833,13.0799999237061,13.0799999237061,13.0799999237061,13.9399995803833,79000,2010-12-29
1261420,CALL,12.9549999237061,12.395000457763699,12.395000457763699,11.8100004196167,13.2749996185303,188800,2010-12-30
1261422,CALL,12.5,12.5600004196167,12.5600004196167,12.25,13.125,53800,2010-12-31
1261441,CALL,12.9750003814697,12.3199996948242,12.3199996948242,12.25,12.9750003814697,60800,2011-01-03
1261443,CALL,12.460000038147,12.0550003051758,12.0550003051758,11.6999998092651,12.460000038147,85200,2011-01-04
1261462,CALL,11.890000343322802,11.734999656677198,11.734999656677198,11.6999998092651,12.234999656677198,37000,2011-01-05
1261464,CALL,12.220000267028801,12.244999885559098,12.244999885559098,11.505000114440902,12.8000001907349,207400,2011-01-06
1261483,CALL,12.75,12.0900001525879,12.0900001525879,11.895000457763699,12.9750003814697,187600,2011-01-07
1261485,CALL,11.8249998092651,11.375,11.375,11.3400001525879,11.8249998092651,104400,2011-01-10
1261503,CALL,11.289999961853,11.529999732971199,11.529999732971199,11.220000267028801,11.9350004196167,128200,2011-01-11
1261505,CALL,11.890000343322802,11.6599998474121,11.6599998474121,11.5,11.994999885559098,67000,2011-01-12
1261524,CALL,11.5799999237061,11.494999885559098,11.494999885559098,11.1949996948242,11.6599998474121,95200,2011-01-13
1261526,CALL,11.3500003814697,11.0749998092651,11.0749998092651,10.6850004196167,11.375,133800,2011-01-14
1261546,CALL,10.5,10.2650003433228,10.2650003433228,9.75500011444092,10.6499996185303,539200,2011-01-18
1261548,CALL,10.3199996948242,10.4099998474121,10.4099998474121,9.98499965667725,10.869999885559098,268200,2011-01-19
1261566,CALL,10.335000038147,10.385000228881802,10.385000228881802,10.125,10.5,125400,2011-01-20
1261568,CALL,10.5,10.2849998474121,10.2849998474121,10.25,10.5749998092651,93600,2011-01-21
