,ticker,open,close,Adj Close,low,high,volume,Date
1353855,ESES,6.400000095367429,6.25,6.25,6.119999885559079,6.400000095367429,4400,2015-06-25
1353859,ESES,6.400000095367429,5.5100002288818395,5.5100002288818395,5.5,6.400000095367429,16700,2015-06-26
1353877,ESES,5.4899997711181605,5.17999982833862,5.17999982833862,5.17999982833862,5.75,8700,2015-06-29
1353881,ESES,5.550000190734861,5.5,5.5,5.5,5.550000190734861,600,2015-06-30
1353899,ESES,5.5,5.25,5.25,4.949999809265139,5.5,1300,2015-07-01
1353903,ESES,5.5100002288818395,5.48000001907349,5.48000001907349,5.48000001907349,5.53000020980835,1000,2015-07-02
1353921,ESES,5.34999990463257,5.34000015258789,5.34000015258789,5.0,5.34999990463257,4600,2015-07-06
1353925,ESES,5.34999990463257,5.34999990463257,5.34999990463257,4.94000005722046,5.35400009155273,7400,2015-07-07
1353943,ESES,5.449999809265139,5.619999885559079,5.619999885559079,5.400000095367429,5.619999885559079,14800,2015-07-08
1353947,ESES,5.54699993133545,6.199999809265139,6.199999809265139,5.54699993133545,6.78999996185303,14400,2015-07-09
1353965,ESES,4.5,4.78000020980835,4.78000020980835,4.40000009536743,4.78000020980835,271100,2015-07-10
1353969,ESES,4.84000015258789,4.449999809265139,4.449999809265139,4.3600001335144,5.389999866485599,385000,2015-07-13
1353987,ESES,4.61999988555908,4.699999809265139,4.699999809265139,4.480000019073491,4.78999996185303,19400,2015-07-14
1353991,ESES,4.75,5.05999994277954,5.05999994277954,4.63000011444092,5.15000009536743,35000,2015-07-15
1354009,ESES,5.01000022888184,4.69000005722046,4.69000005722046,4.67000007629395,5.050000190734861,20200,2015-07-16
1354013,ESES,4.76000022888184,4.550000190734861,4.550000190734861,4.550000190734861,5.0,36900,2015-07-17
1354031,ESES,5.34999990463257,4.98999977111816,4.98999977111816,4.55999994277954,5.34999990463257,7400,2015-07-20
1354035,ESES,5.34999990463257,4.80999994277954,4.80999994277954,4.71000003814697,5.34999990463257,20600,2015-07-21
1354053,ESES,4.86999988555908,4.75,4.75,4.71000003814697,4.90000009536743,6400,2015-07-22
1354057,ESES,4.92999982833862,5.09000015258789,5.09000015258789,4.75,5.09000015258789,51100,2015-07-23
1354075,ESES,4.84999990463257,4.65000009536743,4.65000009536743,4.574999809265139,4.84999990463257,18200,2015-07-24
1354079,ESES,4.71999979019165,4.65000009536743,4.65000009536743,4.6399998664856,4.71999979019165,7100,2015-07-27
1354097,ESES,4.69000005722046,4.550000190734861,4.550000190734861,4.550000190734861,4.699999809265139,18800,2015-07-28
1354101,ESES,4.550000190734861,4.05000019073486,4.05000019073486,3.74000000953674,4.59999990463257,14100,2015-07-29
1354119,ESES,4.17000007629395,4.19999980926514,4.19999980926514,4.05000019073486,4.550000190734861,15800,2015-07-30
1354123,ESES,4.03999996185303,4.40999984741211,4.40999984741211,4.0,4.44000005722046,5300,2015-07-31
1354142,ESES,4.099999904632569,3.99600005149841,3.99600005149841,3.95000004768372,4.281000137329101,9300,2015-08-03
1354146,ESES,3.9600000381469704,3.9400000572204603,3.9400000572204603,3.75,4.53999996185303,97700,2015-08-04
1354164,ESES,3.9300000667572004,3.8099999427795397,3.8099999427795397,3.75999999046326,4.30000019073486,25000,2015-08-05
1354168,ESES,4.0,3.6300001144409197,3.6300001144409197,3.54999995231628,4.19999980926514,30000,2015-08-06
1354186,ESES,3.75,3.8499999046325697,3.8499999046325697,3.20000004768372,3.8499999046325697,37800,2015-08-07
1354190,ESES,3.8499999046325697,3.4400000572204603,3.4400000572204603,3.42000007629395,3.91000008583069,23000,2015-08-10
1354208,ESES,3.7899999618530296,3.4300000667572004,3.4300000667572004,3.42000007629395,3.7899999618530296,12000,2015-08-11
1354212,ESES,3.58999991416931,3.4400000572204603,3.4400000572204603,3.4300000667572004,3.6500000953674303,15000,2015-08-12
1354230,ESES,3.5399999618530296,3.57999992370605,3.57999992370605,3.3199999332427996,3.69400000572205,44900,2015-08-13
1354234,ESES,3.5,3.3699998855590803,3.3699998855590803,3.3199999332427996,3.5,12500,2015-08-14
1354252,ESES,3.39000010490417,3.5599999427795397,3.5599999427795397,3.3099999427795397,3.6199998855590803,34400,2015-08-17
1354256,ESES,3.58999991416931,3.3499999046325697,3.3499999046325697,3.3210000991821302,3.60999989509583,16200,2015-08-18
1354274,ESES,3.3800001144409197,3.4400000572204603,3.4400000572204603,3.3099999427795397,3.50999999046326,13400,2015-08-19
1354278,ESES,3.3970000743866002,3.2899999618530296,3.2899999618530296,3.22000002861023,3.4600000381469704,14700,2015-08-20
1354296,ESES,3.39000010490417,3.3800001144409197,3.3800001144409197,2.99000000953674,3.39000010490417,21100,2015-08-21
1354300,ESES,3.4800000190734903,3.0399999618530296,3.0399999618530296,3.0199999809265097,3.4800000190734903,7900,2015-08-24
1354318,ESES,3.22000002861023,3.0399999618530296,3.0399999618530296,3.0199999809265097,3.70000004768372,53800,2015-08-25
1354322,ESES,3.08999991416931,3.4400000572204603,3.4400000572204603,3.0199999809265097,3.4600000381469704,3900,2015-08-26
1354340,ESES,3.27999997138977,3.41000008583069,3.41000008583069,3.16000008583069,3.5,3500,2015-08-27
1354344,ESES,3.4400000572204603,3.22000002861023,3.22000002861023,3.16000008583069,3.4400000572204603,2000,2015-08-28
1354362,ESES,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,300,2015-08-31
1354366,ESES,3.4300000667572004,3.32999992370605,3.32999992370605,3.3099999427795397,3.4300000667572004,3100,2015-09-01
1354384,ESES,3.35999989509583,3.5699999332427996,3.5699999332427996,3.35999989509583,4.0,3500,2015-09-02
1354388,ESES,3.54999995231628,3.4300000667572004,3.4300000667572004,3.0999999046325697,3.54999995231628,7300,2015-09-03
1354406,ESES,3.10999989509583,3.3800001144409197,3.3800001144409197,3.08999991416931,3.42000007629395,1700,2015-09-04
1354410,ESES,3.39000010490417,3.39000010490417,3.39000010490417,3.20000004768372,3.5,7100,2015-09-08
1354428,ESES,3.14000010490417,3.39000010490417,3.39000010490417,3.1199998855590803,3.4800000190734903,5000,2015-09-09
1354432,ESES,3.4000000953674303,3.2899999618530296,3.2899999618530296,3.17000007629395,3.4000000953674303,7800,2015-09-10
1354450,ESES,3.47000002861023,3.4300000667572004,3.4300000667572004,3.2699999809265097,3.47000002861023,8600,2015-09-11
1354454,ESES,3.4000000953674303,3.2300000190734903,3.2300000190734903,3.14000010490417,3.45000004768372,7900,2015-09-14
1354472,ESES,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.4300000667572004,300,2015-09-15
1354476,ESES,3.4300000667572004,3.42000007629395,3.42000007629395,3.3499999046325697,3.49000000953674,13300,2015-09-16
1354494,ESES,3.4000000953674303,3.3800001144409197,3.3800001144409197,3.25,3.4000000953674303,6500,2015-09-17
1354498,ESES,3.3800001144409197,3.3199999332427996,3.3199999332427996,3.25,3.49000000953674,100700,2015-09-18
1354516,ESES,3.33999991416931,3.39000010490417,3.39000010490417,3.25,3.4000000953674303,4700,2015-09-21
1354520,ESES,3.49000000953674,3.4000000953674303,3.4000000953674303,3.2699999809265097,3.49000000953674,2300,2015-09-22
1354538,ESES,3.27999997138977,3.4400000572204603,3.4400000572204603,3.25,3.45000004768372,4000,2015-09-23
1354542,ESES,3.33999991416931,3.4400000572204603,3.4400000572204603,3.25,3.4800000190734903,23400,2015-09-24
1354560,ESES,3.3499999046325697,3.27999997138977,3.27999997138977,3.2100000381469704,3.4000000953674303,12600,2015-09-25
1354564,ESES,3.25,3.25,3.25,3.2300000190734903,3.41000008583069,10100,2015-09-28
1354582,ESES,3.25,3.1900000572204603,3.1900000572204603,3.1300001144409197,3.25,7300,2015-09-29
1354586,ESES,3.1199998855590803,3.4300000667572004,3.4300000667572004,3.04999995231628,3.4300000667572004,31800,2015-09-30
1354604,ESES,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.1900000572204603,200,2015-10-01
1354608,ESES,3.25,3.25,3.25,3.25,3.25,400,2015-10-02
1354626,ESES,3.35999989509583,3.4800000190734903,3.4800000190734903,3.35999989509583,3.4800000190734903,4300,2015-10-05
1354630,ESES,3.5,3.49000000953674,3.49000000953674,3.3499999046325697,3.5,1300,2015-10-06
1354647,ESES,3.3800001144409197,3.3099999427795397,3.3099999427795397,3.29999995231628,3.5,9700,2015-10-07
1354651,ESES,3.3800001144409197,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.3800001144409197,1700,2015-10-08
1354669,ESES,3.47000002861023,3.4000000953674303,3.4000000953674303,3.32999992370605,3.47000002861023,3900,2015-10-09
1354673,ESES,3.32999992370605,3.42000007629395,3.42000007629395,3.3199999332427996,3.42000007629395,4800,2015-10-12
1354691,ESES,3.3199999332427996,3.47000002861023,3.47000002861023,3.3199999332427996,3.47000002861023,1100,2015-10-13
1354695,ESES,3.41000008583069,3.4800000190734903,3.4800000190734903,3.33999991416931,3.4800000190734903,700,2015-10-14
1354712,ESES,3.39000010490417,3.39000010490417,3.39000010490417,3.33999991416931,3.4000000953674303,2500,2015-10-15
1354716,ESES,3.35999989509583,3.3800001144409197,3.3800001144409197,3.35999989509583,3.3800001144409197,300,2015-10-16
1354734,ESES,3.3199999332427996,3.3499999046325697,3.3499999046325697,3.3199999332427996,3.3499999046325697,1100,2015-10-19
1354738,ESES,3.32999992370605,3.32999992370605,3.32999992370605,3.32399988174438,3.36500000953674,1400,2015-10-20
1354756,ESES,3.3199999332427996,3.2899999618530296,3.2899999618530296,3.25999999046326,3.3199999332427996,2900,2015-10-21
1354760,ESES,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,500,2015-10-22
1354778,ESES,3.2750000953674303,3.2300000190734903,3.2300000190734903,3.2100000381469704,3.3099999427795397,20500,2015-10-23
1354782,ESES,3.2300000190734903,3.5,3.5,3.2300000190734903,3.5,16300,2015-10-26
1354800,ESES,3.3099999427795397,3.4400000572204603,3.4400000572204603,3.3099999427795397,3.45000004768372,2600,2015-10-27
1354804,ESES,3.5,4.099999904632569,4.099999904632569,3.5,4.40000009536743,72100,2015-10-28
1354822,ESES,4.42999982833862,4.53000020980835,4.53000020980835,4.30000019073486,5.05999994277954,6400,2015-10-29
1354826,ESES,4.269999980926509,4.46000003814697,4.46000003814697,4.099999904632569,4.53999996185303,3600,2015-10-30
1354844,ESES,4.2800002098083505,4.019999980926509,4.019999980926509,4.0,4.2800002098083505,3300,2015-11-02
1354848,ESES,4.53999996185303,4.67000007629395,4.67000007629395,4.099999904632569,4.67000007629395,2600,2015-11-03
1354866,ESES,4.71999979019165,4.8600001335144,4.8600001335144,4.6100001335144,5.13000011444092,2700,2015-11-04
1354870,ESES,5.449999809265139,4.699999809265139,4.699999809265139,4.699999809265139,5.449999809265139,25300,2015-11-05
1354887,ESES,4.75,4.42999982833862,4.42999982833862,4.42999982833862,5.449999809265139,14300,2015-11-06
1354891,ESES,4.42999982833862,4.17999982833862,4.17999982833862,4.03999996185303,4.42999982833862,4100,2015-11-09
1354912,ESES,4.0,4.30999994277954,4.30999994277954,4.0,4.30999994277954,4200,2015-11-10
1354916,ESES,4.01000022888184,4.90999984741211,4.90999984741211,4.01000022888184,5.449999809265139,12000,2015-11-11
1354931,ESES,4.550000190734861,4.17000007629395,4.17000007629395,4.150000095367431,4.6399998664856,6300,2015-11-12
1354935,ESES,4.150000095367431,4.15999984741211,4.15999984741211,4.05999994277954,4.19000005722046,2600,2015-11-13
1354951,ESES,4.0,3.8199999332427996,3.8199999332427996,3.7100000381469704,4.09000015258789,5500,2015-11-16
1354955,ESES,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.7699999809265097,200,2015-11-17
1354971,ESES,3.5599999427795397,3.3199999332427996,3.3199999332427996,3.3099999427795397,3.7300000190734903,13600,2015-11-18
1354975,ESES,3.33999991416931,3.07999992370605,3.07999992370605,3.07999992370605,3.4800000190734903,17000,2015-11-19
1354991,ESES,3.1900000572204603,3.25999999046326,3.25999999046326,3.1900000572204603,3.2899999618530296,3300,2015-11-20
1354995,ESES,3.5999999046325697,4.28999996185303,4.28999996185303,3.47000002861023,4.28999996185303,19800,2015-11-23
1355013,ESES,4.17999982833862,4.09000015258789,4.09000015258789,3.8800001144409197,4.30000019073486,5000,2015-11-24
1355017,ESES,3.54999995231628,3.54999995231628,3.54999995231628,3.4300000667572004,3.57999992370605,13800,2015-11-25
1355033,ESES,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,800,2015-11-27
1355037,ESES,3.5399999618530296,3.32999992370605,3.32999992370605,3.32999992370605,3.5399999618530296,2100,2015-11-30
1355053,ESES,3.3499999046325697,3.2300000190734903,3.2300000190734903,3.2100000381469704,3.3499999046325697,2400,2015-12-01
1355057,ESES,3.5399999618530296,3.47000002861023,3.47000002861023,3.4400000572204603,3.6199998855590803,1500,2015-12-02
1355073,ESES,3.25999999046326,3.25999999046326,3.25999999046326,3.25999999046326,3.54999995231628,4300,2015-12-03
1355077,ESES,3.33999991416931,3.2100000381469704,3.2100000381469704,3.20000004768372,3.33999991416931,2900,2015-12-04
1355093,ESES,3.2300000190734903,2.8800001144409197,2.8800001144409197,2.77999997138977,3.2300000190734903,11100,2015-12-07
1355112,ESES,3.0439999103546103,2.77999997138977,2.77999997138977,2.70000004768372,3.0439999103546103,20200,2015-12-09
1355117,ESES,3.0,2.39000010490417,2.39000010490417,2.32999992370605,3.0,7700,2015-12-10
1355133,ESES,2.2999999523162797,2.25999999046326,2.25999999046326,1.87999999523163,2.4000000953674303,36100,2015-12-11
1355137,ESES,2.25,2.19000005722046,2.19000005722046,2.02699995040894,2.25,8000,2015-12-14
1355175,ESES,2.19000005722046,2.24000000953674,2.24000000953674,2.17000007629395,2.25,15400,2015-12-15
1355179,ESES,2.25,2.55999994277954,2.55999994277954,2.24000000953674,2.79999995231628,28400,2015-12-16
1355204,ESES,2.7300000190734903,2.7899999618530296,2.7899999618530296,2.7300000190734903,3.24000000953674,15600,2015-12-17
1355221,ESES,3.0,2.9800000190734903,2.9800000190734903,2.9000000953674303,3.0699999332427996,6800,2015-12-18
1355287,ESES,2.77999997138977,3.0,3.0,2.75,3.0,21000,2015-12-21
1355311,ESES,3.0,3.0,3.0,2.77999997138977,3.14000010490417,42600,2015-12-22
1355340,ESES,2.8440001010894798,3.02999997138977,3.02999997138977,2.8440001010894798,3.0999999046325697,1500,2015-12-23
