,ticker,open,close,Adj Close,low,high,volume,Date
4266557,CDLX,22.2000007629395,25.1100006103516,25.1100006103516,22.1049995422363,25.4300003051758,303600,2018-06-18
4266559,CDLX,24.850000381469698,25.059999465942397,25.059999465942397,24.4599990844727,25.559999465942397,246000,2018-06-19
4266579,CDLX,25.059999465942397,24.9200000762939,24.9200000762939,24.719999313354503,25.711000442504897,86100,2018-06-20
4266581,CDLX,24.9799995422363,24.440000534057603,24.440000534057603,24.0620002746582,24.9799995422363,71600,2018-06-21
4266598,CDLX,24.4200000762939,24.4500007629395,24.4500007629395,23.510000228881804,24.6700000762939,250500,2018-06-22
4266600,CDLX,24.4099998474121,23.809999465942397,23.809999465942397,23.280000686645497,24.489999771118196,102000,2018-06-25
4266619,CDLX,23.7700004577637,23.9200000762939,23.9200000762939,23.059999465942397,24.5499992370605,114500,2018-06-26
4266621,CDLX,23.9300003051758,22.1299991607666,22.1299991607666,21.8899993896484,24.5,145500,2018-06-27
4266640,CDLX,22.1399993896484,22.489999771118196,22.489999771118196,20.770000457763697,23.2900009155273,205700,2018-06-28
4266642,CDLX,22.559999465942397,21.760000228881804,21.760000228881804,21.145000457763697,23.0799999237061,78500,2018-06-29
4266661,CDLX,21.6100006103516,21.8199996948242,21.8199996948242,20.729999542236303,23.1200008392334,113000,2018-07-02
4266663,CDLX,21.9500007629395,21.2800006866455,21.2800006866455,20.770000457763697,22.7999992370605,69200,2018-07-03
4266682,CDLX,21.3299999237061,22.100000381469698,22.100000381469698,21.25,22.1599998474121,34900,2018-07-05
4266684,CDLX,22.0200004577637,22.1200008392334,22.1200008392334,21.690000534057603,22.5900001525879,64300,2018-07-06
4266702,CDLX,22.149999618530302,22.1200008392334,22.1200008392334,21.5,22.5849990844727,85700,2018-07-09
4266703,CDLX,22.25,21.8700008392334,21.8700008392334,21.587999343872102,22.5799999237061,96900,2018-07-10
4266722,CDLX,21.760000228881804,22.780000686645497,22.780000686645497,21.5849990844727,23.690000534057603,86000,2018-07-11
4266741,CDLX,22.8799991607666,23.3799991607666,23.3799991607666,22.1599998474121,23.5400009155273,80900,2018-07-12
4266761,CDLX,23.309999465942397,22.3400001525879,22.3400001525879,22.1599998474121,23.809999465942397,59600,2018-07-13
4266780,CDLX,22.3299999237061,21.2999992370605,21.2999992370605,20.753000259399396,22.8799991607666,145200,2018-07-16
4266797,CDLX,21.229999542236303,20.8199996948242,20.8199996948242,20.479999542236303,21.75,93100,2018-07-17
4266814,CDLX,20.8099994659424,20.5300006866455,20.5300006866455,19.6000003814697,22.030000686645497,163000,2018-07-18
4266832,CDLX,20.4899997711182,20.7099990844727,20.7099990844727,20.3799991607666,21.2800006866455,83900,2018-07-19
4266849,CDLX,20.8799991607666,20.5,20.5,19.8700008392334,20.8799991607666,78700,2018-07-20
4266868,CDLX,20.3999996185303,20.8700008392334,20.8700008392334,19.4500007629395,21.0650005340576,61700,2018-07-23
4266887,CDLX,20.8999996185303,19.909999847412102,19.909999847412102,19.604999542236303,21.0499992370605,53800,2018-07-24
4266904,CDLX,20.3099994659424,20.6399993896484,20.6399993896484,20.0510005950928,20.9200000762939,45300,2018-07-25
4266921,CDLX,20.5799999237061,20.4500007629395,20.4500007629395,20.0799999237061,21.489999771118196,71000,2018-07-26
4266938,CDLX,20.5300006866455,19.2800006866455,19.2800006866455,18.340000152587898,20.746999740600604,153400,2018-07-27
4266957,CDLX,19.2000007629395,17.9699993133545,17.9699993133545,17.652999877929698,19.3150005340576,104700,2018-07-30
4266974,CDLX,17.909999847412102,18.8199996948242,18.8199996948242,17.5400009155273,19.3999996185303,183300,2018-07-31
4266991,CDLX,18.6000003814697,18.5400009155273,18.5400009155273,18.1399993896484,19.1100006103516,52900,2018-08-01
4267008,CDLX,18.409999847412102,19.0100002288818,19.0100002288818,17.8999996185303,19.0209999084473,45900,2018-08-02
4267025,CDLX,19.0400009155273,18.75,18.75,17.7749996185303,19.590000152587898,49600,2018-08-03
4267043,CDLX,19.2999992370605,19.159999847412102,19.159999847412102,18.2929992675781,19.4400005340576,33300,2018-08-06
4267062,CDLX,19.2099990844727,19.25,19.25,18.8199996948242,20.1100006103516,91600,2018-08-07
4267080,CDLX,19.2099990844727,18.8199996948242,18.8199996948242,18.7600002288818,20.1700000762939,93200,2018-08-08
4267098,CDLX,18.5,19.4300003051758,19.4300003051758,17.6550006866455,20.0,90600,2018-08-09
4267115,CDLX,19.3999996185303,19.8199996948242,19.8199996948242,19.2999992370605,20.5799999237061,85400,2018-08-10
4267134,CDLX,20.1700000762939,20.0100002288818,20.0100002288818,19.2649993896484,20.8490009307861,84000,2018-08-13
4267153,CDLX,20.1200008392334,20.2399997711182,20.2399997711182,19.9599990844727,21.0100002288818,93000,2018-08-14
4267173,CDLX,21.2900009155273,20.0799999237061,20.0799999237061,18.2409992218018,21.7549991607666,806100,2018-08-15
4267192,CDLX,20.3299999237061,21.0799999237061,21.0799999237061,19.9400005340576,21.4699993133545,252500,2018-08-16
4267212,CDLX,21.0,20.6200008392334,20.6200008392334,18.686000823974602,21.1200008392334,343300,2018-08-17
4267230,CDLX,20.8799991607666,18.4300003051758,18.4300003051758,18.0,20.8799991607666,412500,2018-08-20
4267252,CDLX,18.5,18.25,18.25,17.9300003051758,19.25,329100,2018-08-21
4267272,CDLX,18.2399997711182,18.4599990844727,18.4599990844727,17.8500003814697,18.8899993896484,193200,2018-08-22
4267293,CDLX,18.3899993896484,18.979999542236303,18.979999542236303,18.2900009155273,19.3700008392334,98400,2018-08-23
4267311,CDLX,18.729999542236303,19.2099990844727,19.2099990844727,18.729999542236303,19.5790004730225,94700,2018-08-24
