,ticker,open,close,Adj Close,low,high,volume,Date
68484,CLWT,10.6700000762939,10.6700000762939,10.6700000762939,10.2849998474121,11.0550003051758,7500,2010-02-03
68493,CLWT,10.6700000762939,10.0649995803833,10.0649995803833,9.954999923706051,10.6700000762939,10300,2010-02-04
68506,CLWT,10.614999771118198,10.0649995803833,10.0649995803833,9.78999996185303,10.614999771118198,5600,2010-02-05
68516,CLWT,9.89999961853027,9.954999923706051,9.954999923706051,9.89999961853027,10.1199998855591,1600,2010-02-08
68528,CLWT,11.0550003051758,11.3850002288818,11.3850002288818,10.7250003814697,12.9250001907349,102000,2010-02-09
68538,CLWT,11.109999656677198,10.835000038147,10.835000038147,10.4499998092651,11.164999961853,17900,2010-02-10
68550,CLWT,10.890000343322802,10.890000343322802,10.890000343322802,10.614999771118198,11.4399995803833,8600,2010-02-11
68559,CLWT,11.0,10.7250003814697,10.7250003814697,10.7250003814697,11.0,2400,2010-02-12
68571,CLWT,10.890000343322802,11.109999656677198,11.109999656677198,10.890000343322802,11.3299999237061,7000,2010-02-16
68580,CLWT,11.109999656677198,11.3850002288818,11.3850002288818,11.0,11.3850002288818,6300,2010-02-17
68592,CLWT,11.494999885559098,11.164999961853,11.164999961853,11.0,11.494999885559098,4200,2010-02-18
68601,CLWT,11.109999656677198,11.0,11.0,10.890000343322802,11.220000267028801,1900,2010-02-19
68613,CLWT,11.0,11.604999542236301,11.604999542236301,11.0,11.9899997711182,14800,2010-02-22
68623,CLWT,11.604999542236301,11.164999961853,11.164999961853,11.0550003051758,11.770000457763699,5600,2010-02-23
68635,CLWT,11.220000267028801,11.3299999237061,11.3299999237061,10.779999732971199,12.265000343322802,22300,2010-02-24
68645,CLWT,11.109999656677198,11.3299999237061,11.3299999237061,11.0,11.3299999237061,4900,2010-02-25
68659,CLWT,11.2749996185303,11.3299999237061,11.3299999237061,11.0550003051758,11.6599998474121,2900,2010-02-26
68669,CLWT,11.494999885559098,10.835000038147,10.835000038147,10.835000038147,11.494999885559098,9500,2010-03-01
68681,CLWT,10.835000038147,10.890000343322802,10.890000343322802,10.835000038147,11.3299999237061,4400,2010-03-02
68691,CLWT,10.835000038147,11.220000267028801,11.220000267028801,10.835000038147,11.8249998092651,22900,2010-03-03
68703,CLWT,11.220000267028801,13.0900001525879,13.0900001525879,11.220000267028801,13.0900001525879,85300,2010-03-04
68713,CLWT,13.0349998474121,12.4300003051758,12.4300003051758,11.9899997711182,13.0900001525879,38800,2010-03-05
68725,CLWT,12.6499996185303,12.210000038147,12.210000038147,11.9350004196167,12.8149995803833,11500,2010-03-08
68735,CLWT,11.880000114440902,11.770000457763699,11.770000457763699,11.5500001907349,12.1000003814697,12400,2010-03-09
68747,CLWT,11.604999542236301,12.210000038147,12.210000038147,11.604999542236301,12.484999656677198,11800,2010-03-10
68757,CLWT,12.4300003051758,12.4300003051758,12.4300003051758,11.880000114440902,12.484999656677198,7000,2010-03-11
68770,CLWT,12.539999961853,12.0450000762939,12.0450000762939,11.8249998092651,12.539999961853,6300,2010-03-12
68779,CLWT,11.880000114440902,12.154999732971199,12.154999732971199,11.8249998092651,12.7600002288818,8200,2010-03-15
68791,CLWT,12.1000003814697,12.595000267028801,12.595000267028801,11.880000114440902,12.7600002288818,4200,2010-03-16
68800,CLWT,12.4300003051758,12.539999961853,12.539999961853,12.154999732971199,12.595000267028801,3600,2010-03-17
68812,CLWT,12.210000038147,12.265000343322802,12.265000343322802,12.1000003814697,12.265000343322802,2100,2010-03-18
68822,CLWT,12.265000343322802,11.3299999237061,11.3299999237061,11.2749996185303,12.265000343322802,13500,2010-03-19
68834,CLWT,11.2749996185303,10.890000343322802,10.890000343322802,10.890000343322802,11.2749996185303,15200,2010-03-22
68844,CLWT,11.0550003051758,11.0550003051758,11.0550003051758,11.0550003051758,11.4399995803833,2600,2010-03-23
68857,CLWT,11.3299999237061,11.0,11.0,11.0,11.3299999237061,4600,2010-03-24
68867,CLWT,11.220000267028801,11.3850002288818,11.3850002288818,11.109999656677198,11.7150001525879,6400,2010-03-25
68879,CLWT,11.3299999237061,11.220000267028801,11.220000267028801,11.0,11.3299999237061,4500,2010-03-26
68890,CLWT,11.109999656677198,11.0,11.0,11.0,11.2749996185303,2700,2010-03-29
68902,CLWT,11.4399995803833,11.0,11.0,11.0,11.4399995803833,3500,2010-03-30
68912,CLWT,11.7150001525879,11.0550003051758,11.0550003051758,10.9449996948242,11.7150001525879,3100,2010-03-31
68925,CLWT,11.0550003051758,11.220000267028801,11.220000267028801,11.0,11.3299999237061,1200,2010-04-01
68935,CLWT,11.164999961853,11.7150001525879,11.7150001525879,11.109999656677198,11.9899997711182,16000,2010-04-05
68947,CLWT,11.5500001907349,11.5500001907349,11.5500001907349,11.109999656677198,11.7150001525879,6900,2010-04-06
68959,CLWT,12.9250001907349,11.8249998092651,11.8249998092651,11.604999542236301,14.1350002288818,128600,2010-04-07
68971,CLWT,11.770000457763699,11.494999885559098,11.494999885559098,11.494999885559098,12.265000343322802,18500,2010-04-08
68982,CLWT,11.494999885559098,11.6599998474121,11.6599998474121,11.494999885559098,11.8249998092651,3600,2010-04-09
68995,CLWT,11.9899997711182,11.880000114440902,11.880000114440902,11.4399995803833,11.9899997711182,15800,2010-04-12
69007,CLWT,11.8249998092651,11.3850002288818,11.3850002288818,11.3299999237061,11.8249998092651,6400,2010-04-13
69019,CLWT,11.3850002288818,11.3850002288818,11.3850002288818,11.109999656677198,11.5500001907349,7200,2010-04-14
69029,CLWT,11.880000114440902,11.4399995803833,11.4399995803833,11.164999961853,11.880000114440902,3300,2010-04-15
69042,CLWT,11.2749996185303,11.2749996185303,11.2749996185303,11.220000267028801,11.494999885559098,4000,2010-04-16
69051,CLWT,11.2749996185303,11.220000267028801,11.220000267028801,11.109999656677198,11.3850002288818,4700,2010-04-19
69064,CLWT,11.2749996185303,11.2749996185303,11.2749996185303,11.164999961853,11.4399995803833,3300,2010-04-20
69073,CLWT,11.220000267028801,11.3299999237061,11.3299999237061,11.109999656677198,11.3299999237061,4000,2010-04-21
69085,CLWT,11.164999961853,11.220000267028801,11.220000267028801,11.0,11.220000267028801,5600,2010-04-22
69095,CLWT,11.220000267028801,11.2749996185303,11.2749996185303,11.0,11.3850002288818,6600,2010-04-23
69108,CLWT,11.2749996185303,11.0,11.0,11.0,11.2749996185303,3400,2010-04-26
69118,CLWT,11.109999656677198,11.109999656677198,11.109999656677198,11.0,11.164999961853,3000,2010-04-27
69130,CLWT,10.890000343322802,11.220000267028801,11.220000267028801,10.5600004196167,11.220000267028801,8100,2010-04-28
69139,CLWT,11.164999961853,10.779999732971199,10.779999732971199,10.7250003814697,11.220000267028801,7200,2010-04-29
69151,CLWT,10.7250003814697,10.6700000762939,10.6700000762939,10.614999771118198,10.779999732971199,5300,2010-04-30
69160,CLWT,10.6700000762939,10.5050001144409,10.5050001144409,10.4499998092651,10.6700000762939,5400,2010-05-03
69172,CLWT,10.5050001144409,10.010000228881802,10.010000228881802,9.954999923706051,10.5050001144409,17700,2010-05-04
69182,CLWT,9.954999923706051,9.89999961853027,9.89999961853027,9.46000003814697,10.0649995803833,10500,2010-05-05
69194,CLWT,9.68000030517578,8.90999984741211,8.90999984741211,8.85499954223633,9.73499965667725,13100,2010-05-06
69203,CLWT,8.90999984741211,8.689999580383299,8.689999580383299,8.63500022888184,9.23999977111816,13200,2010-05-07
69215,CLWT,9.07499980926514,8.47000026702881,8.47000026702881,8.41499996185303,9.56999969482422,24900,2010-05-10
69225,CLWT,8.52499961853027,9.07499980926514,9.07499980926514,8.25,9.07499980926514,9100,2010-05-11
69237,CLWT,9.23999977111816,9.35000038146973,9.35000038146973,8.689999580383299,9.68000030517578,9800,2010-05-12
69246,CLWT,9.13000011444092,9.46000003814697,9.46000003814697,9.13000011444092,9.56999969482422,1900,2010-05-13
69258,CLWT,9.51500034332275,9.23999977111816,9.23999977111816,9.1850004196167,9.56999969482422,3600,2010-05-14
69267,CLWT,9.1850004196167,9.02000045776367,9.02000045776367,8.85499954223633,9.23999977111816,2400,2010-05-17
69279,CLWT,9.23999977111816,9.02000045776367,9.02000045776367,8.85499954223633,9.56999969482422,3200,2010-05-18
69289,CLWT,8.85499954223633,8.96500015258789,8.96500015258789,8.85499954223633,9.02000045776367,4400,2010-05-19
69301,CLWT,8.96500015258789,8.96500015258789,8.96500015258789,8.85499954223633,9.1850004196167,6300,2010-05-20
69311,CLWT,8.85499954223633,9.07499980926514,9.07499980926514,8.85499954223633,9.1850004196167,1700,2010-05-21
69323,CLWT,8.96500015258789,9.02000045776367,9.02000045776367,8.90999984741211,9.23999977111816,2200,2010-05-24
69333,CLWT,8.85499954223633,9.23999977111816,9.23999977111816,8.80000019073486,9.23999977111816,1600,2010-05-25
69345,CLWT,9.07499980926514,9.07499980926514,9.07499980926514,8.689999580383299,9.13000011444092,900,2010-05-26
69355,CLWT,8.96500015258789,8.85499954223633,8.85499954223633,8.80000019073486,9.07499980926514,1100,2010-05-27
69367,CLWT,9.02000045776367,8.85499954223633,8.85499954223633,8.85499954223633,9.02000045776367,900,2010-05-28
69376,CLWT,8.96500015258789,9.13000011444092,9.13000011444092,8.80000019073486,9.35000038146973,3900,2010-06-01
69388,CLWT,8.90999984741211,9.46000003814697,9.46000003814697,8.90999984741211,9.51500034332275,1200,2010-06-02
69397,CLWT,9.07499980926514,9.46000003814697,9.46000003814697,9.07499980926514,9.46000003814697,1100,2010-06-03
69409,CLWT,9.35000038146973,9.1850004196167,9.1850004196167,9.13000011444092,9.56999969482422,1600,2010-06-04
69419,CLWT,8.85499954223633,8.80000019073486,8.80000019073486,8.80000019073486,9.02000045776367,800,2010-06-07
69431,CLWT,8.85499954223633,8.35999965667725,8.35999965667725,8.30500030517578,9.02000045776367,2600,2010-06-08
69440,CLWT,8.35999965667725,8.35999965667725,8.35999965667725,8.30500030517578,8.85499954223633,2200,2010-06-09
69452,CLWT,8.35999965667725,8.35999965667725,8.35999965667725,8.30500030517578,8.80000019073486,1800,2010-06-10
69462,CLWT,8.35999965667725,8.35999965667725,8.35999965667725,8.35999965667725,8.52499961853027,2600,2010-06-11
69474,CLWT,8.57999992370605,8.52499961853027,8.52499961853027,8.47000026702881,8.90999984741211,3900,2010-06-14
69484,CLWT,8.74499988555908,9.02000045776367,9.02000045776367,8.74499988555908,9.56999969482422,5800,2010-06-15
69496,CLWT,9.02000045776367,8.90999984741211,8.90999984741211,8.85499954223633,9.07499980926514,500,2010-06-16
69505,CLWT,8.85499954223633,8.85499954223633,8.85499954223633,8.85499954223633,8.96500015258789,300,2010-06-17
69517,CLWT,8.689999580383299,9.295000076293949,9.295000076293949,8.689999580383299,9.295000076293949,900,2010-06-18
69526,CLWT,9.295000076293949,9.35000038146973,9.35000038146973,8.85499954223633,9.35000038146973,2900,2010-06-21
69538,CLWT,8.96500015258789,8.74499988555908,8.74499988555908,8.47000026702881,9.295000076293949,2400,2010-06-22
69547,CLWT,8.52499961853027,8.85499954223633,8.85499954223633,8.52499961853027,8.90999984741211,200,2010-06-23
69559,CLWT,8.52499961853027,9.02000045776367,9.02000045776367,8.47000026702881,9.02000045776367,700,2010-06-24
69569,CLWT,8.689999580383299,8.57999992370605,8.57999992370605,8.57999992370605,8.85499954223633,100,2010-06-25
69581,CLWT,8.47000026702881,8.74499988555908,8.74499988555908,8.30500030517578,8.74499988555908,2700,2010-06-28
69591,CLWT,8.689999580383299,8.90999984741211,8.90999984741211,8.41499996185303,8.90999984741211,800,2010-06-29
69603,CLWT,8.30500030517578,7.974999904632571,7.974999904632571,7.59000015258789,8.30500030517578,10400,2010-06-30
69612,CLWT,7.699999809265139,7.92000007629395,7.92000007629395,7.64499998092651,7.92000007629395,300,2010-07-01
69625,CLWT,7.699999809265139,7.755000114440921,7.755000114440921,7.64499998092651,7.974999904632571,2900,2010-07-02
69635,CLWT,7.64499998092651,7.150000095367429,7.150000095367429,7.150000095367429,7.699999809265139,5200,2010-07-06
69648,CLWT,7.150000095367429,6.599999904632571,6.599999904632571,6.26999998092651,7.369999885559079,13400,2010-07-07
69657,CLWT,6.65500020980835,6.54500007629395,6.54500007629395,6.050000190734861,6.65500020980835,4800,2010-07-08
69669,CLWT,6.764999866485599,6.71000003814697,6.71000003814697,6.26999998092651,6.764999866485599,2700,2010-07-09
69678,CLWT,6.764999866485599,6.92999982833862,6.92999982833862,6.43499994277954,6.92999982833862,3000,2010-07-12
69691,CLWT,7.09499979019165,7.699999809265139,7.699999809265139,7.03999996185303,7.699999809265139,5900,2010-07-13
69700,CLWT,7.369999885559079,7.80999994277954,7.80999994277954,7.369999885559079,7.80999994277954,700,2010-07-14
69712,CLWT,7.8649997711181605,8.08500003814697,8.08500003814697,7.64499998092651,8.08500003814697,2700,2010-07-15
69722,CLWT,7.425000190734861,7.8649997711181605,7.8649997711181605,7.425000190734861,7.8649997711181605,1000,2010-07-16
69754,CLWT,7.20499992370605,7.64499998092651,7.64499998092651,7.09499979019165,7.64499998092651,800,2010-07-21
69764,CLWT,7.699999809265139,7.755000114440921,7.755000114440921,7.64499998092651,7.8649997711181605,600,2010-07-22
69777,CLWT,7.755000114440921,7.755000114440921,7.755000114440921,7.755000114440921,8.19499969482422,4600,2010-07-23
69787,CLWT,7.8649997711181605,8.02999973297119,8.02999973297119,7.755000114440921,8.19499969482422,2800,2010-07-26
69799,CLWT,8.19499969482422,8.35999965667725,8.35999965667725,7.974999904632571,8.35999965667725,2100,2010-07-27
69808,CLWT,8.41499996185303,8.30500030517578,8.30500030517578,8.30500030517578,8.41499996185303,200,2010-07-28
69820,CLWT,8.41499996185303,8.689999580383299,8.689999580383299,7.974999904632571,8.85499954223633,4800,2010-07-29
69830,CLWT,8.41499996185303,9.07499980926514,9.07499980926514,8.35999965667725,9.07499980926514,3400,2010-07-30
69842,CLWT,9.07499980926514,9.23999977111816,9.23999977111816,9.07499980926514,9.295000076293949,1900,2010-08-02
69851,CLWT,8.80000019073486,8.74499988555908,8.74499988555908,8.74499988555908,9.02000045776367,200,2010-08-03
69864,CLWT,8.689999580383299,8.74499988555908,8.74499988555908,8.30500030517578,8.85499954223633,2000,2010-08-04
69874,CLWT,8.57999992370605,9.35000038146973,9.35000038146973,8.57999992370605,9.46000003814697,11100,2010-08-05
69895,CLWT,9.02000045776367,8.90999984741211,8.90999984741211,8.90999984741211,9.02000045776367,200,2010-08-09
69907,CLWT,8.85499954223633,8.85499954223633,8.85499954223633,8.80000019073486,9.02000045776367,1200,2010-08-10
69916,CLWT,8.52499961853027,8.19499969482422,8.19499969482422,8.08500003814697,8.52499961853027,3200,2010-08-11
69929,CLWT,7.755000114440921,7.755000114440921,7.755000114440921,7.755000114440921,8.02999973297119,1800,2010-08-12
69939,CLWT,7.755000114440921,8.14000034332275,8.14000034332275,7.755000114440921,8.19499969482422,1600,2010-08-13
69951,CLWT,8.35999965667725,8.14000034332275,8.14000034332275,8.14000034332275,8.52499961853027,1700,2010-08-16
69960,CLWT,8.63500022888184,8.63500022888184,8.63500022888184,8.47000026702881,8.96500015258789,1600,2010-08-17
69972,CLWT,9.02000045776367,8.96500015258789,8.96500015258789,8.96500015258789,9.02000045776367,600,2010-08-18
69982,CLWT,8.41499996185303,8.689999580383299,8.689999580383299,8.14000034332275,8.689999580383299,2200,2010-08-19
69994,CLWT,8.14000034332275,8.41499996185303,8.41499996185303,8.14000034332275,8.41499996185303,100,2010-08-20
70003,CLWT,7.974999904632571,8.47000026702881,8.47000026702881,7.974999904632571,8.57999992370605,1800,2010-08-23
70029,CLWT,8.30500030517578,8.25,8.25,8.25,8.30500030517578,700,2010-08-25
70041,CLWT,8.41499996185303,7.974999904632571,7.974999904632571,7.974999904632571,8.41499996185303,1800,2010-08-26
70051,CLWT,7.92000007629395,8.14000034332275,8.14000034332275,7.8649997711181605,8.19499969482422,2600,2010-08-27
70063,CLWT,8.02999973297119,8.14000034332275,8.14000034332275,7.974999904632571,8.14000034332275,400,2010-08-30
70073,CLWT,7.974999904632571,8.30500030517578,8.30500030517578,7.974999904632571,8.41499996185303,800,2010-08-31
70085,CLWT,8.35999965667725,8.47000026702881,8.47000026702881,8.19499969482422,8.689999580383299,2100,2010-09-01
70095,CLWT,8.25,8.19499969482422,8.19499969482422,8.19499969482422,8.25,500,2010-09-02
70107,CLWT,8.57999992370605,8.41499996185303,8.41499996185303,7.8649997711181605,8.57999992370605,400,2010-09-03
70117,CLWT,8.35999965667725,8.41499996185303,8.41499996185303,7.974999904632571,8.52499961853027,700,2010-09-07
70138,CLWT,8.30500030517578,7.974999904632571,7.974999904632571,7.974999904632571,8.30500030517578,2500,2010-09-09
70150,CLWT,8.41499996185303,7.8649997711181605,7.8649997711181605,7.8649997711181605,8.41499996185303,600,2010-09-10
70160,CLWT,8.14000034332275,7.8649997711181605,7.8649997711181605,7.755000114440921,8.14000034332275,1300,2010-09-13
70172,CLWT,7.755000114440921,8.08500003814697,8.08500003814697,7.755000114440921,8.08500003814697,2300,2010-09-14
70213,CLWT,7.92000007629395,8.02999973297119,8.02999973297119,7.699999809265139,8.19499969482422,2600,2010-09-20
70222,CLWT,8.14000034332275,7.8649997711181605,7.8649997711181605,7.80999994277954,8.25,1400,2010-09-21
70234,CLWT,7.80999994277954,8.14000034332275,8.14000034332275,7.80999994277954,8.25,1600,2010-09-22
70243,CLWT,8.30500030517578,7.974999904632571,7.974999904632571,7.974999904632571,8.30500030517578,700,2010-09-23
70255,CLWT,7.974999904632571,8.47000026702881,8.47000026702881,7.974999904632571,8.47000026702881,600,2010-09-24
70270,CLWT,8.41499996185303,8.74499988555908,8.74499988555908,8.41499996185303,8.74499988555908,1300,2010-09-27
70282,CLWT,8.41499996185303,8.63500022888184,8.63500022888184,8.30500030517578,8.63500022888184,300,2010-09-28
70293,CLWT,8.63500022888184,8.30500030517578,8.30500030517578,8.19499969482422,8.689999580383299,2800,2010-09-29
70305,CLWT,8.63500022888184,8.30500030517578,8.30500030517578,8.19499969482422,8.689999580383299,1100,2010-09-30
70315,CLWT,8.25,8.08500003814697,8.08500003814697,8.08500003814697,8.25,500,2010-10-01
70327,CLWT,8.689999580383299,8.02999973297119,8.02999973297119,8.02999973297119,8.689999580383299,100,2010-10-04
70337,CLWT,8.689999580383299,9.46000003814697,9.46000003814697,8.689999580383299,9.625,15800,2010-10-05
70349,CLWT,9.35000038146973,9.1850004196167,9.1850004196167,9.13000011444092,9.73499965667725,800,2010-10-06
70359,CLWT,9.23999977111816,9.56999969482422,9.56999969482422,9.13000011444092,10.4499998092651,22000,2010-10-07
70371,CLWT,9.68000030517578,9.68000030517578,9.68000030517578,9.40499973297119,10.010000228881802,2700,2010-10-08
70381,CLWT,10.010000228881802,9.84500026702881,9.84500026702881,9.78999996185303,10.229999542236301,3100,2010-10-11
70393,CLWT,9.78999996185303,10.1199998855591,10.1199998855591,9.78999996185303,10.1750001907349,2700,2010-10-12
70403,CLWT,10.1750001907349,10.229999542236301,10.229999542236301,9.68000030517578,10.395000457763699,8000,2010-10-13
70416,CLWT,10.2849998474121,9.73499965667725,9.73499965667725,9.73499965667725,10.2849998474121,200,2010-10-14
70425,CLWT,9.954999923706051,9.56999969482422,9.56999969482422,9.46000003814697,9.954999923706051,200,2010-10-15
70438,CLWT,9.295000076293949,8.14000034332275,8.14000034332275,7.59000015258789,9.295000076293949,25700,2010-10-18
70448,CLWT,8.14000034332275,6.92999982833862,6.92999982833862,6.764999866485599,8.47000026702881,26000,2010-10-19
70460,CLWT,8.14000034332275,6.92999982833862,6.92999982833862,6.82000017166138,8.14000034332275,13100,2010-10-20
70575,CLWT,7.369999885559079,7.48000001907349,7.48000001907349,7.09499979019165,8.08500003814697,15600,2010-10-21
70587,CLWT,7.150000095367429,7.31500005722046,7.31500005722046,7.09499979019165,7.369999885559079,1000,2010-10-22
70604,CLWT,7.09499979019165,6.92999982833862,6.92999982833862,6.92999982833862,7.2600002288818395,6900,2010-10-25
70616,CLWT,6.875,7.425000190734861,7.425000190734861,6.875,7.59000015258789,2400,2010-10-26
70634,CLWT,7.53499984741211,7.53499984741211,7.53499984741211,7.2600002288818395,7.53499984741211,500,2010-10-27
70646,CLWT,7.53499984741211,7.150000095367429,7.150000095367429,6.92999982833862,7.53499984741211,3200,2010-10-28
70658,CLWT,7.150000095367429,7.2600002288818395,7.2600002288818395,7.150000095367429,7.425000190734861,2300,2010-10-29
70670,CLWT,7.48000001907349,7.2600002288818395,7.2600002288818395,7.20499992370605,7.59000015258789,300,2010-11-01
70689,CLWT,7.425000190734861,7.369999885559079,7.369999885559079,7.31500005722046,7.48000001907349,5400,2010-11-02
70701,CLWT,7.31500005722046,7.2600002288818395,7.2600002288818395,7.20499992370605,7.425000190734861,2800,2010-11-03
70710,CLWT,7.20499992370605,7.09499979019165,7.09499979019165,7.09499979019165,7.369999885559079,2400,2010-11-04
70722,CLWT,7.150000095367429,7.03999996185303,7.03999996185303,6.875,7.150000095367429,4300,2010-11-05
70732,CLWT,6.875,8.52499961853027,8.52499961853027,6.875,8.57999992370605,32600,2010-11-08
70744,CLWT,8.47000026702881,7.80999994277954,7.80999994277954,7.699999809265139,8.47000026702881,10300,2010-11-09
70754,CLWT,7.80999994277954,7.699999809265139,7.699999809265139,7.64499998092651,7.92000007629395,3800,2010-11-10
70766,CLWT,7.425000190734861,7.80999994277954,7.80999994277954,7.369999885559079,7.80999994277954,4500,2010-11-11
70776,CLWT,7.64499998092651,7.59000015258789,7.59000015258789,7.53499984741211,7.64499998092651,4400,2010-11-12
70788,CLWT,7.53499984741211,7.53499984741211,7.53499984741211,7.425000190734861,7.53499984741211,3200,2010-11-15
70797,CLWT,7.425000190734861,7.31500005722046,7.31500005722046,7.20499992370605,7.425000190734861,1800,2010-11-16
70809,CLWT,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.2600002288818395,400,2010-11-17
70818,CLWT,7.53499984741211,7.31500005722046,7.31500005722046,6.985000133514401,7.53499984741211,12600,2010-11-18
70839,CLWT,7.31500005722046,7.150000095367429,7.150000095367429,7.150000095367429,7.31500005722046,100,2010-11-22
70851,CLWT,7.31500005722046,7.03999996185303,7.03999996185303,7.03999996185303,7.31500005722046,900,2010-11-23
70860,CLWT,7.150000095367429,7.59000015258789,7.59000015258789,7.150000095367429,7.699999809265139,3000,2010-11-24
70872,CLWT,7.369999885559079,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.53499984741211,700,2010-11-26
70881,CLWT,7.150000095367429,7.09499979019165,7.09499979019165,7.09499979019165,7.150000095367429,2500,2010-11-29
70893,CLWT,7.2600002288818395,7.369999885559079,7.369999885559079,7.150000095367429,7.425000190734861,800,2010-11-30
70902,CLWT,7.369999885559079,7.369999885559079,7.369999885559079,7.2600002288818395,7.369999885559079,3700,2010-12-01
70914,CLWT,7.53499984741211,7.150000095367429,7.150000095367429,6.985000133514401,7.53499984741211,3000,2010-12-02
70924,CLWT,7.31500005722046,7.20499992370605,7.20499992370605,7.20499992370605,7.369999885559079,700,2010-12-03
70936,CLWT,6.875,6.92999982833862,6.92999982833862,6.82000017166138,7.150000095367429,8300,2010-12-06
70946,CLWT,6.92999982833862,6.92999982833862,6.92999982833862,6.764999866485599,7.09499979019165,800,2010-12-07
70958,CLWT,6.82000017166138,6.875,6.875,6.82000017166138,7.03999996185303,3000,2010-12-08
70967,CLWT,6.875,6.764999866485599,6.764999866485599,6.65500020980835,6.875,3700,2010-12-09
70979,CLWT,6.764999866485599,6.71000003814697,6.71000003814697,6.65500020980835,6.82000017166138,2200,2010-12-10
70989,CLWT,6.65500020980835,6.875,6.875,6.599999904632571,6.875,2900,2010-12-13
71001,CLWT,6.764999866485599,6.82000017166138,6.82000017166138,6.65500020980835,7.09499979019165,2700,2010-12-14
71010,CLWT,6.764999866485599,6.599999904632571,6.599999904632571,6.599999904632571,6.92999982833862,1800,2010-12-15
71022,CLWT,6.599999904632571,6.65500020980835,6.65500020980835,6.599999904632571,6.71000003814697,200,2010-12-16
71031,CLWT,6.71000003814697,6.875,6.875,6.71000003814697,6.92999982833862,1400,2010-12-17
71043,CLWT,6.875,6.764999866485599,6.764999866485599,6.764999866485599,6.92999982833862,700,2010-12-20
71053,CLWT,6.65500020980835,6.82000017166138,6.82000017166138,6.599999904632571,6.985000133514401,900,2010-12-21
71065,CLWT,6.875,6.92999982833862,6.92999982833862,6.875,6.92999982833862,3100,2010-12-22
71074,CLWT,6.71000003814697,6.875,6.875,6.71000003814697,6.875,1700,2010-12-23
71086,CLWT,6.764999866485599,6.71000003814697,6.71000003814697,6.599999904632571,6.764999866485599,2100,2010-12-27
71096,CLWT,6.71000003814697,6.54500007629395,6.54500007629395,6.4899997711181605,6.875,4800,2010-12-28
71108,CLWT,6.54500007629395,5.994999885559079,5.994999885559079,5.5,6.54500007629395,47400,2010-12-29
71117,CLWT,5.994999885559079,6.43499994277954,6.43499994277954,5.94000005722046,6.4899997711181605,8300,2010-12-30
71129,CLWT,6.324999809265139,6.82000017166138,6.82000017166138,6.21500015258789,6.92999982833862,17600,2010-12-31
71139,CLWT,6.764999866485599,6.54500007629395,6.54500007629395,6.26999998092651,7.03999996185303,6400,2011-01-03
71151,CLWT,6.764999866485599,6.43499994277954,6.43499994277954,6.21500015258789,6.764999866485599,3700,2011-01-04
