,ticker,open,close,Adj Close,low,high,volume,Date
15650985,CNCR,29.4500007629395,29.1159992218018,28.586523056030302,28.9650001525879,29.4500007629395,7800,2015-12-24
15650998,CNCR,29.6399993896484,28.4300003051758,27.9129981994629,28.350000381469698,29.6399993896484,10400,2015-12-28
15651008,CNCR,28.489999771118196,28.9200000762939,28.5003490447998,28.489999771118196,28.979000091552702,15700,2015-12-29
15651020,CNCR,29.1599998474121,29.010000228881804,28.5890426635742,28.7700004577637,29.1599998474121,3200,2015-12-30
15651030,CNCR,28.9589996337891,28.559999465942397,28.1455726623535,28.5200004577637,28.9589996337891,7900,2015-12-31
15651042,CNCR,28.559999465942397,27.5,27.1009540557861,27.2999992370605,28.559999465942397,22400,2016-01-04
15651051,CNCR,27.7099990844727,27.363000869751,26.9659423828125,27.1840000152588,27.7299995422363,10200,2016-01-05
15651063,CNCR,27.1100006103516,26.2530002593994,25.872049331665,26.010000228881804,27.1100006103516,20300,2016-01-06
15651072,CNCR,25.940000534057603,24.739999771118196,24.381004333496104,24.739999771118196,25.940000534057603,28100,2016-01-07
15651084,CNCR,26.1800003051758,24.3199996948242,23.967098236084,24.25,26.1800003051758,32100,2016-01-08
15651094,CNCR,24.2999992370605,23.0,22.6662521362305,22.4500007629395,24.426000595092802,39300,2016-01-11
15651106,CNCR,23.510000228881804,23.4300003051758,23.090013504028303,22.649999618530302,24.205999374389602,21300,2016-01-12
15651107,CNCR,23.719999313354503,21.7049999237061,21.390043258667,21.684999465942397,23.760000228881804,25800,2016-01-13
15651117,CNCR,22.059999465942397,22.3700008392334,22.0453948974609,20.979999542236303,22.6590003967285,25900,2016-01-14
15651128,CNCR,21.1800003051758,21.874000549316396,21.556592941284197,21.034000396728498,21.899999618530302,24200,2016-01-15
15651139,CNCR,21.899999618530302,21.2800006866455,20.971212387085,20.7999992370605,22.309999465942397,18000,2016-01-19
15651151,CNCR,20.0599994659424,21.975000381469698,21.6561260223389,20.0599994659424,22.260000228881804,30300,2016-01-20
15651161,CNCR,21.8899993896484,21.850000381469698,21.5329399108887,21.739999771118196,22.5499992370605,7900,2016-01-21
15651178,CNCR,23.8899993896484,22.260000228881804,21.936990737915,22.0400009155273,23.8899993896484,28000,2016-01-22
15651189,CNCR,22.399999618530302,22.2299995422363,21.907424926757802,22.2299995422363,22.7099990844727,25100,2016-01-25
15651208,CNCR,21.8700008392334,22.0499992370605,21.730037689209,21.431999206543,22.2000007629395,6900,2016-01-26
15651220,CNCR,22.080999374389602,21.0400009155273,20.734695434570302,21.0,22.080999374389602,8800,2016-01-27
15651221,CNCR,20.7000007629395,20.270000457763697,19.9758682250977,20.2600002288818,20.7800006866455,14800,2016-01-28
15651233,CNCR,20.0300006866455,20.729999542236303,20.4291915893555,20.0300006866455,20.770000457763697,11000,2016-01-29
15651243,CNCR,20.8999996185303,21.0599994659424,20.7544021606445,20.381999969482397,21.1060009002686,10700,2016-02-01
15651258,CNCR,21.0799999237061,20.3700008392334,20.074417114257802,20.131999969482397,21.0799999237061,5400,2016-02-02
15651268,CNCR,20.5599994659424,19.9850006103516,19.695003509521502,19.4899997711182,20.5599994659424,8300,2016-02-03
15651280,CNCR,19.979999542236303,20.4379997253418,20.141429901123,19.979999542236303,20.9400005340576,3100,2016-02-04
15651289,CNCR,20.1499996185303,19.6949996948242,19.4092102050781,19.669000625610398,20.1499996185303,20300,2016-02-05
15651301,CNCR,18.7099990844727,18.8500003814697,18.576473236084002,18.57200050354,19.1100006103516,15600,2016-02-08
15651314,CNCR,18.6000003814697,19.1000003814697,18.8228454589844,18.377000808715803,19.1159992218018,9600,2016-02-09
15651326,CNCR,18.996999740600604,18.979999542236303,18.7045860290527,18.979999542236303,19.590000152587898,10400,2016-02-10
15651336,CNCR,18.2339992523193,18.6499996185303,18.379373550415,18.2339992523193,18.777999877929698,13600,2016-02-11
15651349,CNCR,18.813999176025398,19.2000007629395,18.9213943481445,18.5699996948242,19.2000007629395,4800,2016-02-12
15651359,CNCR,20.2399997711182,20.1679992675781,19.875347137451197,19.7119998931885,20.2399997711182,13000,2016-02-16
15651371,CNCR,20.9500007629395,20.8999996185303,20.596725463867198,20.507999420165998,20.9860000610352,25300,2016-02-17
15651405,CNCR,21.340000152587898,20.3190002441406,20.024156570434602,20.298999786377,21.340000152587898,9700,2016-02-18
15651417,CNCR,19.9500007629395,20.520000457763697,20.222240447998,19.9500007629395,20.520000457763697,3100,2016-02-19
15651433,CNCR,21.690000534057603,20.6499996185303,20.3503532409668,20.5890007019043,21.690000534057603,16200,2016-02-22
15651445,CNCR,20.6700000762939,19.9300003051758,19.6408004760742,19.9300003051758,20.6700000762939,7700,2016-02-23
15651455,CNCR,19.590000152587898,20.0499992370605,19.7590579986572,19.3010005950928,20.1200008392334,10600,2016-02-24
15651467,CNCR,20.3500003814697,20.0100002288818,19.7196407318115,20.0100002288818,20.3500003814697,1100,2016-02-25
15651468,CNCR,20.392999649047898,20.6919994354248,20.391742706298803,20.063999176025398,20.6919994354248,4300,2016-02-26
15651478,CNCR,20.8999996185303,20.056999206543,19.765956878662102,20.0499992370605,20.8999996185303,8000,2016-02-29
15651490,CNCR,20.1700000762939,21.1459999084473,20.8391551971436,20.1700000762939,21.1700000762939,10100,2016-03-01
15651491,CNCR,20.9300003051758,21.972999572753896,21.6541557312012,20.9300003051758,21.989999771118196,8900,2016-03-02
15651492,CNCR,22.3299999237061,21.8799991607666,21.562503814697298,21.662000656127898,22.3299999237061,13200,2016-03-03
15651493,CNCR,22.0799999237061,22.0909996032715,21.7704429626465,21.7000007629395,22.5400009155273,8400,2016-03-04
15651494,CNCR,22.010000228881804,22.363000869751,22.0384960174561,21.9500007629395,22.760000228881804,9300,2016-03-07
15651495,CNCR,22.8199996948242,21.7000007629395,21.3851165771484,21.7000007629395,22.8199996948242,16700,2016-03-08
15651496,CNCR,21.5200004577637,21.3500003814697,21.040195465087898,21.1499996185303,21.5200004577637,8700,2016-03-09
15651497,CNCR,21.3799991607666,20.6900005340576,20.3897724151611,20.5499992370605,21.392999649047898,5300,2016-03-10
15651498,CNCR,21.5799999237061,21.3199996948242,21.0106296539307,20.6700000762939,21.5799999237061,11900,2016-03-11
15651499,CNCR,21.0300006866455,21.4799995422363,21.1683082580566,21.0300006866455,21.6189994812012,25000,2016-03-14
15651500,CNCR,21.0599994659424,20.3330001831055,20.0379524230957,20.2070007324219,21.0599994659424,4700,2016-03-15
15651510,CNCR,20.1499996185303,20.2099990844727,19.9167366027832,19.979999542236303,20.5100002288818,9300,2016-03-16
15651522,CNCR,20.020000457763697,20.1800003051758,19.887172698974602,19.5599994659424,20.2800006866455,9100,2016-03-17
15651532,CNCR,20.0100002288818,20.7099990844727,20.409481048584002,20.0100002288818,20.8500003814697,14000,2016-03-18
15651545,CNCR,20.9300003051758,21.2900009155273,20.9810676574707,20.9069995880127,21.4699993133545,13300,2016-03-21
15651555,CNCR,21.5419998168945,21.8600006103516,21.5427951812744,21.5419998168945,21.8899993896484,27500,2016-03-22
15651570,CNCR,21.7900009155273,20.6499996185303,20.3503532409668,20.6499996185303,21.7910003662109,3000,2016-03-23
15651580,CNCR,20.2900009155273,20.618999481201197,20.319803237915,20.25,20.992000579834002,4800,2016-03-24
15651595,CNCR,20.659999847412102,20.6499996185303,20.3503532409668,20.5,20.7810001373291,3000,2016-03-28
15651605,CNCR,20.257999420165998,20.8799991607666,20.5770149230957,20.257999420165998,20.8889999389648,1100,2016-03-29
15651617,CNCR,20.8199996948242,21.2229995727539,20.9150371551514,20.8199996948242,21.725000381469698,12500,2016-03-30
15651657,CNCR,21.2600002288818,21.7000007629395,21.3851165771484,21.2600002288818,22.108999252319304,9800,2016-03-31
15651679,CNCR,21.9500007629395,22.25,21.9271354675293,21.899999618530302,22.2900009155273,9600,2016-04-01
15651692,CNCR,22.530000686645497,22.6830005645752,22.353853225707997,22.530000686645497,23.173999786377,21400,2016-04-04
15651704,CNCR,22.8199996948242,22.649999618530302,22.321331024169897,22.600000381469698,23.0219993591309,6900,2016-04-05
15651714,CNCR,22.8299999237061,24.0,23.651741027832,22.8299999237061,24.0,30000,2016-04-06
15651728,CNCR,23.9500007629395,24.044000625610398,23.695104598999,23.493000030517603,24.3199996948242,6100,2016-04-07
15651738,CNCR,24.0400009155273,23.440000534057603,23.0998687744141,23.3199996948242,24.0400009155273,8200,2016-04-08
15651750,CNCR,23.8700008392334,23.010000228881804,22.6761074066162,22.9500007629395,23.8700008392334,6400,2016-04-11
15651760,CNCR,23.030000686645497,23.1800003051758,22.843641281127898,22.899999618530302,23.2000007629395,12200,2016-04-12
15651772,CNCR,23.600000381469698,23.8199996948242,23.4743537902832,23.25,23.9209995269775,15900,2016-04-13
15651782,CNCR,24.1700000762939,23.9200000762939,23.5729026794434,23.7689990997314,24.1700000762939,9200,2016-04-14
15651794,CNCR,23.752000808715803,23.9360008239746,23.588670730590803,23.649999618530302,23.969999313354503,7000,2016-04-15
15651804,CNCR,23.969999313354503,24.038999557495103,23.690176010131804,23.608999252319304,24.2000007629395,6900,2016-04-18
15651815,CNCR,24.2700004577637,23.739000320434602,23.3945293426514,23.472999572753896,24.2700004577637,9000,2016-04-19
15651836,CNCR,23.823999404907198,23.641000747680696,23.2979526519775,23.507999420166,23.9200000762939,7700,2016-04-20
15651881,CNCR,23.7469997406006,24.044000625610398,23.695104598999,23.7469997406006,24.1800003051758,16800,2016-04-21
15651896,CNCR,24.2469997406006,24.270999908447298,23.918809890747102,23.9200000762939,24.337999343872102,7200,2016-04-22
15651983,CNCR,24.239999771118196,24.25,23.8981151580811,24.239999771118196,24.280000686645497,1700,2016-04-25
15651994,CNCR,24.239999771118196,23.492000579834,23.151113510131804,23.3299999237061,24.239999771118196,7400,2016-04-26
15651995,CNCR,23.6399993896484,23.2900009155273,22.9520454406738,23.100000381469698,23.6399993896484,3400,2016-04-27
15651996,CNCR,23.117000579834,23.219999313354503,22.883060455322298,23.0,23.739000320434602,4900,2016-04-28
15652012,CNCR,23.0,22.705999374389602,22.3765182495117,22.5400009155273,23.0699996948242,8600,2016-04-29
15652022,CNCR,22.7299995422363,22.989999771118196,22.656396865844698,22.5,22.989999771118196,6300,2016-05-02
15652036,CNCR,22.5849990844727,22.3299999237061,22.0059757232666,22.3299999237061,22.649999618530302,4600,2016-05-03
15652052,CNCR,22.149999618530302,21.4200000762939,21.1091804504395,21.4200000762939,22.149999618530302,13800,2016-05-04
15652077,CNCR,21.600000381469698,21.2099990844727,20.9022254943848,20.9899997711182,21.600000381469698,35700,2016-05-05
15652106,CNCR,21.3799991607666,21.1399993896484,20.8332424163818,20.7600002288818,21.3799991607666,9800,2016-05-06
15652118,CNCR,21.5259990692139,22.1700000762939,21.8482971191406,21.5259990692139,22.3169994354248,7400,2016-05-09
15652128,CNCR,22.25,21.780000686645497,21.4639568328857,21.510000228881804,22.25,25500,2016-05-10
15652140,CNCR,21.6100006103516,21.229999542236303,20.9219360351562,21.229999542236303,21.9309997558594,6900,2016-05-11
15652150,CNCR,21.5699996948242,20.7600002288818,20.4587574005127,20.479999542236303,21.5699996948242,12000,2016-05-12
15652162,CNCR,20.7049999237061,20.909999847412102,20.606580734252898,20.7049999237061,21.1299991607666,6300,2016-05-13
15652171,CNCR,20.9899997711182,21.229999542236303,20.9219360351562,20.9899997711182,21.4519996643066,2500,2016-05-16
15652183,CNCR,21.4799995422363,21.1979999542236,20.89040184021,21.1979999542236,21.6399993896484,11000,2016-05-17
15652193,CNCR,21.0100002288818,21.6700000762939,21.3555526733398,21.0100002288818,21.736999511718803,7500,2016-05-18
15652205,CNCR,21.6100006103516,21.3199996948242,21.0106296539307,21.25,21.75,3600,2016-05-19
15652215,CNCR,21.3099994659424,22.030000686645497,21.7103290557861,21.3099994659424,22.100000381469698,14600,2016-05-20
15652227,CNCR,21.969999313354503,22.469999313354503,22.1439418792725,21.969999313354503,22.7000007629395,22600,2016-05-23
15652237,CNCR,22.969999313354503,22.809999465942397,22.4790096282959,22.5799999237061,22.9799995422363,19500,2016-05-24
15652250,CNCR,22.882999420166,23.0450000762939,22.710599899292003,22.882999420166,23.1800003051758,8300,2016-05-25
15652259,CNCR,23.2099990844727,23.030000686645497,22.6958179473877,22.9799995422363,23.2099990844727,3500,2016-05-26
15652271,CNCR,22.8899993896484,23.0799999237061,22.745092391967802,22.8159999847412,23.1450004577637,3600,2016-05-27
15652281,CNCR,23.3700008392334,23.7040004730225,23.3600368499756,23.3700008392334,23.899999618530302,17800,2016-05-31
15652293,CNCR,23.8799991607666,23.850000381469698,23.503919601440398,23.649999618530302,23.969999313354503,14800,2016-06-01
15652312,CNCR,23.7099990844727,24.5699996948242,24.2134704589844,23.7099990844727,24.6200008392334,48800,2016-06-02
15652330,CNCR,24.649999618530302,24.2530002593994,23.9010715484619,23.989999771118196,24.6599998474121,26200,2016-06-03
15652340,CNCR,24.530000686645497,24.780000686645497,24.420423507690398,24.0,24.8299999237061,21000,2016-06-06
15652352,CNCR,24.940000534057603,24.4300003051758,24.075502395629897,24.3400001525879,24.940000534057603,10000,2016-06-07
15652362,CNCR,24.260000228881804,24.3899993896484,24.0360813140869,24.260000228881804,24.510000228881804,24400,2016-06-08
15652375,CNCR,24.3899993896484,23.746000289917003,23.401428222656197,23.705999374389602,24.3899993896484,15300,2016-06-09
15652385,CNCR,23.510000228881804,23.107000350952102,22.771699905395497,22.9200000762939,23.510000228881804,19400,2016-06-10
15652399,CNCR,23.0,22.6100006103516,22.2819118499756,22.6100006103516,23.2999992370605,16200,2016-06-13
15652410,CNCR,22.6399993896484,22.3059997558594,21.982322692871104,22.149999618530302,22.649999618530302,5300,2016-06-14
15652426,CNCR,22.6599998474121,22.690000534057603,22.3607521057129,22.6480007171631,22.899999618530302,9800,2016-06-15
15652436,CNCR,22.760000228881804,22.760000228881804,22.429735183715803,22.2959995269775,22.7700004577637,5200,2016-06-16
15652446,CNCR,22.8799991607666,22.155000686645497,21.8335151672363,22.155000686645497,22.8799991607666,10000,2016-06-17
15652464,CNCR,22.8199996948242,22.809999465942397,22.4790096282959,22.7700004577637,22.975000381469698,5700,2016-06-20
15652474,CNCR,22.9479999542236,22.6100006103516,22.2819118499756,22.3810005187988,22.9479999542236,3200,2016-06-21
15652491,CNCR,22.809999465942397,22.4099998474121,22.084814071655302,22.309999465942397,22.969999313354503,3800,2016-06-22
15652514,CNCR,22.600000381469698,22.9169998168945,22.5844573974609,22.500999450683604,22.9300003051758,3100,2016-06-23
15652526,CNCR,21.6200008392334,21.850000381469698,21.5329399108887,21.510000228881804,22.2789993286133,22100,2016-06-24
15652536,CNCR,21.510000228881804,20.8910007476807,20.587856292724602,20.7600002288818,21.6800003051758,32600,2016-06-27
15652546,CNCR,21.2999992370605,22.0669994354248,21.746789932251,21.2999992370605,22.1189994812012,12000,2016-06-28
15652556,CNCR,22.2000007629395,22.690000534057603,22.3607521057129,22.2000007629395,22.7000007629395,12900,2016-06-29
15652565,CNCR,22.9599990844727,22.725000381469698,22.39524269104,22.5499992370605,22.9599990844727,9100,2016-06-30
15652575,CNCR,22.75,23.4300003051758,23.090013504028303,22.75,23.4300003051758,9500,2016-07-01
15652585,CNCR,23.3799991607666,23.059999465942397,22.7253818511963,23.059999465942397,23.3799991607666,4300,2016-07-05
15652595,CNCR,23.0,23.5200004577637,23.178707122802702,22.8700008392334,23.559999465942397,7300,2016-07-06
15652611,CNCR,23.6299991607666,23.3369998931885,22.9983615875244,23.3369998931885,23.6299991607666,2900,2016-07-07
15652626,CNCR,23.149999618530302,23.5699996948242,23.227981567382802,23.149999618530302,23.7019996643066,9200,2016-07-08
15652640,CNCR,23.780000686645497,23.479000091552702,23.138301849365202,23.479000091552702,23.7900009155273,6600,2016-07-11
15652663,CNCR,23.649999618530302,23.719999313354503,23.375804901123,23.5,23.719999313354503,4400,2016-07-12
15652695,CNCR,24.007999420166,23.2000007629395,22.8633518218994,23.2000007629395,24.007999420166,6700,2016-07-13
15652707,CNCR,23.027000427246104,22.9580001831055,22.6248626708984,22.8969993591309,23.1599998474121,4900,2016-07-14
15652728,CNCR,22.940000534057603,23.1100006103516,22.7746562957764,22.820999145507802,23.1100006103516,5100,2016-07-15
15652738,CNCR,23.219999313354503,23.059999465942397,22.7253818511963,23.027000427246104,23.2900009155273,8600,2016-07-18
15652745,CNCR,23.100999832153303,22.4500007629395,22.1242351531982,22.4340000152588,23.2299995422363,7100,2016-07-19
15652755,CNCR,22.3899993896484,23.1399993896484,22.804220199585,22.3899993896484,23.2049999237061,4300,2016-07-20
15652765,CNCR,23.391000747680696,23.4200000762939,23.080158233642603,23.330999374389602,23.520999908447298,5300,2016-07-21
15652775,CNCR,23.399000167846697,23.260000228881804,22.9224796295166,23.2000007629395,23.399000167846697,4700,2016-07-22
15652784,CNCR,23.327999114990202,23.350000381469698,23.011175155639602,23.141000747680696,23.3799991607666,6900,2016-07-25
15652795,CNCR,23.5480003356934,23.4599990844727,23.1195774078369,23.4599990844727,23.6079998016357,2400,2016-07-26
15652804,CNCR,24.030000686645497,24.297000885009798,23.944433212280302,24.0,24.297000885009798,4100,2016-07-27
15652814,CNCR,24.4500007629395,24.2999992370605,23.9473876953125,24.100000381469698,24.4500007629395,3900,2016-07-28
15652823,CNCR,24.1100006103516,24.4769992828369,24.1218204498291,24.0450000762939,24.4969997406006,9300,2016-07-29
15652833,CNCR,24.4099998474121,24.774999618530302,24.4154949188232,24.4099998474121,24.979000091552702,9200,2016-08-01
15652843,CNCR,24.8299999237061,24.867000579834,24.506162643432603,24.4300003051758,25.0,39400,2016-08-02
15652853,CNCR,24.8299999237061,25.600000381469698,25.228525161743196,24.8299999237061,25.600000381469698,18500,2016-08-03
15652863,CNCR,25.690000534057603,25.399999618530302,25.031427383422898,25.341999053955103,25.739999771118196,7500,2016-08-04
15652873,CNCR,25.5900001525879,25.899999618530302,25.5241718292236,25.3719997406006,26.030000686645497,22300,2016-08-05
15652882,CNCR,26.0,25.399999618530302,25.031427383422898,25.3700008392334,26.135000228881804,11900,2016-08-08
15652892,CNCR,25.2700004577637,25.6909999847412,25.3182048797607,25.2700004577637,25.725000381469698,8600,2016-08-09
15652901,CNCR,25.5,25.030000686645497,24.666795730590803,25.030000686645497,25.565000534057603,2800,2016-08-10
15652911,CNCR,25.010000228881804,25.1630001068115,24.7978668212891,24.8899993896484,25.323999404907198,6600,2016-08-11
15652920,CNCR,25.850000381469698,25.5699996948242,25.1989593505859,25.0699996948242,25.850000381469698,7400,2016-08-12
15652930,CNCR,25.719999313354503,25.9200000762939,25.5438804626465,25.55299949646,26.128999710082997,27300,2016-08-15
15652940,CNCR,25.75,25.625999450683604,25.254146575927702,25.600000381469698,25.7649993896484,3000,2016-08-16
15652950,CNCR,25.434999465942397,25.054000854492198,24.6904487609863,25.010000228881804,25.434999465942397,14600,2016-08-17
15652959,CNCR,25.3519992828369,25.0909996032715,24.7269096374512,25.0,25.3519992828369,5500,2016-08-18
15652969,CNCR,25.0820007324219,24.9200000762939,24.558391571044897,24.8899993896484,25.0820007324219,5500,2016-08-19
15652979,CNCR,25.309999465942397,25.399999618530302,25.031427383422898,25.239000320434602,25.5,6800,2016-08-22
15652989,CNCR,25.5,25.489999771118196,25.120121002197298,25.377000808715803,25.5,2400,2016-08-23
15652999,CNCR,25.649000167846697,24.2700004577637,23.917823791503896,24.201000213623,25.649000167846697,8300,2016-08-24
15653009,CNCR,24.2700004577637,23.988000869751,23.639917373657198,23.6100006103516,24.594999313354503,18000,2016-08-25
15653018,CNCR,24.2099990844727,24.3299999237061,23.976953506469698,24.0,24.4810009002686,5400,2016-08-26
15653028,CNCR,24.260000228881804,24.5410003662109,24.1848926544189,24.2000007629395,24.5410003662109,5800,2016-08-29
15653038,CNCR,24.5200004577637,24.5459995269775,24.1898193359375,24.431999206543,24.6399993896484,5400,2016-08-30
15653048,CNCR,24.3810005187988,24.0799999237061,23.730581283569304,23.969999313354503,24.3810005187988,5900,2016-08-31
15653058,CNCR,24.030000686645497,24.030000686645497,23.6813068389893,23.9599990844727,24.0659999847412,8900,2016-09-01
15653068,CNCR,24.219999313354503,24.0900001525879,23.740436553955103,24.0900001525879,24.219999313354503,5300,2016-09-02
15653076,CNCR,24.1399993896484,24.625,24.2676734924316,24.100000381469698,24.6679992675781,7700,2016-09-06
15653086,CNCR,24.75,24.8299999237061,24.469697952270497,24.6299991607666,24.8299999237061,3200,2016-09-07
15653095,CNCR,24.8199996948242,25.0900001525879,24.7259254455566,24.8199996948242,25.100000381469698,14900,2016-09-08
15653105,CNCR,24.8899993896484,24.3899993896484,24.0360813140869,24.371000289917003,24.8899993896484,10100,2016-09-09
15653115,CNCR,24.0,25.027999877929698,24.6648254394531,23.9389991760254,25.027999877929698,9400,2016-09-12
15653125,CNCR,24.25,24.5400009155273,24.1839065551758,24.100000381469698,24.5400009155273,3100,2016-09-13
15653134,CNCR,24.6299991607666,25.1539993286133,24.788995742797898,24.6299991607666,25.1539993286133,7900,2016-09-14
15653144,CNCR,25.149999618530302,25.5480003356934,25.1772804260254,25.149999618530302,25.600000381469698,4400,2016-09-15
15653154,CNCR,25.5,25.649999618530302,25.2777996063232,25.5,25.780000686645497,5200,2016-09-16
15653164,CNCR,26.0,25.559999465942397,25.1891040802002,25.5,26.0,6700,2016-09-19
15653173,CNCR,25.7999992370605,25.9500007629395,25.5734462738037,25.7999992370605,26.0259990692139,3600,2016-09-20
15653183,CNCR,26.104000091552702,26.100000381469698,25.7212696075439,25.4300003051758,26.1860008239746,13200,2016-09-21
15653193,CNCR,26.1949996948242,26.1800003051758,25.800107955932603,26.024999618530302,26.2159996032715,3400,2016-09-22
15653203,CNCR,26.3199996948242,26.0900001525879,25.7114143371582,26.0900001525879,26.375,7800,2016-09-23
15653213,CNCR,26.1100006103516,25.6399993896484,25.2679443359375,25.5310001373291,26.1100006103516,7900,2016-09-26
15653223,CNCR,25.8299999237061,26.280000686645497,25.898658752441396,25.8299999237061,26.280000686645497,7000,2016-09-27
