,ticker,open,close,Adj Close,low,high,volume,Date
14989916,WHLRD,25.1299991607666,25.1299991607666,22.3747959136963,25.1299991607666,25.1299991607666,155,2016-11-10
14989933,WHLRD,24.7099990844727,24.7000007629395,21.991939544677702,24.7000007629395,24.7099990844727,600,2016-11-11
14989952,WHLRD,24.7000007629395,24.7000007629395,21.991939544677702,24.7000007629395,24.7000007629395,5000,2016-11-15
14990042,WHLRD,23.939899444580103,24.537500381469698,21.8472557067871,23.939899444580103,24.537500381469698,1700,2016-11-23
14990046,WHLRD,24.0216007232666,24.5627002716064,21.8696937561035,24.0216007232666,24.5627002716064,850,2016-11-25
14990064,WHLRD,24.010999679565398,23.211000442504897,20.666193008422898,23.211000442504897,24.698999404907198,1670,2016-11-28
14990068,WHLRD,24.0,23.8199996948242,21.208419799804698,23.8199996948242,24.010000228881804,3450,2016-11-29
14990084,WHLRD,23.75,23.75,21.1460952758789,23.3152008056641,23.850000381469698,9024,2016-11-30
14990088,WHLRD,23.850000381469698,23.7999992370605,21.1906147003174,23.739999771118196,24.0200004577637,97445,2016-12-01
14990106,WHLRD,23.7999992370605,23.8199996948242,21.208419799804698,23.75,23.899999618530302,18550,2016-12-02
14990110,WHLRD,23.760000228881804,23.7000007629395,21.1015796661377,23.7000007629395,23.760000228881804,4050,2016-12-05
14990126,WHLRD,23.761999130249,23.7000007629395,21.1015796661377,23.7000007629395,23.761999130249,2000,2016-12-06
14990130,WHLRD,23.7000007629395,23.719999313354503,21.1193866729736,23.600000381469698,23.850000381469698,17620,2016-12-07
14990146,WHLRD,23.774700164794897,23.719999313354503,21.1193866729736,23.7000007629395,24.100000381469698,16400,2016-12-08
14990150,WHLRD,23.809999465942397,23.899999618530302,21.279649734497102,23.7700004577637,24.3978004455566,5140,2016-12-09
14990166,WHLRD,24.0,23.555700302124,20.9731006622314,23.555700302124,24.0,18592,2016-12-12
14990170,WHLRD,24.4775009155273,24.4775009155273,21.7938346862793,24.4775009155273,24.4775009155273,500,2016-12-13
14990188,WHLRD,24.010000228881804,23.7999992370605,21.1906147003174,23.5400009155273,24.010000228881804,1780,2016-12-14
14990209,WHLRD,23.75,23.75,21.1460952758789,23.75,23.75,262,2016-12-16
14990213,WHLRD,23.8250007629395,23.9500007629395,21.324171066284197,23.7000007629395,23.9500007629395,12235,2016-12-19
14990231,WHLRD,23.9300003051758,23.9500007629395,21.324171066284197,23.809999465942397,23.9500007629395,300,2016-12-20
14990252,WHLRD,23.9200000762939,23.899999618530302,21.279649734497102,23.899999618530302,23.9500007629395,17100,2016-12-22
14990272,WHLRD,23.410100936889602,23.850000381469698,21.2351322174072,23.4099998474121,23.850000381469698,1771,2016-12-27
14990276,WHLRD,23.4500007629395,23.7712001800537,21.164972305297898,23.010999679565398,23.7712001800537,2355,2016-12-28
14990295,WHLRD,23.1574001312256,23.7999992370605,21.1906147003174,23.1574001312256,23.7999992370605,3850,2016-12-29
14990299,WHLRD,23.489999771118196,23.5,20.923503875732397,23.1800003051758,23.5,2903,2016-12-30
14990318,WHLRD,23.5499992370605,23.6931991577148,21.0955219268799,23.119199752807603,23.725000381469698,48401,2017-01-03
14990322,WHLRD,23.7443008422852,23.7000007629395,21.1015796661377,23.674499511718803,23.7999992370605,12581,2017-01-04
14990339,WHLRD,23.7999992370605,23.7425003051758,21.1394195556641,23.7329998016357,23.7999992370605,5000,2017-01-05
14990343,WHLRD,23.75,23.701000213623,21.102468490600604,23.701000213623,23.7999992370605,5065,2017-01-06
14990361,WHLRD,24.0,23.9099998474121,21.2885570526123,23.7625007629395,24.100000381469698,37349,2017-01-09
14990365,WHLRD,23.9099998474121,23.9599990844727,21.3330707550049,23.9099998474121,24.0,18061,2017-01-10
14990383,WHLRD,24.0,24.0200004577637,21.386493682861303,23.9500007629395,24.128599166870103,79393,2017-01-11
14990387,WHLRD,24.0499992370605,24.0900001525879,21.4488201141357,23.9958000183105,24.2000007629395,19965,2017-01-12
14990404,WHLRD,24.2000007629395,24.2099990844727,21.5556621551514,23.9799995422363,24.2099990844727,28122,2017-01-13
14990408,WHLRD,24.2999992370605,24.469999313354503,21.787157058715803,24.1200008392334,24.7000007629395,32840,2017-01-17
14990426,WHLRD,24.5,24.600000381469698,21.9029026031494,24.399999618530302,24.600000381469698,41346,2017-01-18
14990430,WHLRD,24.940000534057603,24.690000534057603,21.9830379486084,24.6340007781982,24.940000534057603,11329,2017-01-19
14990449,WHLRD,24.850000381469698,24.850000381469698,22.1254959106445,24.739599227905302,24.8791007995605,3441,2017-01-20
14990454,WHLRD,24.850000381469698,24.7999992370605,22.080974578857397,24.7900009155273,24.850000381469698,11326,2017-01-23
14990472,WHLRD,24.7985992431641,24.7959995269775,22.07741355896,24.7959995269775,24.7999992370605,7501,2017-01-24
14990476,WHLRD,24.8799991607666,24.8997993469238,22.1698341369629,24.7999992370605,24.899999618530302,4633,2017-01-25
14990493,WHLRD,24.8899993896484,24.8700008392334,22.1433029174805,24.75,24.899999618530302,11919,2017-01-26
14990497,WHLRD,24.8700008392334,24.850000381469698,22.1254959106445,24.75,24.8700008392334,6382,2017-01-27
14990514,WHLRD,24.9300003051758,24.8600006103516,22.1343994140625,24.800199508667003,24.9300003051758,7361,2017-01-30
14990518,WHLRD,24.7900009155273,24.8621006011963,22.1362686157227,24.7900009155273,24.8899993896484,5013,2017-01-31
14990535,WHLRD,24.9300003051758,24.9174995422363,22.185594558715803,24.8129997253418,24.9300003051758,2450,2017-02-01
14990539,WHLRD,24.8994998931885,24.8997993469238,22.1698341369629,24.895999908447298,24.899999618530302,1060,2017-02-02
14990555,WHLRD,24.899999618530302,24.975299835205103,22.237056732177702,24.893699645996104,24.975299835205103,1190,2017-02-03
14990559,WHLRD,24.9899005889893,24.9799995422363,22.2412414550781,24.9799995422363,25.0967998504639,5575,2017-02-06
14990576,WHLRD,25.0200004577637,25.2000007629395,22.437120437622102,25.0200004577637,25.3899993896484,1100,2017-02-07
14990580,WHLRD,25.309999465942397,25.2066993713379,22.443086624145497,25.1035995483398,25.649999618530302,103140,2017-02-08
14990598,WHLRD,25.1660003662109,24.989999771118196,22.250144958496104,24.989999771118196,25.1660003662109,2422,2017-02-09
14990602,WHLRD,25.149999618530302,25.149999618530302,22.392601013183604,25.010000228881804,25.4500007629395,2891,2017-02-10
14990618,WHLRD,25.2700004577637,25.246700286865202,22.478702545166,25.217500686645497,25.2999000549316,1494,2017-02-13
14990622,WHLRD,25.249900817871104,25.25,22.4816398620605,24.969999313354503,25.25,33050,2017-02-14
14990639,WHLRD,25.190000534057603,25.219999313354503,22.454927444457997,25.190000534057603,25.219999313354503,3350,2017-02-15
14990643,WHLRD,25.5,25.25,22.4816398620605,25.2285995483398,25.5,12636,2017-02-16
14990657,WHLRD,25.239999771118196,25.249900817871104,22.4815502166748,25.2000007629395,25.25,23805,2017-02-17
14990661,WHLRD,25.2999992370605,25.280000686645497,22.5083503723145,25.274999618530302,25.2999992370605,950,2017-02-21
14990678,WHLRD,25.280000686645497,25.280000686645497,22.5083503723145,25.267099380493196,25.2999992370605,14200,2017-02-22
14990682,WHLRD,25.2900009155273,25.2900009155273,22.517253875732397,25.2900009155273,25.2999992370605,1576,2017-02-23
14990699,WHLRD,25.278299331665,25.649999618530302,22.8377857208252,25.278299331665,25.649999618530302,3124,2017-02-24
14990703,WHLRD,25.649999618530302,25.600000381469698,22.7932662963867,25.584400177002,25.649999618530302,1024,2017-02-27
14990719,WHLRD,25.6215991973877,25.6299991607666,22.8199768066406,25.6215991973877,25.6299991607666,1540,2017-02-28
14990723,WHLRD,25.649999618530302,25.6499004364014,22.837694168090803,25.190000534057603,25.649999618530302,2930,2017-03-01
14990741,WHLRD,25.556299209594698,25.3584995269775,22.578243255615202,25.3299999237061,25.556299209594698,2380,2017-03-02
14990745,WHLRD,25.5,25.37619972229,22.594003677368196,25.37619972229,25.5,1400,2017-03-03
14990761,WHLRD,25.4724998474121,25.3474998474121,22.5684490203857,25.3474998474121,25.4724998474121,1595,2017-03-06
14990765,WHLRD,25.3299999237061,25.371900558471697,22.5901737213135,25.3299999237061,25.399999618530302,1460,2017-03-07
14990781,WHLRD,25.3299999237061,25.43630027771,22.6475124359131,25.3299999237061,25.462999343872102,3318,2017-03-08
14990785,WHLRD,25.424499511718803,25.6299991607666,22.8199768066406,25.424499511718803,25.6399993896484,2470,2017-03-09
14990875,WHLRD,25.607599258422898,25.3700008392334,22.5884838104248,25.3700008392334,25.607599258422898,1834,2017-03-10
14990879,WHLRD,25.649999618530302,25.600000381469698,22.7932662963867,25.600000381469698,25.649999618530302,850,2017-03-13
14990967,WHLRD,25.5900001525879,25.597999572753896,22.7914848327637,25.350000381469698,25.597999572753896,2138,2017-03-14
14991064,WHLRD,25.559400558471697,25.530000686645497,22.7309398651123,25.530000686645497,25.559400558471697,510,2017-03-17
14991231,WHLRD,25.350000381469698,25.399700164794897,22.614927291870103,25.350000381469698,25.5,5367,2017-03-20
14991235,WHLRD,25.399999618530302,25.4409999847412,22.6516971588135,25.350000381469698,25.5,2971,2017-03-21
14991256,WHLRD,25.3299999237061,25.600000381469698,22.7932662963867,25.3299999237061,25.6200008392334,800,2017-03-22
14991257,WHLRD,25.6399993896484,25.6399993896484,22.828880310058604,25.6399993896484,25.6399993896484,100,2017-03-23
14991261,WHLRD,25.5,25.780000686645497,22.953533172607397,25.4300003051758,25.780000686645497,4903,2017-03-24
14991262,WHLRD,25.7898998260498,25.9150009155273,23.0737323760986,25.7898998260498,26.100000381469698,3185,2017-03-27
14991292,WHLRD,25.9300003051758,25.7730007171631,22.947301864624,25.7024993896484,25.9300003051758,4019,2017-03-28
14991296,WHLRD,25.5,25.7000007629395,22.882303237915,25.5,25.7000007629395,1162,2017-03-29
14991317,WHLRD,25.7099990844727,25.899999618530302,23.060375213623,25.7049999237061,25.899999618530302,861,2017-03-30
14991321,WHLRD,26.059999465942397,26.010000228881804,23.1583137512207,26.010000228881804,26.100000381469698,738,2017-03-31
14991336,WHLRD,26.010000228881804,26.1599998474121,23.291866302490202,25.8715000152588,26.2000007629395,2428,2017-04-03
14991340,WHLRD,25.9412002563477,25.9412002563477,23.0970573425293,25.9412002563477,25.9412002563477,1200,2017-04-04
14991353,WHLRD,25.8899993896484,25.899999618530302,23.060375213623,25.850000381469698,26.440000534057603,5159,2017-04-05
14991357,WHLRD,25.6100006103516,25.5499992370605,22.7487487792969,25.5200004577637,25.6399993896484,8566,2017-04-06
14991372,WHLRD,25.75,25.8050003051758,22.9757919311523,25.75,25.809999465942397,5323,2017-04-07
14991376,WHLRD,25.7700004577637,25.399999618530302,22.6151943206787,25.399999618530302,25.7700004577637,4401,2017-04-10
14991391,WHLRD,25.399999618530302,25.493000030517603,22.697998046875,25.399999618530302,25.493000030517603,550,2017-04-11
14991411,WHLRD,25.4389991760254,25.5900001525879,22.784364700317397,25.4389991760254,25.5900001525879,2557,2017-04-17
14991425,WHLRD,25.719999313354503,25.75,22.926820755004897,25.719999313354503,25.75,2388,2017-04-18
14991429,WHLRD,25.6299991607666,25.5,22.7042293548584,25.5,25.6399993896484,2500,2017-04-19
14991444,WHLRD,25.5,25.5499992370605,22.7487487792969,25.5,25.5499992370605,1450,2017-04-20
14991448,WHLRD,25.5400009155273,25.5499992370605,22.7487487792969,25.5400009155273,25.5499992370605,535,2017-04-21
14991461,WHLRD,25.627799987793,26.0,23.149410247802702,25.627799987793,26.100000381469698,405,2017-04-24
14991465,WHLRD,25.5499992370605,25.5,22.7042293548584,25.309999465942397,25.6100006103516,11650,2017-04-25
14991481,WHLRD,25.75,25.592100143432603,22.786231994628896,25.592100143432603,25.75,425,2017-04-26
14991499,WHLRD,25.693700790405302,25.693700790405302,22.8766937255859,25.693700790405302,25.693700790405302,600,2017-04-28
14991503,WHLRD,25.7000007629395,25.350000381469698,22.5706768035889,25.350000381469698,25.7000007629395,1496,2017-05-01
14991520,WHLRD,25.3199996948242,25.010000228881804,22.267953872680696,25.010000228881804,25.350000381469698,7088,2017-05-02
14991524,WHLRD,25.0499992370605,25.0,22.2590503692627,24.8078994750977,25.052200317382802,6650,2017-05-03
14991540,WHLRD,25.0,25.0,22.2590503692627,24.9500007629395,25.149999618530302,11550,2017-05-04
14991544,WHLRD,25.010000228881804,24.7275009155273,22.0164260864258,24.7000007629395,25.399999618530302,34123,2017-05-05
14991559,WHLRD,25.230300903320302,25.0,22.2590503692627,24.7999992370605,25.230300903320302,4750,2017-05-08
14991563,WHLRD,24.850000381469698,25.0435009002686,22.2977809906006,24.850000381469698,25.0793991088867,5850,2017-05-09
14991578,WHLRD,24.969999313354503,25.010000228881804,22.267953872680696,24.9500007629395,25.2900009155273,14238,2017-05-10
14991582,WHLRD,25.0499992370605,25.0,22.2590503692627,25.0,25.1200008392334,21530,2017-05-11
14991597,WHLRD,25.0,24.510000228881804,21.8227710723877,24.3799991607666,25.0125007629395,12611,2017-05-12
14991601,WHLRD,24.5,24.2999992370605,21.6357955932617,24.233900070190398,24.5499992370605,25654,2017-05-15
14991617,WHLRD,24.260000228881804,24.4200000762939,21.742639541626,24.2099990844727,24.5,9075,2017-05-16
14991621,WHLRD,24.6700000762939,24.1700000762939,21.520048141479503,24.0,25.0,15992,2017-05-17
14991636,WHLRD,24.239999771118196,24.1299991607666,21.484434127807603,24.100000381469698,24.3299999237061,18718,2017-05-18
14991640,WHLRD,24.100000381469698,24.1049995422363,21.4621753692627,23.7999992370605,24.189899444580103,34582,2017-05-19
14991655,WHLRD,24.1700000762939,23.4599990844727,20.8878898620605,22.649999618530302,24.1700000762939,58833,2017-05-22
14991659,WHLRD,23.2999992370605,22.8899993896484,20.380384445190398,22.649999618530302,23.399999618530302,38502,2017-05-23
14991675,WHLRD,22.7000007629395,22.75,20.2557334899902,22.530000686645497,23.0,32372,2017-05-24
14991679,WHLRD,22.600000381469698,22.7099990844727,20.2201194763184,22.600000381469698,22.7700004577637,9278,2017-05-25
14991694,WHLRD,22.7549991607666,22.6299991607666,20.148889541626,22.030000686645497,22.896299362182603,20410,2017-05-26
14991698,WHLRD,22.3400001525879,22.1546993255615,19.7257022857666,22.1546993255615,22.5900001525879,5683,2017-05-30
14991711,WHLRD,22.2000007629395,22.3700008392334,19.9173984527588,22.010000228881804,22.5200004577637,10758,2017-05-31
14991715,WHLRD,22.511400222778303,22.155000686645497,19.7259693145752,22.155000686645497,22.649999618530302,5462,2017-06-01
14991730,WHLRD,22.0,22.7700004577637,20.273540496826197,21.989999771118196,23.1800003051758,19804,2017-06-02
14991734,WHLRD,22.7700004577637,22.600000381469698,20.1221809387207,22.280000686645497,22.7700004577637,10117,2017-06-05
14991749,WHLRD,22.5,22.4599990844727,19.9975261688232,22.4599990844727,22.6299991607666,6635,2017-06-06
14991753,WHLRD,22.7000007629395,22.559999465942397,20.086566925048803,22.5499992370605,22.75,2190,2017-06-07
14991766,WHLRD,22.5499992370605,22.5499992370605,20.0776615142822,22.5499992370605,22.5499992370605,795,2017-06-08
14991770,WHLRD,22.8199996948242,22.899999618530302,20.389289855957,22.8199996948242,22.899999618530302,1343,2017-06-09
14991785,WHLRD,22.9500007629395,23.0200004577637,20.4961318969727,22.9500007629395,23.0443000793457,3077,2017-06-12
14991789,WHLRD,22.990900039672898,23.0799999237061,20.5495548248291,22.990900039672898,23.0799999237061,1125,2017-06-13
14991802,WHLRD,23.0799999237061,23.0555992126465,20.5278301239014,23.0555992126465,23.0900001525879,1016,2017-06-14
14991806,WHLRD,23.0499000549316,23.0,20.478322982788104,23.0,23.0499992370605,3000,2017-06-15
14991821,WHLRD,22.8799991607666,23.045400619506804,20.518747329711896,22.8600006103516,23.045400619506804,675,2017-06-16
14991825,WHLRD,23.1399993896484,23.1389999389648,20.6020832061768,23.1200008392334,23.3554992675781,1700,2017-06-19
14991842,WHLRD,23.0,23.079299926757802,20.548931121826197,23.0,23.079299926757802,561,2017-06-20
14991846,WHLRD,22.9500007629395,23.0004997253418,20.4787693023682,22.944900512695302,23.0004997253418,7604,2017-06-21
14991860,WHLRD,23.100000381469698,23.1208000183105,20.585880279540998,23.0839996337891,23.1399993896484,3834,2017-06-22
14991864,WHLRD,23.1399993896484,23.2099990844727,20.6653003692627,23.1399993896484,23.2299995422363,900,2017-06-23
14991878,WHLRD,23.25,23.440000534057603,20.8700866699219,23.190000534057603,23.440000534057603,7302,2017-06-26
14991882,WHLRD,23.3899993896484,23.7000007629395,21.1015796661377,23.3899993896484,23.7000007629395,16116,2017-06-27
14991899,WHLRD,23.399999618530302,23.309999465942397,20.7543354034424,23.0900001525879,23.399999618530302,2203,2017-06-28
14991903,WHLRD,22.899999618530302,23.190000534057603,20.6474933624268,22.850000381469698,23.190000534057603,2000,2017-06-29
14991919,WHLRD,23.100000381469698,23.0499992370605,20.5228424072266,22.809999465942397,23.100000381469698,1336,2017-06-30
14991923,WHLRD,22.7900009155273,22.8600006103516,20.3536739349365,22.7900009155273,23.280000686645497,4715,2017-07-03
14991940,WHLRD,26.190000534057603,26.190000534057603,23.318580627441396,26.059999465942397,26.260000228881804,43000,2017-07-05
14991944,WHLRD,26.1100006103516,26.030000686645497,23.1761207580566,25.969999313354503,26.2000007629395,17900,2017-07-06
14991959,WHLRD,26.100000381469698,25.9599990844727,23.1137962341309,25.9300003051758,26.149999618530302,65500,2017-07-07
14991963,WHLRD,26.0799999237061,26.0400009155273,23.1850261688232,25.9599990844727,26.1200008392334,66700,2017-07-10
14991978,WHLRD,26.0499992370605,26.1599998474121,23.291866302490202,25.969999313354503,26.190000534057603,21200,2017-07-11
14991982,WHLRD,26.190000534057603,26.5,23.5945930480957,26.1100006103516,26.5,55600,2017-07-12
14991999,WHLRD,23.3561992645264,23.3561992645264,20.7954711914062,23.3561992645264,23.3561992645264,200,2017-07-13
14992003,WHLRD,23.4951992034912,23.9300003051758,21.306362152099602,23.4951992034912,24.0,8844,2017-07-14
14992019,WHLRD,23.9500007629395,23.946800231933604,21.3213214874268,23.5,23.9500007629395,1531,2017-07-17
14992023,WHLRD,23.9160003662109,23.8656005859375,21.2490215301514,23.8656005859375,23.939899444580103,1996,2017-07-18
14992038,WHLRD,23.940000534057603,24.0,21.368686676025398,23.8997993469238,24.0,2775,2017-07-19
14992043,WHLRD,23.899999618530302,24.0499992370605,21.4132041931152,23.899999618530302,24.0499992370605,822,2017-07-20
14992057,WHLRD,24.0,24.024000167846697,21.390056610107397,23.975999832153303,24.024000167846697,900,2017-07-21
14992058,WHLRD,24.0499992370605,24.0,21.368686676025398,24.0,24.0499992370605,1000,2017-07-24
14992063,WHLRD,23.809999465942397,24.0499992370605,21.4132041931152,23.7999992370605,24.0499992370605,2600,2017-07-25
14992079,WHLRD,23.9599990844727,23.850000381469698,21.2351322174072,23.850000381469698,23.9599990844727,1500,2017-07-26
14992084,WHLRD,23.6800003051758,23.5,20.923503875732397,23.5,23.7000007629395,5300,2017-07-27
14992097,WHLRD,23.7000007629395,23.7000007629395,21.1015796661377,23.7000007629395,23.7000007629395,300,2017-07-28
14992101,WHLRD,23.600000381469698,23.6800003051758,21.083774566650398,23.600000381469698,23.6800003051758,200,2017-07-31
14992117,WHLRD,23.7040004730225,23.7000007629395,21.1015796661377,23.7000007629395,23.7040004730225,600,2017-08-01
14992137,WHLRD,23.690000534057603,23.559999465942397,20.9769268035889,23.5,23.75,2700,2017-08-03
14992141,WHLRD,23.5,23.3400001525879,20.781047821044897,23.2099990844727,23.5,6100,2017-08-04
14992157,WHLRD,23.4500007629395,23.6399993896484,21.0481567382812,23.4300003051758,23.6399993896484,1700,2017-08-07
14992158,WHLRD,23.6399993896484,23.6399993896484,21.0481567382812,23.6399993896484,23.6399993896484,100,2017-08-08
14992162,WHLRD,23.6399993896484,23.8059997558594,21.1959552764893,23.6399993896484,23.8059997558594,1300,2017-08-09
14992239,WHLRD,23.75,23.809999465942397,21.199518203735398,23.5,23.809999465942397,4200,2017-08-10
14992240,WHLRD,23.559999465942397,23.4200000762939,20.852275848388697,23.4200000762939,23.594999313354503,1500,2017-08-11
14992241,WHLRD,23.489999771118196,23.1200008392334,20.585170745849602,23.010000228881804,23.489999771118196,5100,2017-08-14
14992246,WHLRD,22.8700008392334,22.899999618530302,20.389289855957,22.864000320434602,23.0,3300,2017-08-15
14992313,WHLRD,22.899999618530302,22.899999618530302,20.389289855957,22.899999618530302,22.899999618530302,500,2017-08-16
14992314,WHLRD,22.850000381469698,22.4500007629395,19.9886264801025,22.010000228881804,22.850000381469698,3300,2017-08-17
14992318,WHLRD,22.489999771118196,22.260000228881804,19.8194561004639,22.260000228881804,22.510000228881804,3900,2017-08-18
14992337,WHLRD,22.1800003051758,21.809999465942397,19.418794631958,21.600000381469698,22.1800003051758,8400,2017-08-21
14992341,WHLRD,22.1299991607666,22.0499992370605,19.632480621337898,21.9500007629395,22.149999618530302,5700,2017-08-22
14992358,WHLRD,22.0499992370605,22.033000946044897,19.6173458099365,21.940000534057603,22.0499992370605,5300,2017-08-23
14992362,WHLRD,22.0400009155273,22.0400009155273,19.6235790252686,22.010000228881804,22.1310005187988,13300,2017-08-24
14992380,WHLRD,22.0400009155273,22.038999557495103,19.6226863861084,21.989999771118196,22.0499992370605,4000,2017-08-25
14992403,WHLRD,21.9300003051758,22.0849990844727,19.6636428833008,21.8199996948242,22.0900001525879,27700,2017-08-29
14992408,WHLRD,22.100000381469698,22.010000228881804,19.596866607665998,21.9200000762939,22.100000381469698,2200,2017-08-30
14992426,WHLRD,21.940000534057603,22.42799949646,19.9690380096436,21.940000534057603,22.4500007629395,700,2017-08-31
14992431,WHLRD,22.219999313354503,22.260000228881804,19.8194561004639,22.219999313354503,22.260000228881804,500,2017-09-01
14992446,WHLRD,22.469999313354503,22.374000549316396,19.9209594726562,22.260000228881804,22.469999313354503,2500,2017-09-05
14992451,WHLRD,22.5799999237061,22.5799999237061,20.1043739318848,22.5799999237061,22.5799999237061,200,2017-09-06
14992468,WHLRD,22.5799999237061,22.7000007629395,20.211217880249,22.503999710082997,22.7000007629395,2200,2017-09-07
14992473,WHLRD,22.690000534057603,22.6800003051758,20.1934089660645,22.6800003051758,22.7000007629395,700,2017-09-08
14992491,WHLRD,22.6800003051758,22.627000808715803,20.146221160888697,22.469999313354503,22.6800003051758,4900,2017-09-11
14992495,WHLRD,22.600000381469698,22.7999992370605,20.3002529144287,22.559999465942397,22.7999992370605,5700,2017-09-12
14992516,WHLRD,22.8199996948242,23.0,20.478322982788104,22.7000007629395,23.0,2800,2017-09-13
14992520,WHLRD,22.989999771118196,22.9440002441406,20.4284648895264,22.9440002441406,22.989999771118196,600,2017-09-14
14992537,WHLRD,22.940000534057603,22.8899993896484,20.380384445190398,22.7639999389648,22.9599990844727,2200,2017-09-15
14992541,WHLRD,22.989999771118196,22.9799995422363,20.4605178833008,22.850000381469698,23.0,1300,2017-09-18
14992558,WHLRD,22.989999771118196,22.649999618530302,20.166696548461896,22.4200000762939,23.0,12700,2017-09-19
14992562,WHLRD,22.8299999237061,22.7999992370605,20.3002529144287,22.7000007629395,23.1100006103516,5900,2017-09-20
14992578,WHLRD,22.8199996948242,22.850000381469698,20.344772338867198,22.719999313354503,22.850000381469698,3700,2017-09-21
14992582,WHLRD,23.3899993896484,22.719999313354503,20.229022979736303,22.7099990844727,23.3899993896484,2500,2017-09-22
14992599,WHLRD,22.719999313354503,23.1420001983643,20.60475730896,22.719999313354503,23.2099990844727,15300,2017-09-25
14992603,WHLRD,22.8719997406006,23.0799999237061,20.5495548248291,22.8719997406006,23.0900001525879,10200,2017-09-26
14992621,WHLRD,22.899999618530302,23.0580005645752,20.5299663543701,22.7000007629395,23.0580005645752,6500,2017-09-27
14992625,WHLRD,22.8400001525879,22.4500007629395,20.4743347167969,22.280000686645497,22.8400001525879,3800,2017-09-28
14992642,WHLRD,22.489999771118196,22.6700000762939,20.674972534179698,22.1700000762939,22.719999313354503,3300,2017-09-29
14992646,WHLRD,22.6599998474121,22.7000007629395,20.7023334503174,22.6599998474121,22.7000007629395,1100,2017-10-02
14992663,WHLRD,22.257999420166,22.6700000762939,20.674972534179698,22.257999420166,22.6700000762939,700,2017-10-03
14992667,WHLRD,22.7000007629395,22.600000381469698,20.6111335754395,22.252000808715803,22.7000007629395,1100,2017-10-04
14992683,WHLRD,22.5499992370605,22.5900001525879,20.6020126342773,22.489999771118196,22.600000381469698,1700,2017-10-05
14992687,WHLRD,22.2999992370605,22.510000228881804,20.5290546417236,22.2999992370605,22.5550003051758,2600,2017-10-06
14992706,WHLRD,22.0699996948242,22.4300003051758,20.4560947418213,22.0699996948242,22.5590000152588,1700,2017-10-09
14992710,WHLRD,22.580999374389602,22.809999465942397,20.8026504516602,22.580999374389602,22.809999465942397,5300,2017-10-10
14992728,WHLRD,22.8430004119873,22.676000595092802,20.6804466247559,22.600000381469698,22.8430004119873,1800,2017-10-11
