,ticker,open,close,Adj Close,low,high,volume,Date
6414163,AYX,27.190000534057603,27.219999313354503,27.219999313354503,27.1200008392334,27.5400009155273,177100,2017-11-24
6414175,AYX,27.3199996948242,27.3199996948242,27.3199996948242,26.7900009155273,27.565000534057603,441800,2017-11-27
6414185,AYX,27.350000381469698,26.649999618530302,26.649999618530302,26.6399993896484,27.4300003051758,431900,2017-11-28
6414196,AYX,26.719999313354503,24.7900009155273,24.7900009155273,24.6399993896484,27.149999618530302,816600,2017-11-29
6414206,AYX,25.0,24.9599990844727,24.9599990844727,24.287000656127898,26.0990009307861,836500,2017-11-30
6414217,AYX,24.9099998474121,24.8899993896484,24.8899993896484,24.513000488281197,25.469999313354503,475900,2017-12-01
6414227,AYX,25.3199996948242,24.5699996948242,24.5699996948242,24.3799991607666,25.7000007629395,504000,2017-12-04
6414237,AYX,24.4300003051758,25.6299991607666,25.6299991607666,24.4300003051758,25.760000228881804,559300,2017-12-05
6414247,AYX,27.0499992370605,27.8400001525879,27.8400001525879,26.530000686645497,28.4150009155273,1172000,2017-12-06
6414257,AYX,28.0,26.8299999237061,26.8299999237061,26.7099990844727,28.0400009155273,984300,2017-12-07
6414267,AYX,27.5,27.2999992370605,27.2999992370605,26.6599998474121,27.864999771118196,590000,2017-12-08
6414278,AYX,27.809999465942397,28.0200004577637,28.0200004577637,27.3700008392334,28.25,809100,2017-12-11
6414288,AYX,27.8600006103516,27.6399993896484,27.6399993896484,27.600000381469698,28.690000534057603,629600,2017-12-12
6414298,AYX,28.399999618530302,28.600000381469698,28.600000381469698,28.0400009155273,29.0900001525879,937100,2017-12-13
6414308,AYX,28.75,27.8299999237061,27.8299999237061,27.8299999237061,29.1599998474121,637400,2017-12-14
6414318,AYX,27.850000381469698,27.760000228881804,27.760000228881804,27.108999252319304,28.0499992370605,1934600,2017-12-15
6414328,AYX,27.940000534057603,27.2299995422363,27.2299995422363,27.1299991607666,28.263000488281197,680800,2017-12-18
6414338,AYX,27.190000534057603,26.7099990844727,26.7099990844727,26.280000686645497,27.2999992370605,867800,2017-12-19
6414348,AYX,26.7700004577637,25.010000228881804,25.010000228881804,23.9500007629395,27.1949996948242,2372700,2017-12-20
6414358,AYX,25.1399993896484,25.7700004577637,25.7700004577637,25.1399993896484,26.7099990844727,984600,2017-12-21
6414368,AYX,25.5799999237061,25.6200008392334,25.6200008392334,25.1100006103516,25.8799991607666,292400,2017-12-22
6414378,AYX,25.5,26.2099990844727,26.2099990844727,25.5,26.5,369400,2017-12-26
6414388,AYX,26.1599998474121,25.9300003051758,25.9300003051758,25.8199996948242,26.533000946044897,202100,2017-12-27
6414397,AYX,26.010000228881804,25.9500007629395,25.9500007629395,25.440000534057603,26.149999618530302,322100,2017-12-28
6414407,AYX,25.8799991607666,25.2700004577637,25.2700004577637,25.1200008392334,25.8899993896484,267900,2017-12-29
6414417,AYX,25.510000228881804,26.1700000762939,26.1700000762939,25.3600006103516,26.4300003051758,471100,2018-01-02
6414427,AYX,26.3400001525879,27.0699996948242,27.0699996948242,26.1100006103516,27.649999618530302,419200,2018-01-03
6414437,AYX,27.2299995422363,26.6299991607666,26.6299991607666,26.3899993896484,27.309999465942397,264600,2018-01-04
6414447,AYX,26.739999771118196,27.0900001525879,27.0900001525879,26.5,27.2900009155273,330100,2018-01-05
6414457,AYX,27.2099990844727,26.969999313354503,26.969999313354503,26.280000686645497,27.2099990844727,378400,2018-01-08
6414467,AYX,27.0,26.5799999237061,26.5799999237061,26.3600006103516,27.8899993896484,392700,2018-01-09
6414477,AYX,26.469999313354503,26.440000534057603,26.440000534057603,26.0,26.7299995422363,466100,2018-01-10
6414487,AYX,26.510000228881804,26.100000381469698,26.100000381469698,25.809999465942397,26.8490009307861,552400,2018-01-11
6414499,AYX,26.1100006103516,26.969999313354503,26.969999313354503,26.030000686645497,27.4200000762939,622400,2018-01-12
6414509,AYX,27.0900001525879,26.260000228881804,26.260000228881804,25.8899993896484,27.5900001525879,633900,2018-01-16
6414519,AYX,26.4200000762939,26.7099990844727,26.7099990844727,26.0699996948242,26.9200000762939,250200,2018-01-17
6414530,AYX,26.8299999237061,28.0900001525879,28.0900001525879,26.3050003051758,28.5200004577637,873900,2018-01-18
6414541,AYX,28.0799999237061,28.2700004577637,28.2700004577637,27.344999313354503,28.4200000762939,686700,2018-01-19
6414551,AYX,28.3199996948242,28.3199996948242,28.3199996948242,28.010000228881804,28.4799995422363,208800,2018-01-22
6414561,AYX,28.2000007629395,28.559999465942397,28.559999465942397,28.1110000610352,28.624000549316396,251700,2018-01-23
6414571,AYX,28.5900001525879,27.8299999237061,27.8299999237061,27.100000381469698,28.9650001525879,975100,2018-01-24
6414581,AYX,29.850000381469698,30.0,30.0,28.5499992370605,31.600000381469698,1619700,2018-01-25
6414591,AYX,30.510000228881804,30.4799995422363,30.4799995422363,29.9370002746582,31.3700008392334,731800,2018-01-26
6414600,AYX,30.8400001525879,29.6100006103516,29.6100006103516,29.510000228881804,30.8400001525879,459700,2018-01-29
6414610,AYX,29.4500007629395,29.309999465942397,29.309999465942397,29.010000228881804,29.9500007629395,323200,2018-01-30
6414620,AYX,28.5,27.399999618530302,27.399999618530302,26.649999618530302,28.600000381469698,1192300,2018-01-31
6414630,AYX,27.5,28.219999313354503,28.219999313354503,27.2210006713867,28.5499992370605,456200,2018-02-01
6414640,AYX,27.9599990844727,27.2000007629395,27.2000007629395,27.0799999237061,28.0400009155273,293400,2018-02-02
6414650,AYX,26.9099998474121,26.530000686645497,26.530000686645497,26.5,27.7849998474121,491700,2018-02-05
6414660,AYX,26.0,27.1800003051758,27.1800003051758,25.530000686645497,27.5,659000,2018-02-06
6414670,AYX,27.3700008392334,27.239999771118196,27.239999771118196,26.760000228881804,27.6100006103516,346200,2018-02-07
6414680,AYX,27.4099998474121,26.2700004577637,26.2700004577637,26.0400009155273,27.600000381469698,579300,2018-02-08
6414690,AYX,26.4200000762939,25.5400009155273,25.5400009155273,24.4599990844727,26.809999465942397,906500,2018-02-09
6414700,AYX,25.809999465942397,26.010000228881804,26.010000228881804,25.0,26.1800003051758,632200,2018-02-12
6414710,AYX,25.9599990844727,26.4099998474121,26.4099998474121,25.8799991607666,26.5499992370605,351800,2018-02-13
6414720,AYX,26.2900009155273,27.6399993896484,27.6399993896484,26.2900009155273,28.5900001525879,647800,2018-02-14
6414730,AYX,27.7700004577637,28.989999771118196,28.989999771118196,27.739999771118196,29.0200004577637,539900,2018-02-15
6414741,AYX,28.9599990844727,29.4099998474121,29.4099998474121,28.6809997558594,29.8600006103516,923700,2018-02-16
6414751,AYX,29.1399993896484,29.2999992370605,29.2999992370605,28.6100006103516,29.719999313354503,497400,2018-02-20
6414761,AYX,29.559999465942397,29.5200004577637,29.5200004577637,29.2900009155273,30.219999313354503,675300,2018-02-21
6414771,AYX,30.969999313354503,33.75,33.75,30.969999313354503,35.8129997253418,2020600,2018-02-22
6414781,AYX,34.169998168945305,33.3800010681152,33.3800010681152,32.4010009765625,34.490001678466804,774900,2018-02-23
6414791,AYX,33.5,33.5,33.5,33.2099990844727,34.7900009155273,885400,2018-02-26
6414801,AYX,33.740001678466804,32.75,32.75,32.1500015258789,34.0,526000,2018-02-27
6414811,AYX,33.0699996948242,34.189998626709,34.189998626709,33.0699996948242,34.669998168945305,883800,2018-02-28
6414821,AYX,34.25,34.7999992370605,34.7999992370605,33.0200004577637,35.1100006103516,864800,2018-03-01
6414831,AYX,34.4500007629395,36.6300010681152,36.6300010681152,33.830001831054695,36.7000007629395,1094200,2018-03-02
6414841,AYX,36.5,37.8400001525879,37.8400001525879,36.3499984741211,38.0099983215332,919200,2018-03-05
6414851,AYX,38.0,38.060001373291,38.060001373291,37.3300018310547,38.1599998474121,605300,2018-03-06
6414861,AYX,37.7400016784668,38.1699981689453,38.1699981689453,37.52000045776371,38.4199981689453,364000,2018-03-07
6414871,AYX,38.540000915527294,37.7000007629395,37.7000007629395,37.540000915527294,38.8800010681152,314600,2018-03-08
6414881,AYX,38.0999984741211,38.4199981689453,38.4199981689453,37.77000045776371,38.4949989318848,228300,2018-03-09
6414891,AYX,38.25,38.1300010681152,38.1300010681152,37.25,38.4199981689453,376500,2018-03-12
6414901,AYX,37.569999694824205,36.22999954223629,36.22999954223629,35.8800010681152,38.209999084472706,589000,2018-03-13
6414911,AYX,36.4900016784668,36.810001373291,36.810001373291,36.220001220703104,37.470001220703104,479700,2018-03-14
6414921,AYX,37.0499992370605,36.2400016784668,36.2400016784668,35.709999084472706,37.1259994506836,487500,2018-03-15
6414931,AYX,36.3899993896484,36.3699989318848,36.3699989318848,36.060001373291,37.290000915527294,533900,2018-03-16
