,ticker,open,close,Adj Close,low,high,volume,Date
10855251,CLBS,245.0,255.0,253.4599609375,244.0,260.0,2200,2010-05-07
10855253,CLBS,268.0,273.0,271.35125732421903,259.0,275.0,2400,2010-05-10
10855267,CLBS,272.0,309.0,307.13385009765597,261.0,323.0,8500,2010-05-11
10855269,CLBS,311.0,290.0,288.24859619140597,288.0,326.0,6600,2010-05-12
10855283,CLBS,295.0,294.0,292.22442626953097,275.0,305.0,3000,2010-05-13
10855285,CLBS,304.0,341.0,338.940582275391,280.0,350.0,9000,2010-05-14
10855299,CLBS,350.0,317.0,315.085540771484,312.0,350.0,7700,2010-05-17
10855301,CLBS,300.0,316.0,314.091552734375,280.0,319.0,6700,2010-05-18
10855316,CLBS,330.0,301.0,299.18212890625,281.0,339.0,11800,2010-05-19
10855318,CLBS,294.0,275.0,273.33917236328097,257.0,296.0,7200,2010-05-20
10855334,CLBS,274.0,297.0,295.206298828125,265.0,299.0,4100,2010-05-21
10855336,CLBS,301.0,303.0,301.170043945312,285.0,317.0,3400,2010-05-24
10855352,CLBS,306.0,288.0,286.260650634766,281.0,315.0,5700,2010-05-25
10855354,CLBS,287.0,290.0,288.24859619140597,287.0,304.0,3300,2010-05-26
10855370,CLBS,290.0,290.0,288.24859619140597,280.0,305.0,5000,2010-05-27
10855372,CLBS,284.0,280.0,278.308990478516,268.0,284.0,3700,2010-05-28
10855388,CLBS,279.0,272.0,270.357299804688,265.0,279.0,2200,2010-06-01
10855390,CLBS,271.0,264.0,262.405609130859,254.0,271.0,4200,2010-06-02
10855406,CLBS,258.0,238.0,236.562637329102,232.0,258.0,5800,2010-06-03
10855408,CLBS,237.0,233.0,231.592834472656,220.0,242.0,4200,2010-06-04
10855423,CLBS,240.0,223.0,221.653213500977,220.0,240.0,1900,2010-06-07
10855425,CLBS,223.0,229.0,227.616973876953,211.0,230.0,4300,2010-06-08
10855441,CLBS,232.0,216.0,214.695495605469,212.0,236.0,2000,2010-06-09
10855443,CLBS,220.0,228.0,226.623016357422,220.0,229.0,1600,2010-06-10
10855459,CLBS,230.0,241.0,239.544509887695,221.0,241.0,1400,2010-06-11
10855461,CLBS,248.0,236.0,234.57470703125,232.0,258.0,1500,2010-06-14
10855477,CLBS,240.0,246.0,244.514312744141,235.0,246.0,1300,2010-06-15
10855479,CLBS,246.0,240.0,238.55055236816398,230.0,246.0,1000,2010-06-16
10855495,CLBS,245.0,236.0,234.57470703125,235.0,245.0,1000,2010-06-17
10855497,CLBS,239.0,252.0,250.478073120117,238.0,252.0,1400,2010-06-18
10855512,CLBS,252.0,240.0,238.55055236816398,240.0,260.0,900,2010-06-21
10855514,CLBS,240.0,245.0,243.520355224609,237.0,249.0,1200,2010-06-22
10855528,CLBS,245.0,243.0,241.532440185547,243.0,252.0,700,2010-06-23
10855530,CLBS,248.0,254.0,252.466003417969,242.0,260.0,1700,2010-06-24
10855546,CLBS,255.0,207.0,205.749847412109,194.0,255.0,38100,2010-06-25
10855548,CLBS,205.0,188.0,186.864608764648,177.0,207.0,12800,2010-06-28
10855631,CLBS,188.0,182.0,180.900833129883,180.0,195.0,4300,2010-06-29
10855633,CLBS,182.0,183.0,181.894805908203,182.0,189.0,1900,2010-06-30
10855653,CLBS,179.0,172.0,170.961227416992,165.0,185.0,3800,2010-07-01
10855655,CLBS,174.0,180.0,178.91291809082,172.0,183.0,1700,2010-07-02
10855694,CLBS,184.0,175.0,173.94309997558602,174.0,190.0,3000,2010-07-06
10855696,CLBS,175.0,175.0,173.94309997558602,172.0,180.0,2100,2010-07-07
10855719,CLBS,175.0,175.0,173.94309997558602,172.0,179.0,2000,2010-07-08
10855721,CLBS,175.0,168.0,166.98538208007798,166.0,184.0,3100,2010-07-09
10855742,CLBS,179.0,167.0,165.99142456054702,166.0,181.0,3500,2010-07-12
10855744,CLBS,168.0,167.0,165.99142456054702,164.0,177.0,3500,2010-07-13
10855765,CLBS,167.0,170.0,168.973297119141,163.0,177.0,2600,2010-07-14
10855767,CLBS,170.0,172.0,170.961227416992,167.0,173.0,1800,2010-07-15
10855787,CLBS,170.0,168.0,166.98538208007798,167.0,173.0,900,2010-07-16
10855789,CLBS,169.0,165.0,164.003494262695,164.0,172.0,1200,2010-07-19
10855809,CLBS,162.0,174.0,172.949142456055,160.0,175.0,1900,2010-07-20
10855811,CLBS,175.0,175.0,173.94309997558602,175.0,187.0,3800,2010-07-21
10855831,CLBS,172.0,180.0,178.91291809082,168.0,180.0,1000,2010-07-22
10855833,CLBS,180.0,186.0,184.876678466797,177.0,188.0,1400,2010-07-23
10855855,CLBS,188.0,191.0,189.846481323242,186.0,195.0,1900,2010-07-26
10855857,CLBS,196.0,199.0,197.79817199707,193.0,199.0,1800,2010-07-27
10855877,CLBS,199.0,194.0,192.828369140625,193.0,199.0,1500,2010-07-28
10855879,CLBS,198.0,195.0,193.822326660156,191.0,198.0,1900,2010-07-29
10855899,CLBS,198.0,191.0,189.846481323242,175.0,203.0,3500,2010-07-30
10855901,CLBS,194.0,198.0,196.80419921875,194.0,200.0,1600,2010-08-02
10855919,CLBS,198.0,200.0,198.792129516602,194.0,201.0,900,2010-08-03
10855921,CLBS,200.0,215.0,213.701522827148,198.0,215.0,3600,2010-08-04
10855940,CLBS,214.0,203.0,201.774002075195,203.0,215.0,1900,2010-08-05
10855942,CLBS,201.0,208.0,206.743804931641,197.0,209.0,1100,2010-08-06
10855961,CLBS,210.0,208.0,206.743804931641,203.0,210.0,900,2010-08-09
10855963,CLBS,205.0,203.0,201.774002075195,200.0,208.0,1000,2010-08-10
10855981,CLBS,201.0,197.0,195.810241699219,197.0,204.0,2300,2010-08-11
10855983,CLBS,188.0,182.0,180.900833129883,175.0,197.0,2700,2010-08-12
10856004,CLBS,182.0,181.0,179.906875610352,178.0,185.0,1300,2010-08-13
10856006,CLBS,180.0,181.0,179.906875610352,169.0,188.0,2900,2010-08-16
10856026,CLBS,182.0,181.0,179.906875610352,175.0,184.0,1200,2010-08-17
10856028,CLBS,180.0,176.0,174.937057495117,172.0,180.0,800,2010-08-18
10856047,CLBS,176.0,172.0,170.961227416992,172.0,180.0,700,2010-08-19
10856049,CLBS,171.0,182.0,180.900833129883,171.0,191.0,2100,2010-08-20
10856068,CLBS,193.0,176.0,174.937057495117,173.0,193.0,2300,2010-08-23
10856070,CLBS,175.0,176.0,174.937057495117,169.0,179.0,1400,2010-08-24
10856087,CLBS,175.0,173.0,171.955184936523,168.0,176.0,1500,2010-08-25
10856089,CLBS,172.0,160.0,159.03369140625,152.0,176.0,3100,2010-08-26
10856110,CLBS,163.0,170.0,168.973297119141,155.0,176.0,1300,2010-08-27
10856112,CLBS,169.0,160.0,159.03369140625,160.0,171.0,1100,2010-08-30
10856132,CLBS,156.0,158.0,157.04577636718798,155.0,162.0,1400,2010-08-31
10856134,CLBS,159.0,165.0,164.003494262695,158.0,165.0,1400,2010-09-01
10856153,CLBS,163.0,171.0,169.96725463867202,163.0,185.0,2900,2010-09-02
10856155,CLBS,181.0,177.0,175.931015014648,176.0,181.0,1100,2010-09-03
10856176,CLBS,182.0,165.0,164.003494262695,164.0,182.0,1300,2010-09-07
10856178,CLBS,166.0,173.0,171.955184936523,166.0,177.0,1800,2010-09-08
10856197,CLBS,174.0,171.0,169.96725463867202,171.0,180.0,300,2010-09-09
10856199,CLBS,171.0,173.0,171.955184936523,169.0,178.0,400,2010-09-10
10856217,CLBS,167.0,182.0,180.900833129883,167.0,182.0,1900,2010-09-13
10856219,CLBS,182.0,180.0,178.91291809082,179.0,183.0,600,2010-09-14
10856237,CLBS,179.0,182.0,180.900833129883,177.0,185.0,500,2010-09-15
10856239,CLBS,181.0,183.0,181.894805908203,178.0,184.0,500,2010-09-16
10856259,CLBS,185.0,167.0,165.99142456054702,167.0,185.0,1900,2010-09-17
10856260,CLBS,169.0,179.0,177.9189453125,169.0,179.0,800,2010-09-20
10856262,CLBS,179.0,175.0,173.94309997558602,173.0,181.0,400,2010-09-21
10856283,CLBS,175.0,191.0,189.846481323242,170.0,193.0,3000,2010-09-22
10856285,CLBS,185.0,179.0,177.9189453125,177.0,192.0,700,2010-09-23
10856304,CLBS,182.0,182.0,180.900833129883,180.0,187.0,900,2010-09-24
10856306,CLBS,184.0,187.0,185.870635986328,180.0,190.0,2400,2010-09-27
10856333,CLBS,190.0,192.0,190.840438842773,190.0,194.0,1600,2010-09-28
10856335,CLBS,192.0,195.0,193.822326660156,192.0,197.0,2300,2010-09-29
10856356,CLBS,200.0,203.0,201.774002075195,199.0,206.0,2000,2010-09-30
10856358,CLBS,203.0,209.0,207.737762451172,203.0,209.0,3300,2010-10-01
10856378,CLBS,210.0,198.0,196.80419921875,197.0,215.0,3000,2010-10-04
10856379,CLBS,200.0,192.0,190.840438842773,191.0,207.0,1400,2010-10-05
10856381,CLBS,192.0,189.0,187.85856628418,180.0,193.0,1000,2010-10-06
10856402,CLBS,190.0,186.0,184.876678466797,185.0,190.0,700,2010-10-07
10856403,CLBS,185.0,187.0,185.870635986328,185.0,194.0,600,2010-10-08
10856405,CLBS,190.0,187.0,185.870635986328,185.0,190.0,400,2010-10-11
10856424,CLBS,186.0,189.0,187.85856628418,185.0,189.0,900,2010-10-12
10856426,CLBS,189.0,188.0,186.864608764648,186.0,190.0,600,2010-10-13
10856447,CLBS,191.0,186.0,184.876678466797,185.0,196.0,800,2010-10-14
10856448,CLBS,190.0,190.0,188.85252380371102,183.0,191.0,1500,2010-10-15
10856450,CLBS,190.0,190.0,188.85252380371102,186.0,190.0,1100,2010-10-18
10856470,CLBS,188.0,186.0,184.876678466797,184.0,190.0,500,2010-10-19
10856471,CLBS,187.0,189.0,187.85856628418,187.0,190.0,1400,2010-10-20
10856473,CLBS,190.0,192.0,190.840438842773,189.0,203.0,2700,2010-10-21
10856495,CLBS,193.0,195.0,193.822326660156,193.0,200.0,1200,2010-10-22
10856497,CLBS,196.0,198.0,196.80419921875,179.0,200.0,3400,2010-10-25
10856517,CLBS,196.0,200.0,198.792129516602,193.0,200.0,1300,2010-10-26
10856519,CLBS,198.0,198.0,196.80419921875,196.0,200.0,900,2010-10-27
10856539,CLBS,196.0,184.0,182.888763427734,181.0,200.0,2300,2010-10-28
10856541,CLBS,184.0,188.0,186.864608764648,183.0,189.0,2200,2010-10-29
10856562,CLBS,189.0,196.0,194.81628417968798,189.0,200.0,4000,2010-11-01
10856564,CLBS,211.0,200.0,198.792129516602,192.0,212.0,3700,2010-11-02
10856584,CLBS,200.0,196.0,194.81628417968798,194.0,200.0,1000,2010-11-03
10856586,CLBS,195.0,199.0,197.79817199707,195.0,199.0,900,2010-11-04
10856604,CLBS,200.0,185.0,183.882720947266,185.0,200.0,1200,2010-11-05
10856606,CLBS,186.0,186.0,184.876678466797,185.0,193.0,1000,2010-11-08
10856625,CLBS,185.0,185.0,183.882720947266,185.0,192.0,600,2010-11-09
10856626,CLBS,185.0,189.0,187.85856628418,183.0,190.0,500,2010-11-10
10856628,CLBS,186.0,189.0,187.85856628418,185.0,192.0,600,2010-11-11
10856649,CLBS,185.0,187.0,185.870635986328,183.0,192.0,900,2010-11-12
10856651,CLBS,194.0,167.0,165.99142456054702,167.0,194.0,5200,2010-11-15
10856672,CLBS,146.0,139.0,138.160537719727,110.0,146.0,12900,2010-11-16
10856674,CLBS,140.0,141.0,140.148452758789,139.0,147.0,5900,2010-11-17
10856694,CLBS,144.0,142.0,141.14241027832,138.0,147.0,3500,2010-11-18
10856696,CLBS,144.0,139.0,138.160537719727,130.0,144.0,1700,2010-11-19
10856716,CLBS,139.0,139.0,138.160537719727,137.0,143.0,2500,2010-11-22
10856718,CLBS,155.0,136.0,135.178649902344,135.0,155.0,2000,2010-11-23
10856737,CLBS,136.0,137.0,136.172607421875,136.0,140.0,900,2010-11-24
10856739,CLBS,137.0,135.0,134.18469238281202,132.0,137.0,1200,2010-11-26
10856759,CLBS,134.0,134.0,133.190734863281,131.0,143.0,3400,2010-11-29
10856761,CLBS,133.0,130.0,129.214889526367,128.0,135.0,1600,2010-11-30
10856780,CLBS,143.0,138.0,137.166564941406,130.0,143.0,1900,2010-12-01
10856782,CLBS,139.0,132.0,131.20280456543,131.0,139.0,1600,2010-12-02
10856800,CLBS,131.0,151.0,150.08805847168,131.0,151.0,5700,2010-12-03
10856802,CLBS,156.0,164.0,163.009536743164,153.0,173.0,11700,2010-12-06
10856822,CLBS,174.0,161.0,160.02766418457,160.0,175.0,4800,2010-12-07
10856824,CLBS,163.0,148.0,147.10617065429702,147.0,163.0,4100,2010-12-08
10856843,CLBS,150.0,149.0,148.10012817382798,146.0,153.0,3000,2010-12-09
10856845,CLBS,151.0,146.0,145.118255615234,145.0,155.0,1900,2010-12-10
10856865,CLBS,149.0,145.0,144.12429809570298,144.0,150.0,1800,2010-12-13
10856867,CLBS,165.0,147.0,146.112213134766,145.0,165.0,5900,2010-12-14
10856887,CLBS,146.0,142.0,141.14241027832,140.0,150.0,3500,2010-12-15
10856889,CLBS,140.0,142.0,141.14241027832,136.0,144.0,1900,2010-12-16
10856909,CLBS,143.0,138.0,137.166564941406,138.0,146.0,3500,2010-12-17
10856911,CLBS,137.0,147.0,146.112213134766,132.0,150.0,3900,2010-12-20
10856931,CLBS,148.0,141.0,140.148452758789,138.0,148.0,4700,2010-12-21
10856933,CLBS,142.0,144.0,143.130325317383,138.0,148.0,2400,2010-12-22
10856952,CLBS,144.0,141.0,140.148452758789,139.0,145.0,1700,2010-12-23
10856954,CLBS,139.0,147.0,146.112213134766,137.0,149.0,1600,2010-12-27
10856974,CLBS,150.0,144.0,143.130325317383,142.0,150.0,1300,2010-12-28
10856976,CLBS,141.0,139.0,138.160537719727,138.0,145.0,2600,2010-12-29
10856996,CLBS,136.0,142.0,141.14241027832,136.0,144.0,1600,2010-12-30
10856998,CLBS,142.0,141.0,140.148452758789,139.0,144.0,1900,2010-12-31
10857018,CLBS,140.0,140.0,139.154495239258,139.0,143.0,1500,2011-01-03
10857020,CLBS,143.0,142.0,141.14241027832,141.0,145.0,1500,2011-01-04
10857039,CLBS,142.0,144.0,143.130325317383,141.0,146.0,1800,2011-01-05
10857041,CLBS,142.0,147.0,146.112213134766,142.0,150.0,2300,2011-01-06
10857061,CLBS,148.0,146.0,145.118255615234,145.0,149.0,1400,2011-01-07
10857063,CLBS,154.0,146.0,145.118255615234,142.0,154.0,2300,2011-01-10
10857082,CLBS,148.0,147.0,146.112213134766,146.0,149.0,1300,2011-01-11
10857084,CLBS,149.0,148.0,147.10617065429702,147.0,154.0,2700,2011-01-12
10857104,CLBS,149.0,150.0,149.094100952148,147.0,155.0,3300,2011-01-13
10857106,CLBS,150.0,151.0,150.08805847168,148.0,151.0,1700,2011-01-14
10857125,CLBS,155.0,154.0,153.069931030273,151.0,155.0,1600,2011-01-18
10857127,CLBS,160.0,150.0,149.094100952148,150.0,160.0,1500,2011-01-19
10857147,CLBS,150.0,146.0,145.118255615234,142.0,150.0,1600,2011-01-20
10857149,CLBS,152.0,143.0,142.136367797852,143.0,152.0,1300,2011-01-21
10857169,CLBS,144.0,145.0,144.12429809570298,143.0,147.0,1200,2011-01-24
10857171,CLBS,145.0,146.0,145.118255615234,142.0,148.0,1200,2011-01-25
10857190,CLBS,146.0,151.0,150.08805847168,143.0,151.0,1600,2011-01-26
10857192,CLBS,161.0,148.0,147.10617065429702,146.0,161.0,1500,2011-01-27
10857212,CLBS,147.0,140.0,139.154495239258,140.0,153.0,2900,2011-01-28
10857214,CLBS,141.0,143.0,142.136367797852,140.0,147.0,2900,2011-01-31
10857257,CLBS,148.0,141.0,140.148452758789,140.0,148.0,2700,2011-02-01
10857259,CLBS,141.0,140.0,139.154495239258,139.0,144.0,1200,2011-02-02
10857286,CLBS,141.0,140.0,139.154495239258,139.0,141.0,800,2011-02-03
10857288,CLBS,139.0,139.0,138.160537719727,138.0,140.0,1500,2011-02-04
10857336,CLBS,152.0,139.0,138.160537719727,137.0,152.0,1200,2011-02-07
10857338,CLBS,140.0,139.0,138.160537719727,137.0,142.0,900,2011-02-08
10857363,CLBS,138.0,136.0,135.178649902344,135.0,139.0,1000,2011-02-09
10857365,CLBS,136.0,135.0,134.18469238281202,134.0,138.0,1200,2011-02-10
10857385,CLBS,135.0,137.0,136.172607421875,134.0,137.0,1400,2011-02-11
10857387,CLBS,139.0,147.0,146.112213134766,138.0,147.0,2800,2011-02-14
10857407,CLBS,144.0,146.0,145.118255615234,143.0,147.0,1000,2011-02-15
10857409,CLBS,150.0,145.0,144.12429809570298,142.0,150.0,800,2011-02-16
10857428,CLBS,150.0,145.0,144.12429809570298,142.0,150.0,1000,2011-02-17
10857430,CLBS,145.0,139.0,138.160537719727,138.0,147.0,1300,2011-02-18
10857453,CLBS,140.0,134.0,133.190734863281,133.0,140.0,2200,2011-02-22
10857454,CLBS,130.0,130.0,129.214889526367,114.0,138.0,1800,2011-02-23
10857455,CLBS,128.0,134.0,133.190734863281,125.0,139.0,3100,2011-02-24
10857456,CLBS,134.0,128.0,127.22695922851601,127.0,135.0,3600,2011-02-25
10857457,CLBS,130.0,140.0,139.154495239258,128.0,147.0,3300,2011-02-28
10857458,CLBS,139.0,137.0,136.172607421875,137.0,142.0,1600,2011-03-01
10857459,CLBS,138.0,148.0,147.10617065429702,136.0,149.0,3900,2011-03-02
10857460,CLBS,149.0,153.0,152.075973510742,146.0,153.0,4500,2011-03-03
10857461,CLBS,168.0,149.0,148.10012817382798,145.0,168.0,2600,2011-03-04
10857462,CLBS,157.0,175.0,173.94309997558602,152.0,179.0,11500,2011-03-07
10857463,CLBS,210.0,182.0,180.900833129883,175.0,210.0,11200,2011-03-08
10857464,CLBS,191.0,173.0,171.955184936523,164.0,191.0,6000,2011-03-09
10857465,CLBS,175.0,160.0,159.03369140625,158.0,175.0,4400,2011-03-10
10857466,CLBS,178.0,163.0,162.015579223633,155.0,178.0,2300,2011-03-11
10857467,CLBS,167.0,158.0,157.04577636718798,155.0,167.0,2300,2011-03-14
10857468,CLBS,147.0,150.0,149.094100952148,146.0,154.0,3400,2011-03-15
10857469,CLBS,149.0,146.0,145.118255615234,146.0,151.0,1900,2011-03-16
10857470,CLBS,149.0,151.0,150.08805847168,148.0,157.0,2200,2011-03-17
10857471,CLBS,152.0,163.0,162.015579223633,152.0,164.0,2100,2011-03-18
10857472,CLBS,173.0,167.0,165.99142456054702,160.0,173.0,2800,2011-03-21
10857473,CLBS,167.0,161.0,160.02766418457,159.0,167.0,1400,2011-03-22
10857474,CLBS,161.0,161.0,160.02766418457,158.0,167.0,1300,2011-03-23
10857475,CLBS,164.0,168.0,166.98538208007798,164.0,171.0,6400,2011-03-24
10857476,CLBS,169.0,165.0,164.003494262695,165.0,169.0,1800,2011-03-25
10857477,CLBS,168.0,170.0,168.973297119141,164.0,171.0,1300,2011-03-28
10857478,CLBS,170.0,166.0,164.997451782227,162.0,170.0,2300,2011-03-29
10857479,CLBS,171.0,168.0,166.98538208007798,163.0,171.0,1300,2011-03-30
10857480,CLBS,167.0,172.0,170.961227416992,165.0,176.0,3500,2011-03-31
10857481,CLBS,174.0,172.0,170.961227416992,170.0,176.0,2600,2011-04-01
10857482,CLBS,179.0,174.0,173.200881958008,171.0,180.0,2400,2011-04-04
10857483,CLBS,173.0,170.0,169.219253540039,169.0,175.0,1200,2011-04-05
10857484,CLBS,173.0,184.0,183.154968261719,172.0,186.0,4900,2011-04-06
10857485,CLBS,185.0,192.0,191.118225097656,185.0,195.0,8200,2011-04-07
10857486,CLBS,184.0,180.0,179.17333984375,175.0,193.0,5100,2011-04-08
10857487,CLBS,183.0,183.0,182.159561157227,183.0,193.0,3600,2011-04-11
10857488,CLBS,200.0,195.0,194.104446411133,182.0,200.0,5500,2011-04-12
10857489,CLBS,200.0,196.0,195.099853515625,191.0,208.0,7500,2011-04-13
10857490,CLBS,203.0,199.0,198.086074829102,195.0,207.0,3300,2011-04-14
10857491,CLBS,200.0,201.0,200.07688903808602,198.0,206.0,3800,2011-04-15
10857492,CLBS,200.0,199.0,198.086074829102,192.0,205.0,2500,2011-04-18
10857493,CLBS,200.0,200.0,199.081481933594,195.0,201.0,2300,2011-04-19
10857494,CLBS,200.0,197.0,196.095260620117,195.0,201.0,3500,2011-04-20
10857495,CLBS,200.0,191.0,190.12281799316398,190.0,202.0,3600,2011-04-21
10857496,CLBS,190.0,188.0,187.13659667968798,182.0,196.0,2800,2011-04-25
10857497,CLBS,187.0,195.0,194.104446411133,186.0,195.0,2100,2011-04-26
10857498,CLBS,196.0,194.0,193.109039306641,186.0,196.0,1600,2011-04-27
10857499,CLBS,195.0,196.0,195.099853515625,186.0,196.0,2500,2011-04-28
