,ticker,open,close,Adj Close,low,high,volume,Date
2642263,ROKU,32.529998779296896,32.2700004577637,32.2700004577637,31.559999465942397,32.6800003051758,2114100,2018-04-23
2642267,ROKU,32.4599990844727,32.4000015258789,32.4000015258789,31.7140007019043,33.3400001525879,2892800,2018-04-24
2642285,ROKU,32.4099998474121,31.8799991607666,31.8799991607666,31.3600006103516,32.5250015258789,1659200,2018-04-25
2642289,ROKU,32.1199989318848,32.9099998474121,32.9099998474121,31.899999618530302,33.3800010681152,2175200,2018-04-26
2642307,ROKU,32.9500007629395,32.7000007629395,32.7000007629395,32.1100006103516,33.080001831054695,1211000,2018-04-27
2642311,ROKU,32.759998321533196,32.5400009155273,32.5400009155273,32.1800003051758,33.384998321533196,1640800,2018-04-30
2642329,ROKU,32.3800010681152,32.970001220703104,32.970001220703104,31.8199996948242,33.169998168945305,2133100,2018-05-01
2642333,ROKU,32.7900009155273,33.3600006103516,33.3600006103516,32.7099990844727,33.75,2645900,2018-05-02
2642351,ROKU,33.0200004577637,31.0200004577637,31.0200004577637,30.8840007781982,33.1199989318848,5824400,2018-05-03
2642355,ROKU,31.100000381469698,31.5499992370605,31.5499992370605,31.0699996948242,32.2000007629395,5104500,2018-05-04
2642373,ROKU,31.9500007629395,33.169998168945305,33.169998168945305,31.9300003051758,34.0,6006700,2018-05-07
2642377,ROKU,33.830001831054695,33.1199989318848,33.1199989318848,32.919998168945305,34.25,5501000,2018-05-08
2642395,ROKU,34.3800010681152,36.0800018310547,36.0800018310547,34.0,36.9500007629395,21384700,2018-05-09
2642399,ROKU,38.2999992370605,35.459999084472706,35.459999084472706,35.1500015258789,38.8400001525879,30802000,2018-05-10
2642417,ROKU,33.759998321533196,35.1399993896484,35.1399993896484,31.780000686645497,35.1800003051758,12678200,2018-05-11
2642421,ROKU,35.459999084472706,35.2999992370605,35.2999992370605,35.1199989318848,36.5,5932400,2018-05-14
2642439,ROKU,35.0,34.080001831054695,34.080001831054695,33.529998779296896,35.0999984741211,4965000,2018-05-15
2642443,ROKU,34.0,34.439998626709,34.439998626709,33.9799995422363,34.779998779296896,2364800,2018-05-16
2642461,ROKU,34.0499992370605,34.259998321533196,34.259998321533196,34.0400009155273,35.029998779296896,2639800,2018-05-17
2642465,ROKU,35.0,35.4000015258789,35.4000015258789,34.919998168945305,36.310001373291,6855000,2018-05-18
2642483,ROKU,36.4000015258789,34.740001678466804,34.740001678466804,34.562000274658196,36.5999984741211,4808700,2018-05-21
2642487,ROKU,35.0900001525879,34.0400009155273,34.0400009155273,33.8699989318848,35.1889991760254,3353700,2018-05-22
2642505,ROKU,33.7299995422363,34.5499992370605,34.5499992370605,33.6199989318848,34.580001831054695,2354800,2018-05-23
2642509,ROKU,34.6199989318848,35.9900016784668,35.9900016784668,34.5999984741211,36.0999984741211,5695700,2018-05-24
2642527,ROKU,36.060001373291,38.540000915527294,38.540000915527294,35.6500015258789,39.0800018310547,21203400,2018-05-25
2642531,ROKU,39.1100006103516,38.5999984741211,38.5999984741211,37.6199989318848,39.8800010681152,13738700,2018-05-29
2642549,ROKU,38.9199981689453,38.4500007629395,38.4500007629395,37.3110008239746,39.069999694824205,7371800,2018-05-30
2642553,ROKU,38.2000007629395,37.459999084472706,37.459999084472706,37.3499984741211,38.6199989318848,4160100,2018-05-31
2642571,ROKU,37.5499992370605,37.069999694824205,37.069999694824205,36.1440010070801,37.805000305175795,6968200,2018-06-01
2642575,ROKU,37.3699989318848,38.029998779296896,38.029998779296896,37.1300010681152,38.21799850463871,5624900,2018-06-04
2642677,ROKU,38.029998779296896,40.2599983215332,40.2599983215332,37.7000007629395,40.470001220703104,10949200,2018-06-05
2642681,ROKU,40.0,39.4500007629395,39.4500007629395,38.5099983215332,40.2000007629395,8130800,2018-06-06
2642703,ROKU,38.939998626709,39.569999694824205,39.569999694824205,37.52000045776371,39.6399993896484,6494300,2018-06-07
2642707,ROKU,39.040000915527294,39.2400016784668,39.2400016784668,38.810001373291,39.75,4448200,2018-06-08
2642725,ROKU,39.6599998474121,41.459999084472706,41.459999084472706,39.5999984741211,42.1500015258789,12357800,2018-06-11
2642729,ROKU,41.819999694824205,41.459999084472706,41.459999084472706,40.779998779296896,42.1500015258789,7289500,2018-06-12
2642747,ROKU,41.680000305175795,43.4300003051758,43.4300003051758,40.8600006103516,43.9000015258789,15160800,2018-06-13
2642751,ROKU,44.119998931884794,45.0200004577637,45.0200004577637,42.75,45.810001373290994,17120400,2018-06-14
2642771,ROKU,43.9900016784668,43.2999992370605,43.2999992370605,43.1559982299805,45.0999984741211,10678600,2018-06-15
2642775,ROKU,43.0,44.9300003051758,44.9300003051758,42.75,45.83000183105471,9400400,2018-06-18
2642793,ROKU,44.2999992370605,45.2700004577637,45.2700004577637,44.0499992370605,46.5,8569000,2018-06-19
2642797,ROKU,45.9099998474121,46.75,46.75,45.5,47.4000015258789,8876500,2018-06-20
2642816,ROKU,47.2000007629395,45.369998931884794,45.369998931884794,44.6100006103516,47.6399993896484,9306100,2018-06-21
2642820,ROKU,45.9000015258789,44.709999084472706,44.709999084472706,43.5,46.189998626709006,10590900,2018-06-22
2642838,ROKU,44.1399993896484,42.0099983215332,42.0099983215332,41.0499992370605,44.7089996337891,7337600,2018-06-25
2642842,ROKU,42.180000305175795,43.9900016784668,43.9900016784668,41.6599998474121,44.2700004577637,5184800,2018-06-26
2642860,ROKU,44.619998931884794,41.4199981689453,41.4199981689453,41.3800010681152,44.979000091552706,7715200,2018-06-27
2642864,ROKU,41.1599998474121,41.6199989318848,41.6199989318848,40.0,42.2400016784668,6351900,2018-06-28
2642883,ROKU,41.9000015258789,42.6199989318848,42.6199989318848,41.8499984741211,42.8499984741211,3748500,2018-06-29
2642887,ROKU,41.7400016784668,43.290000915527294,43.290000915527294,40.5499992370605,43.290000915527294,3869200,2018-07-02
2642905,ROKU,45.3199996948242,45.540000915527294,45.540000915527294,44.130001068115206,46.7299995422363,12093300,2018-07-03
2642909,ROKU,45.7299995422363,45.4099998474121,45.4099998474121,44.25,46.0499992370605,7551800,2018-07-05
2642926,ROKU,45.0,46.7000007629395,46.7000007629395,45.0,47.2700004577637,6260200,2018-07-06
2642930,ROKU,47.130001068115206,46.33000183105471,46.33000183105471,45.6500015258789,48.1599998474121,6654300,2018-07-09
2642949,ROKU,46.4000015258789,45.9900016784668,45.9900016784668,45.3499984741211,47.3499984741211,4687600,2018-07-10
2642954,ROKU,45.4799995422363,45.9099998474121,45.9099998474121,44.665000915527294,46.66999816894529,3825300,2018-07-11
2642973,ROKU,46.2299995422363,48.310001373290994,48.310001373290994,45.8199996948242,48.380001068115206,6107600,2018-07-12
2642978,ROKU,48.130001068115206,48.7599983215332,48.7599983215332,47.7999992370605,49.689998626709006,7994900,2018-07-13
2642998,ROKU,48.5099983215332,48.2599983215332,48.2599983215332,47.369998931884794,48.7599983215332,5685400,2018-07-16
2643002,ROKU,47.2000007629395,51.3899993896484,51.3899993896484,47.1599998474121,51.4500007629395,9910700,2018-07-17
2643021,ROKU,51.130001068115206,49.5,49.5,49.4500007629395,51.220001220703104,7600400,2018-07-18
2643025,ROKU,49.5,49.790000915527294,49.790000915527294,49.3499984741211,50.75,4174800,2018-07-19
2643043,ROKU,49.7999992370605,49.7700004577637,49.7700004577637,49.5499992370605,51.0699996948242,4556700,2018-07-20
2643047,ROKU,51.2599983215332,49.7400016784668,49.7400016784668,49.1710014343262,51.8199996948242,7900400,2018-07-23
2643066,ROKU,50.0200004577637,46.9099998474121,46.9099998474121,46.08000183105471,50.4799995422363,11126900,2018-07-24
2643070,ROKU,47.0200004577637,48.709999084472706,48.709999084472706,46.75,48.7700004577637,5332800,2018-07-25
2643088,ROKU,48.0099983215332,48.6399993896484,48.6399993896484,47.75,49.630001068115206,3075400,2018-07-26
2643092,ROKU,48.8899993896484,47.540000915527294,47.540000915527294,47.0,49.319000244140604,3229800,2018-07-27
2643110,ROKU,47.5,44.310001373290994,44.310001373290994,43.5900001525879,47.6500015258789,6466000,2018-07-30
2643114,ROKU,44.3899993896484,45.41999816894529,45.41999816894529,43.4099998474121,45.560001373290994,4753200,2018-07-31
2643133,ROKU,45.4799995422363,45.6500015258789,45.6500015258789,44.7599983215332,45.959999084472706,2441100,2018-08-01
2643137,ROKU,45.0999984741211,46.459999084472706,46.459999084472706,44.8499984741211,46.5,2399700,2018-08-02
2643156,ROKU,46.540000915527294,46.470001220703104,46.470001220703104,45.5999984741211,47.2999992370605,2989200,2018-08-03
2643160,ROKU,46.939998626709006,47.8499984741211,47.8499984741211,46.060001373290994,48.25,4330700,2018-08-06
2643179,ROKU,48.5,47.41999816894529,47.41999816894529,47.0999984741211,48.8499984741211,3941800,2018-08-07
2643183,ROKU,47.4900016784668,47.25,47.25,45.869998931884794,47.869998931884794,13055000,2018-08-08
2643201,ROKU,52.7999992370605,57.3199996948242,57.3199996948242,52.310001373290994,57.9500007629395,39434300,2018-08-09
2643205,ROKU,56.3199996948242,58.0499992370605,58.0499992370605,56.0999984741211,60.6500015258789,22379100,2018-08-10
2643225,ROKU,58.0200004577637,55.380001068115206,55.380001068115206,54.41999816894529,58.1500015258789,15174100,2018-08-13
2643229,ROKU,55.790000915527294,55.790000915527294,55.790000915527294,55.4099998474121,58.0999984741211,11713200,2018-08-14
2643248,ROKU,55.3199996948242,54.5099983215332,54.5099983215332,53.611000061035206,56.310001373290994,7859600,2018-08-15
2643252,ROKU,55.4799995422363,57.0499992370605,57.0499992370605,55.16999816894529,58.3499984741211,10176200,2018-08-16
2643271,ROKU,57.0,56.0699996948242,56.0699996948242,55.1800003051758,57.5699996948242,5317300,2018-08-17
2643275,ROKU,55.83000183105471,57.029998779296896,57.029998779296896,54.959999084472706,57.75,7103700,2018-08-20
2643293,ROKU,57.2999992370605,58.75,58.75,56.66999816894529,59.9799995422363,11242300,2018-08-21
2643297,ROKU,58.3199996948242,59.689998626709006,59.689998626709006,57.779998779296896,60.310001373290994,9049800,2018-08-22
2643315,ROKU,60.060001373290994,60.0900001525879,60.0900001525879,58.840999603271506,61.2700004577637,10870900,2018-08-23
2643319,ROKU,60.6500015258789,63.2599983215332,63.2599983215332,60.388999938964794,63.529998779296896,9602000,2018-08-24
