,ticker,open,close,Adj Close,low,high,volume,Date
15713347,VUZI,3.75,3.75,3.75,3.75,3.75,400,2012-11-20
15713377,VUZI,3.0,3.0,3.0,3.0,3.0,600,2012-11-26
15713398,VUZI,3.0,3.0,3.0,3.0,3.0,500,2012-11-28
15713410,VUZI,3.75,3.75,3.75,3.75,3.75,100,2012-11-29
15713420,VUZI,3.0,3.75,3.75,3.0,3.75,200,2012-11-30
15713432,VUZI,3.0,3.0,3.0,3.0,3.0,1900,2012-12-03
15713442,VUZI,3.0,3.0,3.0,3.0,3.0,700,2012-12-04
15713454,VUZI,3.0,3.0,3.0,3.0,3.0,300,2012-12-05
15713464,VUZI,3.0,3.0,3.0,3.0,3.0,300,2012-12-06
15713476,VUZI,3.0,3.0,3.0,3.0,3.0,700,2012-12-07
15713497,VUZI,3.0,2.25,2.25,2.25,3.0,100,2012-12-11
15713518,VUZI,3.0,3.0,3.0,3.0,3.0,1400,2012-12-13
15713529,VUZI,3.0,3.0,3.0,2.25,3.75,2400,2012-12-14
15713541,VUZI,3.0,3.0,3.0,3.0,3.0,100,2012-12-17
15713551,VUZI,2.25,3.75,3.75,2.25,3.75,100,2012-12-18
15713564,VUZI,3.75,3.75,3.75,3.75,3.75,1400,2012-12-19
15713574,VUZI,3.75,3.75,3.75,3.75,3.75,400,2012-12-20
15713586,VUZI,3.75,3.75,3.75,3.75,4.5,5200,2012-12-21
15713596,VUZI,3.75,3.75,3.75,3.75,3.75,200,2012-12-24
15713608,VUZI,4.5,4.5,4.5,4.5,5.25,7600,2012-12-26
15713618,VUZI,4.5,3.75,3.75,3.75,4.5,2300,2012-12-27
15713630,VUZI,4.5,4.5,4.5,4.5,4.5,100,2012-12-28
15713641,VUZI,4.5,3.75,3.75,3.75,4.5,400,2012-12-31
15713653,VUZI,4.5,4.5,4.5,4.5,4.5,800,2013-01-02
15713663,VUZI,4.5,5.25,5.25,4.5,5.25,4100,2013-01-03
15713676,VUZI,5.25,7.5,7.5,5.25,9.75,23700,2013-01-04
15713686,VUZI,8.25,7.5,7.5,7.5,9.0,18200,2013-01-07
15713708,VUZI,7.5,6.75,6.75,6.0,8.25,8800,2013-01-08
15713718,VUZI,6.75,6.0,6.0,5.25,7.5,5800,2013-01-09
15713731,VUZI,6.0,5.25,5.25,5.25,6.0,1700,2013-01-10
15713741,VUZI,6.0,5.25,5.25,5.25,6.0,3800,2013-01-11
15713753,VUZI,5.25,6.0,6.0,5.25,6.0,1700,2013-01-14
15713763,VUZI,6.0,8.25,8.25,5.25,8.25,8300,2013-01-15
15713775,VUZI,8.25,8.25,8.25,7.5,8.25,5200,2013-01-16
15713785,VUZI,8.25,7.5,7.5,7.5,8.25,1100,2013-01-17
15713798,VUZI,7.5,8.25,8.25,7.5,8.25,800,2013-01-18
15713808,VUZI,7.5,9.0,9.0,7.5,9.0,12100,2013-01-22
15713820,VUZI,9.0,8.25,8.25,7.5,9.0,2800,2013-01-23
15713830,VUZI,7.5,8.25,8.25,7.5,8.25,2700,2013-01-24
15713842,VUZI,7.5,7.5,7.5,7.5,7.5,1300,2013-01-25
15713852,VUZI,7.5,7.5,7.5,6.75,7.5,700,2013-01-28
15713864,VUZI,7.5,7.5,7.5,6.75,7.5,300,2013-01-29
15713874,VUZI,7.5,7.5,7.5,7.5,7.5,100,2013-01-30
15713886,VUZI,7.5,7.5,7.5,6.75,7.5,3200,2013-01-31
15713897,VUZI,7.5,7.5,7.5,7.5,7.5,200,2013-02-01
15713909,VUZI,7.5,7.5,7.5,6.75,7.5,1200,2013-02-04
15713919,VUZI,8.25,6.75,6.75,6.0,8.25,2900,2013-02-05
15713940,VUZI,6.30999994277954,6.0,6.0,5.75,6.30999994277954,600,2013-02-07
15713961,VUZI,7.619999885559079,7.0,7.0,7.0,7.619999885559079,800,2013-02-11
15713982,VUZI,8.699999809265138,9.0,9.0,8.60000038146973,9.01000022888184,3800,2013-02-13
15713994,VUZI,9.0,9.0,9.0,9.0,9.5,2900,2013-02-14
15714005,VUZI,9.75,7.630000114440921,7.630000114440921,7.630000114440921,9.75,1800,2013-02-15
15714018,VUZI,7.59000015258789,7.630000114440921,7.630000114440921,7.59000015258789,7.630000114440921,500,2013-02-19
15714029,VUZI,7.650000095367429,7.630000114440921,7.630000114440921,7.619999885559079,7.650000095367429,1800,2013-02-20
15714041,VUZI,7.57999992370605,6.400000095367429,6.400000095367429,5.0,7.57999992370605,4300,2013-02-21
15714063,VUZI,7.30999994277954,7.0,7.0,6.9899997711181605,7.30999994277954,3500,2013-02-25
15714073,VUZI,6.400000095367429,6.17000007629395,6.17000007629395,5.51999998092651,6.699999809265139,9300,2013-02-26
15714085,VUZI,6.44000005722046,6.44000005722046,6.44000005722046,6.44000005722046,6.44000005722046,100,2013-02-27
15714096,VUZI,6.639999866485599,5.40999984741211,5.40999984741211,5.40999984741211,6.639999866485599,5300,2013-02-28
15714110,VUZI,5.78999996185303,5.400000095367429,5.400000095367429,5.32999992370605,5.78999996185303,3100,2013-03-01
15714120,VUZI,5.300000190734861,5.599999904632571,5.599999904632571,5.17000007629395,5.599999904632571,1000,2013-03-04
15714132,VUZI,4.230000019073491,5.0,5.0,4.230000019073491,5.0,1000,2013-03-05
15714142,VUZI,4.57000017166138,4.40000009536743,4.40000009536743,4.349999904632569,4.800000190734861,4000,2013-03-06
15714154,VUZI,4.0,5.0,5.0,4.0,5.400000095367429,4200,2013-03-07
15714164,VUZI,5.0,5.449999809265139,5.449999809265139,5.0,5.75,7200,2013-03-08
15714177,VUZI,5.630000114440921,4.5,4.5,4.5,5.630000114440921,3700,2013-03-11
15714187,VUZI,4.40000009536743,5.019999980926509,5.019999980926509,4.25,5.019999980926509,2100,2013-03-12
15714199,VUZI,5.019999980926509,4.71000003814697,4.71000003814697,4.57000017166138,5.9899997711181605,8200,2013-03-13
15714210,VUZI,4.980000019073491,4.800000190734861,4.800000190734861,4.5,5.0,13800,2013-03-14
15714222,VUZI,4.84999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.84999990463257,8000,2013-03-15
15714232,VUZI,4.69000005722046,4.449999809265139,4.449999809265139,4.449999809265139,4.769999980926509,2300,2013-03-18
15714244,VUZI,4.73999977111816,4.3899998664856,4.3899998664856,4.36999988555908,4.73999977111816,3400,2013-03-19
15714255,VUZI,4.38000011444092,3.70000004768372,3.70000004768372,3.1500000953674303,4.38000011444092,17300,2013-03-20
15714267,VUZI,3.70000004768372,4.21000003814697,4.21000003814697,3.70000004768372,4.21000003814697,1700,2013-03-21
15714277,VUZI,4.09000015258789,4.0,4.0,4.0,4.1100001335144,5700,2013-03-22
15714289,VUZI,4.449999809265139,4.699999809265139,4.699999809265139,4.05000019073486,4.699999809265139,18600,2013-03-25
15714299,VUZI,4.699999809265139,4.150000095367431,4.150000095367431,4.150000095367431,4.699999809265139,6600,2013-03-26
15714311,VUZI,4.150000095367431,4.0,4.0,4.0,4.150000095367431,5000,2013-03-27
15714321,VUZI,4.17000007629395,4.0,4.0,3.79999995231628,4.17000007629395,5200,2013-03-28
15714333,VUZI,4.0,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.0,700,2013-04-01
15714343,VUZI,4.30000019073486,4.150000095367431,4.150000095367431,4.150000095367431,4.30000019073486,1700,2013-04-02
15714356,VUZI,4.15999984741211,4.0300002098083505,4.0300002098083505,3.75,4.349999904632569,10300,2013-04-03
15714439,VUZI,4.0300002098083505,4.01000022888184,4.01000022888184,3.95000004768372,4.05999994277954,10800,2013-04-04
15714452,VUZI,4.01000022888184,3.9400000572204603,3.9400000572204603,3.8499999046325697,4.01000022888184,7400,2013-04-05
15714462,VUZI,3.91000008583069,3.9400000572204603,3.9400000572204603,3.91000008583069,4.099999904632569,7500,2013-04-08
15714463,VUZI,3.9600000381469704,3.50999999046326,3.50999999046326,3.50999999046326,3.99000000953674,24400,2013-04-09
15714501,VUZI,3.5699999332427996,3.1300001144409197,3.1300001144409197,2.8499999046325697,3.5699999332427996,34400,2013-04-10
15714511,VUZI,3.2899999618530296,3.4000000953674303,3.4000000953674303,3.2899999618530296,3.4000000953674303,5700,2013-04-11
15714523,VUZI,3.5,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.5,8300,2013-04-12
15714533,VUZI,3.5,3.5,3.5,3.5,3.5,100,2013-04-15
15714545,VUZI,3.5,3.5,3.5,3.5,3.5,3600,2013-04-16
15714555,VUZI,3.5,3.60999989509583,3.60999989509583,3.5,3.64000010490417,6300,2013-04-17
15714556,VUZI,3.1199998855590803,3.16000008583069,3.16000008583069,3.1199998855590803,3.67000007629395,8400,2013-04-18
15714569,VUZI,3.50999999046326,2.95000004768372,2.95000004768372,2.75,3.5399999618530296,47300,2013-04-19
15714579,VUZI,2.95000004768372,2.5,2.5,2.47000002861023,2.95000004768372,17900,2013-04-22
15714591,VUZI,2.5499999523162797,2.5,2.5,2.5,2.82999992370605,12400,2013-04-23
15714601,VUZI,2.75,2.70000004768372,2.70000004768372,2.5,2.8499999046325697,5600,2013-04-24
15714613,VUZI,2.75999999046326,2.5,2.5,2.5,2.75999999046326,11200,2013-04-25
15714623,VUZI,2.5,2.25,2.25,2.25,2.52999997138977,18600,2013-04-26
15714636,VUZI,2.2999999523162797,2.3199999332428,2.3199999332428,2.2100000381469704,2.5499999523162797,18300,2013-04-29
15714646,VUZI,2.25,2.32999992370605,2.32999992370605,2.25,2.6800000667572,10300,2013-04-30
15714647,VUZI,2.6800000667572,2.49000000953674,2.49000000953674,2.4000000953674303,2.6800000667572,12200,2013-05-01
15714662,VUZI,2.5,2.70000004768372,2.70000004768372,2.5,2.9400000572204603,12400,2013-05-02
15714672,VUZI,3.0999999046325697,3.45000004768372,3.45000004768372,3.04999995231628,3.45000004768372,11300,2013-05-03
15714684,VUZI,3.45000004768372,4.05000019073486,4.05000019073486,3.4000000953674303,4.57999992370605,17400,2013-05-06
15714694,VUZI,4.32999992370605,5.4899997711181605,5.4899997711181605,4.25,5.4899997711181605,28100,2013-05-07
15714706,VUZI,5.5,6.0,6.0,5.400000095367429,6.32999992370605,42100,2013-05-08
15714715,VUZI,6.099999904632571,5.5,5.5,5.1100001335144,6.2399997711181605,20800,2013-05-09
15714727,VUZI,5.09000015258789,5.860000133514401,5.860000133514401,5.09000015258789,5.96000003814697,13500,2013-05-10
15714737,VUZI,6.0,6.699999809265139,6.699999809265139,5.96000003814697,6.900000095367429,15800,2013-05-13
15714750,VUZI,6.7399997711181605,7.300000190734861,7.300000190734861,6.51999998092651,7.5,26300,2013-05-14
15714761,VUZI,7.349999904632571,5.900000095367429,5.900000095367429,5.0,7.5,43400,2013-05-15
15714773,VUZI,5.80999994277954,6.57999992370605,6.57999992370605,5.650000095367429,8.02999973297119,173300,2013-05-16
15714784,VUZI,6.57999992370605,7.300000190734861,7.300000190734861,6.57999992370605,8.0,35800,2013-05-17
15714796,VUZI,7.46999979019165,6.75,6.75,6.300000190734861,7.699999809265139,28700,2013-05-20
15714806,VUZI,6.5,7.09000015258789,7.09000015258789,5.800000190734861,7.09000015258789,65100,2013-05-21
15714819,VUZI,7.150000095367429,6.28000020980835,6.28000020980835,6.28000020980835,7.150000095367429,20400,2013-05-22
15714829,VUZI,6.28000020980835,6.099999904632571,6.099999904632571,5.800000190734861,6.360000133514401,16500,2013-05-23
15714842,VUZI,5.900000095367429,6.300000190734861,6.300000190734861,5.800000190734861,6.300000190734861,11800,2013-05-24
15714852,VUZI,6.30999994277954,6.599999904632571,6.599999904632571,6.050000190734861,6.71000003814697,15700,2013-05-28
15714864,VUZI,6.51999998092651,6.400000095367429,6.400000095367429,6.2600002288818395,6.51999998092651,11200,2013-05-29
15714874,VUZI,6.349999904632571,6.199999809265139,6.199999809265139,6.17999982833862,6.349999904632571,12600,2013-05-30
15714887,VUZI,6.119999885559079,6.15999984741211,6.15999984741211,6.0,6.15999984741211,5700,2013-05-31
15714897,VUZI,6.17000007629395,6.0,6.0,5.900000095367429,6.17000007629395,7000,2013-06-03
15714909,VUZI,6.300000190734861,6.550000190734861,6.550000190734861,6.150000095367429,6.550000190734861,4700,2013-06-04
15714919,VUZI,6.550000190734861,5.800000190734861,5.800000190734861,5.699999809265139,6.75,42200,2013-06-05
15714931,VUZI,5.800000190734861,6.360000133514401,6.360000133514401,5.800000190734861,6.599999904632571,10400,2013-06-06
15714941,VUZI,6.5,6.449999809265139,6.449999809265139,6.449999809265139,6.550000190734861,1200,2013-06-07
15714953,VUZI,6.4899997711181605,6.0,6.0,6.0,6.4899997711181605,2300,2013-06-10
15714963,VUZI,6.05999994277954,6.110000133514401,6.110000133514401,6.05999994277954,6.48000001907349,7100,2013-06-11
15715084,VUZI,6.150000095367429,6.5,6.5,6.150000095367429,6.7399997711181605,11400,2013-06-12
15715094,VUZI,6.5,6.900000095367429,6.900000095367429,6.5,6.900000095367429,24600,2013-06-13
15715137,VUZI,6.800000190734861,6.900000095367429,6.900000095367429,6.650000095367429,6.92999982833862,5200,2013-06-14
15715148,VUZI,6.800000190734861,6.900000095367429,6.900000095367429,6.650000095367429,7.0,7600,2013-06-17
15715149,VUZI,6.900000095367429,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.900000095367429,700,2013-06-18
15715161,VUZI,6.5100002288818395,6.2399997711181605,6.2399997711181605,6.119999885559079,6.5100002288818395,3800,2013-06-19
15715171,VUZI,6.25,6.0,6.0,5.96999979019165,6.5,3600,2013-06-20
15715186,VUZI,6.15999984741211,6.30999994277954,6.30999994277954,6.15999984741211,6.5100002288818395,1900,2013-06-21
15715196,VUZI,6.01999998092651,6.119999885559079,6.119999885559079,5.900000095367429,6.119999885559079,400,2013-06-24
15715209,VUZI,6.130000114440921,5.599999904632571,5.599999904632571,5.599999904632571,6.130000114440921,1900,2013-06-25
15715219,VUZI,5.900000095367429,6.0,6.0,5.900000095367429,6.0,300,2013-06-26
15715232,VUZI,6.15999984741211,6.25,6.25,6.15999984741211,6.25,3600,2013-06-27
15715242,VUZI,5.92999982833862,5.92999982833862,5.92999982833862,5.92999982833862,5.92999982833862,200,2013-06-28
15715254,VUZI,5.900000095367429,6.0,6.0,5.900000095367429,6.0,1900,2013-07-01
15715264,VUZI,5.92000007629395,6.34000015258789,6.34000015258789,5.92000007629395,6.34000015258789,6600,2013-07-02
15715277,VUZI,6.40999984741211,6.5,6.5,6.40999984741211,6.5,3500,2013-07-03
15715287,VUZI,6.400000095367429,5.900000095367429,5.900000095367429,5.889999866485599,6.42999982833862,6500,2013-07-05
15715299,VUZI,6.0,6.300000190734861,6.300000190734861,6.0,6.449999809265139,5700,2013-07-08
15715309,VUZI,6.5,6.199999809265139,6.199999809265139,6.199999809265139,6.5,500,2013-07-09
15715321,VUZI,6.0,5.92999982833862,5.92999982833862,5.92999982833862,6.2600002288818395,5700,2013-07-10
15715331,VUZI,6.0100002288818395,5.949999809265139,5.949999809265139,5.92999982833862,6.199999809265139,2600,2013-07-11
15715344,VUZI,5.869999885559079,6.099999904632571,6.099999904632571,5.869999885559079,6.099999904632571,1900,2013-07-12
15715354,VUZI,5.889999866485599,5.90999984741211,5.90999984741211,5.889999866485599,6.099999904632571,4700,2013-07-15
15715366,VUZI,5.92000007629395,5.90999984741211,5.90999984741211,5.90999984741211,5.92000007629395,400,2013-07-16
15715376,VUZI,5.889999866485599,6.050000190734861,6.050000190734861,5.7600002288818395,6.050000190734861,1200,2013-07-17
15715389,VUZI,5.800000190734861,5.75,5.75,5.75,5.800000190734861,500,2013-07-18
15715399,VUZI,5.75,5.599999904632571,5.599999904632571,5.42000007629395,5.75,3400,2013-07-19
15715420,VUZI,5.40999984741211,5.0,5.0,4.800000190734861,5.40999984741211,11500,2013-07-23
15715433,VUZI,5.05999994277954,5.28999996185303,5.28999996185303,5.05999994277954,5.44000005722046,6500,2013-07-24
15715443,VUZI,5.199999809265139,5.1399998664856,5.1399998664856,5.1399998664856,5.199999809265139,1900,2013-07-25
15715455,VUZI,5.1399998664856,5.26000022888184,5.26000022888184,5.1399998664856,5.28000020980835,3900,2013-07-26
15715465,VUZI,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,700,2013-07-29
15715477,VUZI,5.15000009536743,4.30000019073486,4.30000019073486,4.269999980926509,5.15000009536743,13000,2013-07-30
15715487,VUZI,2.0,1.91999995708466,1.91999995708466,1.75,2.00999999046326,1191400,2013-07-31
15715500,VUZI,1.92999994754791,1.89999997615814,1.89999997615814,1.83000004291534,1.95000004768372,54200,2013-08-01
15715510,VUZI,1.91999995708466,1.91999995708466,1.91999995708466,1.88999998569489,1.95000004768372,126200,2013-08-02
15715522,VUZI,1.92999994754791,1.88999998569489,1.88999998569489,1.85000002384186,1.92999994754791,35500,2013-08-05
15715532,VUZI,1.89999997615814,1.85000002384186,1.85000002384186,1.85000002384186,1.89999997615814,18900,2013-08-06
15715544,VUZI,1.85000002384186,1.87000000476837,1.87000000476837,1.8400000333786002,1.9099999666213998,48900,2013-08-07
15715554,VUZI,1.96000003814697,1.89999997615814,1.89999997615814,1.8400000333786002,1.96000003814697,47400,2013-08-08
15715566,VUZI,1.89999997615814,1.85000002384186,1.85000002384186,1.79999995231628,1.92999994754791,13500,2013-08-09
15715576,VUZI,1.91999995708466,1.8099999427795401,1.8099999427795401,1.8099999427795401,1.91999995708466,43500,2013-08-12
15715588,VUZI,1.95000004768372,1.88999998569489,1.88999998569489,1.88999998569489,1.9800000190734899,188100,2013-08-13
15715598,VUZI,1.91999995708466,1.88999998569489,1.88999998569489,1.88999998569489,1.95000004768372,56900,2013-08-14
15715610,VUZI,1.92999994754791,1.92999994754791,1.92999994754791,1.85000002384186,1.95000004768372,52400,2013-08-15
15715620,VUZI,1.85000002384186,1.89999997615814,1.89999997615814,1.85000002384186,1.96000003814697,31700,2013-08-16
15715632,VUZI,1.95000004768372,2.25999999046326,2.25999999046326,1.89999997615814,2.2899999618530296,541100,2013-08-19
15715642,VUZI,2.25,2.16000008583069,2.16000008583069,2.01999998092651,2.3199999332428,270300,2013-08-20
15715654,VUZI,2.2000000476837203,2.5199999809265097,2.5199999809265097,2.17000007629395,2.5499999523162797,467100,2013-08-21
15715664,VUZI,2.5,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.58999991416931,240700,2013-08-22
15715676,VUZI,2.2999999523162797,2.2699999809265097,2.2699999809265097,2.2000000476837203,2.4000000953674303,123500,2013-08-23
15715686,VUZI,2.2699999809265097,2.3499999046325697,2.3499999046325697,2.11999988555908,2.36999988555908,123700,2013-08-26
15715698,VUZI,2.3499999046325697,2.24000000953674,2.24000000953674,2.1800000667572,2.3499999046325697,70900,2013-08-27
15715708,VUZI,2.24000000953674,2.25,2.25,2.10999989509583,2.2699999809265097,73700,2013-08-28
15715720,VUZI,2.25,2.16000008583069,2.16000008583069,2.11999988555908,2.25999999046326,41600,2013-08-29
15715730,VUZI,2.14000010490417,2.25,2.25,2.01999998092651,2.25,42300,2013-08-30
15715742,VUZI,2.08999991416931,2.24000000953674,2.24000000953674,2.0699999332428,2.25,38000,2013-09-03
15715752,VUZI,2.16000008583069,2.09999990463257,2.09999990463257,2.09999990463257,2.2000000476837203,32000,2013-09-04
15715765,VUZI,2.15000009536743,2.11999988555908,2.11999988555908,2.09999990463257,2.1800000667572,31500,2013-09-05
15715775,VUZI,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.17000007629395,23100,2013-09-06
15715776,VUZI,2.14000010490417,2.1800000667572,2.1800000667572,2.11999988555908,2.25,46200,2013-09-09
15715789,VUZI,2.2300000190734903,2.25,2.25,2.15000009536743,2.25,30400,2013-09-10
15715800,VUZI,2.24000000953674,2.1800000667572,2.1800000667572,2.16000008583069,2.2699999809265097,11800,2013-09-11
15715812,VUZI,2.2000000476837203,2.2300000190734903,2.2300000190734903,2.16000008583069,2.25999999046326,31400,2013-09-12
15715822,VUZI,2.25,2.19000005722046,2.19000005722046,2.16000008583069,2.2999999523162797,18700,2013-09-13
15715834,VUZI,2.19000005722046,2.25,2.25,2.17000007629395,2.44000005722046,44400,2013-09-16
15715844,VUZI,2.25,2.22000002861023,2.22000002861023,2.17000007629395,2.25,32200,2013-09-17
15715856,VUZI,2.22000002861023,2.2000000476837203,2.2000000476837203,2.15000009536743,2.22000002861023,29500,2013-09-18
15715866,VUZI,2.17000007629395,2.16000008583069,2.16000008583069,2.16000008583069,2.2300000190734903,25800,2013-09-19
15715878,VUZI,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2.2000000476837203,13500,2013-09-20
15715888,VUZI,2.16000008583069,2.15000009536743,2.15000009536743,2.15000009536743,2.2000000476837203,19000,2013-09-23
15715900,VUZI,2.1800000667572,2.14000010490417,2.14000010490417,2.14000010490417,2.1800000667572,35200,2013-09-24
15715910,VUZI,2.15000009536743,2.08999991416931,2.08999991416931,1.79999995231628,2.1800000667572,82800,2013-09-25
15715922,VUZI,2.09999990463257,2.2699999809265097,2.2699999809265097,2.09999990463257,2.4800000190734903,329700,2013-09-26
15715933,VUZI,2.2999999523162797,2.2100000381469704,2.2100000381469704,2.15000009536743,2.2999999523162797,46400,2013-09-27
15715945,VUZI,2.2100000381469704,2.19000005722046,2.19000005722046,2.15000009536743,2.25,40400,2013-09-30
15715955,VUZI,2.19000005722046,2.11999988555908,2.11999988555908,2.11999988555908,2.2000000476837203,39100,2013-10-01
15715967,VUZI,2.15000009536743,2.24000000953674,2.24000000953674,2.14000010490417,2.33999991416931,167800,2013-10-02
15715977,VUZI,2.24000000953674,2.19000005722046,2.19000005722046,2.15000009536743,2.25,69900,2013-10-03
15715989,VUZI,2.22000002861023,2.2300000190734903,2.2300000190734903,2.16000008583069,2.25,88500,2013-10-04
15715999,VUZI,2.25999999046326,2.2000000476837203,2.2000000476837203,2.1800000667572,2.27999997138977,76800,2013-10-07
15716011,VUZI,2.22000002861023,2.24000000953674,2.24000000953674,2.1800000667572,2.25,75800,2013-10-08
15716021,VUZI,2.25,2.2000000476837203,2.2000000476837203,2.1800000667572,2.25,74100,2013-10-09
15716033,VUZI,2.2300000190734903,2.19000005722046,2.19000005722046,2.1800000667572,2.2999999523162797,56400,2013-10-10
15716043,VUZI,2.2699999809265097,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2999999523162797,71100,2013-10-11
15716055,VUZI,2.25,2.2100000381469704,2.2100000381469704,2.19000005722046,2.25,15700,2013-10-14
15716065,VUZI,2.2300000190734903,2.19000005722046,2.19000005722046,2.1800000667572,2.2300000190734903,46000,2013-10-15
15716077,VUZI,2.2000000476837203,2.25,2.25,2.1800000667572,2.25,86200,2013-10-16
15716087,VUZI,2.24000000953674,2.19000005722046,2.19000005722046,2.1800000667572,2.27999997138977,57300,2013-10-17
15716099,VUZI,2.19000005722046,2.2100000381469704,2.2100000381469704,2.19000005722046,2.27999997138977,126100,2013-10-18
15716109,VUZI,2.2100000381469704,2.4000000953674303,2.4000000953674303,2.2100000381469704,2.44000005722046,184100,2013-10-21
15716121,VUZI,2.4000000953674303,2.9800000190734903,2.9800000190734903,2.4000000953674303,2.99000000953674,387500,2013-10-22
15716131,VUZI,3.1500000953674303,2.67000007629395,2.67000007629395,2.3499999046325697,3.1900000572204603,452200,2013-10-23
15716143,VUZI,2.67000007629395,2.5499999523162797,2.5499999523162797,2.4500000476837203,2.9000000953674303,105300,2013-10-24
15716153,VUZI,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.8499999046325697,38100,2013-10-25
15716165,VUZI,2.6900000572204603,2.5399999618530296,2.5399999618530296,2.4000000953674303,2.6900000572204603,33100,2013-10-28
15716175,VUZI,2.5399999618530296,2.4300000667572,2.4300000667572,2.3499999046325697,2.5399999618530296,52200,2013-10-29
15716187,VUZI,2.49000000953674,2.4800000190734903,2.4800000190734903,2.4000000953674303,2.5399999618530296,51700,2013-10-30
15716197,VUZI,2.4800000190734903,2.6800000667572,2.6800000667572,2.4800000190734903,2.70000004768372,43800,2013-10-31
15716211,VUZI,2.58999991416931,2.6800000667572,2.6800000667572,2.5,2.70000004768372,51700,2013-11-01
15716222,VUZI,2.5999999046325697,2.60999989509583,2.60999989509583,2.5999999046325697,2.70000004768372,32200,2013-11-04
15716235,VUZI,2.60999989509583,2.5999999046325697,2.5999999046325697,2.52999997138977,2.6900000572204603,22800,2013-11-05
15716245,VUZI,2.60999989509583,2.57999992370605,2.57999992370605,2.4000000953674303,2.61999988555908,38300,2013-11-06
15716258,VUZI,2.57999992370605,2.5999999046325697,2.5999999046325697,2.5,2.63000011444092,3800,2013-11-07
15716268,VUZI,2.5,2.4800000190734903,2.4800000190734903,2.4000000953674303,2.5999999046325697,20600,2013-11-08
15716280,VUZI,2.5,2.5399999618530296,2.5399999618530296,2.5,2.5499999523162797,27900,2013-11-11
15716290,VUZI,2.5499999523162797,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.58999991416931,23600,2013-11-12
15716303,VUZI,2.5,2.47000002861023,2.47000002861023,2.4500000476837203,2.5999999046325697,13100,2013-11-13
15716313,VUZI,2.4800000190734903,2.41000008583069,2.41000008583069,2.4000000953674303,2.4800000190734903,19300,2013-11-14
15716327,VUZI,2.44000005722046,2.4600000381469704,2.4600000381469704,2.4300000667572,2.5499999523162797,7900,2013-11-15
15716337,VUZI,2.4800000190734903,2.3199999332428,2.3199999332428,2.25999999046326,2.4800000190734903,32100,2013-11-18
15716349,VUZI,2.32999992370605,2.35999989509583,2.35999989509583,2.2999999523162797,2.35999989509583,14900,2013-11-19
15716365,VUZI,2.4000000953674303,2.36999988555908,2.36999988555908,2.25,2.42000007629395,14800,2013-11-20
15716378,VUZI,2.36999988555908,2.35999989509583,2.35999989509583,2.25999999046326,2.36999988555908,12900,2013-11-21
15716389,VUZI,2.5399999618530296,2.4300000667572,2.4300000667572,2.2999999523162797,2.5399999618530296,800,2013-11-22
15716401,VUZI,2.2999999523162797,2.2300000190734903,2.2300000190734903,2.2000000476837203,2.2999999523162797,26800,2013-11-25
15716411,VUZI,2.2300000190734903,2.2300000190734903,2.2300000190734903,2.2100000381469704,2.2999999523162797,22700,2013-11-26
15716423,VUZI,2.27999997138977,2.2000000476837203,2.2000000476837203,2.01999998092651,2.2899999618530296,22200,2013-11-27
15716433,VUZI,2.19000005722046,2.2899999618530296,2.2899999618530296,2.19000005722046,2.2899999618530296,24300,2013-11-29
15716446,VUZI,2.42000007629395,2.7899999618530296,2.7899999618530296,2.3199999332428,3.0,276300,2013-12-02
15716456,VUZI,2.9000000953674303,2.5,2.5,2.4500000476837203,3.04999995231628,278900,2013-12-03
15716469,VUZI,2.5699999332428,2.5499999523162797,2.5499999523162797,2.36999988555908,2.5999999046325697,53900,2013-12-04
15716479,VUZI,2.58999991416931,2.6900000572204603,2.6900000572204603,2.5199999809265097,2.6900000572204603,56800,2013-12-05
15716492,VUZI,2.72000002861023,2.66000008583069,2.66000008583069,2.42000007629395,2.72000002861023,15200,2013-12-06
15716502,VUZI,2.75,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.75,43200,2013-12-09
15716515,VUZI,2.5499999523162797,2.74000000953674,2.74000000953674,2.4500000476837203,2.8800001144409197,182600,2013-12-10
15716525,VUZI,2.6500000953674303,2.70000004768372,2.70000004768372,2.58999991416931,2.79999995231628,121100,2013-12-11
15716537,VUZI,2.70000004768372,2.74000000953674,2.74000000953674,2.70000004768372,2.75,17500,2013-12-12
15716548,VUZI,2.7300000190734903,2.89000010490417,2.89000010490417,2.60999989509583,2.9600000381469704,70100,2013-12-13
15716560,VUZI,2.99000000953674,2.75999999046326,2.75999999046326,2.75,3.0,43400,2013-12-16
15716570,VUZI,2.75999999046326,2.7100000381469704,2.7100000381469704,2.7100000381469704,2.9000000953674303,16900,2013-12-17
