,ticker,open,close,Adj Close,low,high,volume,Date
9350857,SAFE,19.2999992370605,19.2800006866455,18.629497528076197,19.0520000457764,19.5400009155273,108500,2017-08-23
9350868,SAFE,19.3899993896484,19.3199996948242,18.668146133422898,19.1770000457764,19.5300006866455,90400,2017-08-24
9350874,SAFE,19.520000457763697,19.3700008392334,18.7164611816406,19.3299999237061,19.659999847412102,98000,2017-08-25
9350884,SAFE,19.3199996948242,19.590000152587898,18.9290390014648,19.3199996948242,19.6700000762939,101300,2017-08-28
9350890,SAFE,19.5400009155273,19.590000152587898,18.9290390014648,19.3999996185303,19.6900005340576,74300,2017-08-29
9350902,SAFE,19.6499996185303,19.6499996185303,18.987012863159197,19.2999992370605,19.729999542236303,71300,2017-08-30
9350908,SAFE,19.520000457763697,19.6499996185303,18.987012863159197,19.4899997711182,19.8500003814697,190100,2017-08-31
9350918,SAFE,19.6000003814697,19.6299991607666,18.9676876068115,19.5699996948242,19.840000152587898,161000,2017-09-01
9350924,SAFE,19.7900009155273,19.729999542236303,19.064311981201197,19.3649997711182,19.8099994659424,248300,2017-09-05
9350965,SAFE,19.715000152587898,19.7800006866455,19.112628936767603,19.5499992370605,19.818000793457,195500,2017-09-06
9350972,SAFE,19.6499996185303,19.3999996185303,18.7454471588135,19.25,19.7000007629395,144400,2017-09-07
9350984,SAFE,19.3500003814697,19.4500007629395,18.7937622070312,19.3199996948242,19.659999847412102,132700,2017-09-08
9350990,SAFE,19.5499992370605,19.5799999237061,18.9193725585938,19.3299999237061,19.6700000762939,88700,2017-09-11
9351001,SAFE,19.6499996185303,19.6700000762939,19.0063381195068,19.4599990844727,19.7399997711182,109900,2017-09-12
9351007,SAFE,19.590000152587898,19.4400005340576,18.784099578857397,19.4020004272461,19.7399997711182,153800,2017-09-13
9351018,SAFE,19.2800006866455,19.6000003814697,18.93869972229,19.2800006866455,19.659999847412102,177300,2017-09-14
9351083,SAFE,19.6299991607666,19.2399997711182,18.5908451080322,19.2099990844727,19.6399993896484,1251500,2017-09-15
9351165,SAFE,19.1399993896484,19.1399993896484,18.494220733642603,19.1100006103516,19.3600006103516,199000,2017-09-18
9351166,SAFE,19.1900005340576,19.3999996185303,18.7454471588135,19.0400009155273,19.409999847412102,348700,2017-09-19
9351173,SAFE,19.4200000762939,19.270000457763697,18.6198329925537,19.0,19.4200000762939,238000,2017-09-20
9351191,SAFE,19.2999992370605,19.270000457763697,18.6198329925537,19.2399997711182,19.5499992370605,148000,2017-09-21
9351192,SAFE,19.229999542236303,19.1000003814697,18.4555702209473,19.0599994659424,19.4400005340576,112500,2017-09-22
9351198,SAFE,19.1399993896484,18.770000457763697,18.1367034912109,18.6100006103516,19.3500003814697,132400,2017-09-25
9351213,SAFE,18.8799991607666,18.729999542236303,18.0980529785156,18.5499992370605,18.8999996185303,167700,2017-09-26
9351214,SAFE,18.75,18.7199993133545,18.0883903503418,18.659999847412102,18.8899993896484,149600,2017-09-27
9351215,SAFE,18.6700000762939,18.3299999237061,17.7115497589111,18.2600002288818,18.6700000762939,263300,2017-09-28
9351221,SAFE,18.1499996185303,18.6399993896484,18.1662921905518,18.1499996185303,18.659999847412102,132200,2017-09-29
9351235,SAFE,18.75,18.7800006866455,18.302734375,18.5100002288818,18.840000152587898,97200,2017-10-02
9351236,SAFE,18.75,18.75,18.2734966278076,18.6499996185303,18.9200000762939,63700,2017-10-03
9351242,SAFE,18.7199993133545,18.729999542236303,18.2540016174316,18.6000003814697,18.868000030517603,55900,2017-10-04
9351256,SAFE,18.75,18.6700000762939,18.1955280303955,18.6200008392334,18.840000152587898,55900,2017-10-05
9351262,SAFE,18.6000003814697,18.6499996185303,18.1760349273682,18.5499992370605,18.7119998931885,67200,2017-10-06
9351276,SAFE,18.6830005645752,18.3600006103516,17.8934078216553,18.3099994659424,18.7000007629395,53700,2017-10-09
9351282,SAFE,18.5,18.770000457763697,18.292987823486303,18.25,18.8500003814697,81100,2017-10-10
9351296,SAFE,18.7600002288818,18.5499992370605,18.078578948974602,18.4599990844727,18.7600002288818,38500,2017-10-11
9351302,SAFE,18.5699996948242,18.3600006103516,17.8934078216553,18.2399997711182,18.6700000762939,75400,2017-10-12
9351329,SAFE,18.3899993896484,18.2900009155273,17.8251876831055,18.159999847412102,18.4200000762939,58300,2017-10-13
9351335,SAFE,18.2999992370605,18.3099994659424,17.8446769714355,18.1900005340576,18.5550003051758,80100,2017-10-16
9351349,SAFE,18.3199996948242,18.7000007629395,18.2247676849365,18.159999847412102,18.7199993133545,79200,2017-10-17
9351355,SAFE,18.5599994659424,18.7999992370605,18.322223663330103,18.5599994659424,19.0100002288818,44100,2017-10-18
9351371,SAFE,18.7399997711182,18.5300006866455,18.0590858459473,18.4300003051758,19.020000457763697,42500,2017-10-19
9351377,SAFE,18.6200008392334,18.3799991607666,17.912897109985398,18.270000457763697,18.8500003814697,38000,2017-10-20
9351392,SAFE,18.340000152587898,18.409999847412102,17.9421367645264,18.270000457763697,18.6399993896484,51100,2017-10-23
9351398,SAFE,18.3500003814697,18.5,18.029850006103498,18.3099994659424,18.6700000762939,67800,2017-10-24
9351412,SAFE,18.5400009155273,18.6399993896484,18.1662921905518,18.0499992370605,18.659999847412102,70300,2017-10-25
9351419,SAFE,18.6700000762939,18.3999996185303,17.9323902130127,18.25,18.7000007629395,89500,2017-10-26
9351434,SAFE,18.479999542236303,18.5,18.029850006103498,18.3299999237061,18.6800003051758,48700,2017-10-27
9351441,SAFE,18.4500007629395,18.3700008392334,17.903152465820302,18.3299999237061,18.5,49900,2017-10-30
9351455,SAFE,18.3799991607666,17.9699993133545,17.5133171081543,17.8999996185303,18.3799991607666,127300,2017-10-31
9351462,SAFE,17.8899993896484,17.979999542236303,17.523063659668,17.8099994659424,18.0499992370605,87300,2017-11-01
9351476,SAFE,18.0499992370605,17.9300003051758,17.4743366241455,17.7999992370605,18.1100006103516,33700,2017-11-02
9351482,SAFE,17.840000152587898,18.020000457763697,17.562047958374,17.770000457763697,18.1000003814697,48100,2017-11-03
9351495,SAFE,17.979999542236303,17.9699993133545,17.5133171081543,17.8299999237061,18.1299991607666,41100,2017-11-06
9351501,SAFE,17.9500007629395,17.3600006103516,16.9188213348389,17.270000457763697,18.0499992370605,165500,2017-11-07
9351512,SAFE,17.3999996185303,17.7999992370605,17.347637176513697,17.3600006103516,18.0149993896484,108300,2017-11-08
9351518,SAFE,17.6499996185303,17.8999996185303,17.4450969696045,17.30299949646,18.0699996948242,66400,2017-11-09
9351532,SAFE,17.6499996185303,17.840000152587898,17.3866214752197,17.6399993896484,18.2800006866455,57200,2017-11-10
9351539,SAFE,17.8299999237061,17.7099990844727,17.2599258422852,17.5499992370605,18.0300006866455,78500,2017-11-13
9351553,SAFE,17.6700000762939,17.6700000762939,17.220941543579098,17.645000457763697,18.1499996185303,58300,2017-11-14
9351559,SAFE,17.6299991607666,17.8500003814697,17.396369934082,17.5900001525879,18.0400009155273,87000,2017-11-15
9351572,SAFE,17.8199996948242,18.1299991607666,17.6692523956299,17.8199996948242,18.3899993896484,65000,2017-11-16
9351578,SAFE,18.1100006103516,18.2000007629395,17.737474441528303,18.0849990844727,18.3299999237061,82400,2017-11-17
9351591,SAFE,18.25,18.2800006866455,17.8154411315918,18.0830001831055,18.472000122070302,77000,2017-11-20
9351597,SAFE,18.3600006103516,18.3799991607666,17.912897109985398,18.145000457763697,18.7600002288818,65500,2017-11-21
9351610,SAFE,18.4500007629395,18.4699993133545,18.0006122589111,18.2099990844727,18.7900009155273,101900,2017-11-22
9351616,SAFE,18.4899997711182,18.4300003051758,17.9616298675537,18.3500003814697,18.6900005340576,22800,2017-11-24
9351629,SAFE,18.4300003051758,18.5799999237061,18.107816696167,18.4300003051758,18.8199996948242,133000,2017-11-27
9351635,SAFE,18.7099990844727,18.4899997711182,18.0201034545898,18.340000152587898,18.7099990844727,146600,2017-11-28
9351648,SAFE,18.5499992370605,18.5499992370605,18.078578948974602,18.409999847412102,18.6399993896484,74200,2017-11-29
9351654,SAFE,18.5499992370605,18.2999992370605,17.8349304199219,18.25,18.6499996185303,150700,2017-11-30
9351667,SAFE,18.2900009155273,18.1000003814697,17.6400146484375,17.9899997711182,18.3700008392334,84600,2017-12-01
9351673,SAFE,18.1700000762939,17.7999992370605,17.347637176513697,17.6800003051758,18.4400005340576,140000,2017-12-04
9351687,SAFE,17.7999992370605,17.75,17.2989082336426,17.6700000762939,17.993999481201197,77000,2017-12-05
9351693,SAFE,17.7099990844727,17.729999542236303,17.2794189453125,17.6800003051758,17.9500007629395,90600,2017-12-06
9351709,SAFE,17.75,17.9400005340576,17.4840812683105,17.75,18.0699996948242,64600,2017-12-07
9351715,SAFE,17.9300003051758,17.6800003051758,17.2306880950928,17.6700000762939,18.0,115400,2017-12-08
9351729,SAFE,17.5699996948242,17.75,17.2989082336426,17.5699996948242,18.0,160200,2017-12-11
9351735,SAFE,17.8299999237061,18.0,17.542556762695302,17.8199996948242,18.229999542236303,91700,2017-12-12
9351750,SAFE,17.9200000762939,18.1100006103516,17.6497592926025,17.9200000762939,18.2999992370605,251300,2017-12-13
9351756,SAFE,18.1700000762939,17.8899993896484,17.435350418090803,17.770000457763697,18.25,223700,2017-12-14
9351822,SAFE,17.8799991607666,18.0100002288818,17.552303314209002,17.8799991607666,18.159999847412102,263300,2017-12-15
9351828,SAFE,18.1299991607666,18.0599994659424,17.6010303497314,18.0400009155273,18.3500003814697,170900,2017-12-18
9351842,SAFE,18.0,17.8700008392334,17.4158611297607,17.8500003814697,18.0799999237061,246800,2017-12-19
9351848,SAFE,17.9400005340576,18.0300006866455,17.5717926025391,17.9400005340576,18.25,149900,2017-12-20
9351863,SAFE,18.1000003814697,17.8700008392334,17.4158611297607,17.8299999237061,18.1399993896484,172400,2017-12-21
9351869,SAFE,17.8600006103516,17.5699996948242,17.1234836578369,17.5650005340576,17.8999996185303,126500,2017-12-22
9351886,SAFE,17.5699996948242,17.6700000762939,17.220941543579098,17.479999542236303,17.9200000762939,134100,2017-12-26
9351892,SAFE,17.6700000762939,17.729999542236303,17.2794189453125,17.6299991607666,17.8250007629395,151500,2017-12-27
9351905,SAFE,17.520000457763697,17.6499996185303,17.348220825195302,17.5,18.090000152587898,173900,2017-12-28
9351911,SAFE,17.6499996185303,17.6000003814697,17.2990741729736,17.4300003051758,17.9500007629395,237300,2017-12-29
9351923,SAFE,17.6800003051758,17.9599990844727,17.652919769287102,17.6499996185303,18.020000457763697,145000,2018-01-02
9351929,SAFE,17.9300003051758,17.9500007629395,17.6430912017822,17.9300003051758,18.17799949646,204200,2018-01-03
9351941,SAFE,18.0300006866455,17.9300003051758,17.623432159423803,17.9300003051758,18.1299991607666,216300,2018-01-04
9351947,SAFE,17.909999847412102,17.75,17.446510314941403,17.6900005340576,18.0559997558594,105800,2018-01-05
9351959,SAFE,17.6900005340576,17.9200000762939,17.613605499267603,17.6900005340576,18.0,179100,2018-01-08
9351965,SAFE,17.9699993133545,17.840000152587898,17.5349712371826,17.8099994659424,18.1499996185303,197900,2018-01-09
9351977,SAFE,17.7900009155273,17.7999992370605,17.4956550598145,17.7199993133545,17.9899997711182,152100,2018-01-10
9351983,SAFE,17.7900009155273,17.9200000762939,17.613605499267603,17.7600002288818,18.0,131700,2018-01-11
9351996,SAFE,18.0,17.9300003051758,17.623432159423803,17.8700008392334,18.0,131100,2018-01-12
9352002,SAFE,17.9599990844727,17.729999542236303,17.426851272583,17.5699996948242,18.0400009155273,217400,2018-01-16
9352018,SAFE,17.8850002288818,17.8299999237061,17.5251426696777,17.7600002288818,17.9500007629395,107900,2018-01-17
9352019,SAFE,17.8899993896484,17.7900009155273,17.4858283996582,17.770000457763697,17.8899993896484,126800,2018-01-18
9352025,SAFE,17.7600002288818,17.8099994659424,17.5054836273193,17.739000320434602,17.9300003051758,132100,2018-01-19
9352037,SAFE,17.7800006866455,17.6800003051758,17.377708435058597,17.5900001525879,17.9249992370605,124800,2018-01-22
9352038,SAFE,17.6299991607666,17.7900009155273,17.4858283996582,17.6299991607666,18.0,141500,2018-01-23
9352039,SAFE,17.75,17.9599990844727,17.652919769287102,17.75,18.0100002288818,92500,2018-01-24
9352045,SAFE,18.0,17.840000152587898,17.5349712371826,17.8099994659424,18.020000457763697,134300,2018-01-25
9352057,SAFE,17.8700008392334,17.7399997711182,17.4366817474365,17.6200008392334,17.9699993133545,111500,2018-01-26
9352063,SAFE,17.729999542236303,17.7399997711182,17.4366817474365,17.5599994659424,17.8799991607666,105900,2018-01-29
9352075,SAFE,17.6399993896484,17.6000003814697,17.2990741729736,17.5900001525879,17.8099994659424,90700,2018-01-30
9352081,SAFE,17.6000003814697,17.6100006103516,17.308904647827102,17.5,17.7549991607666,75300,2018-01-31
9352093,SAFE,17.6200008392334,17.4200000762939,17.1221523284912,17.3899993896484,17.6200008392334,195500,2018-02-01
9352099,SAFE,17.3299999237061,17.0699996948242,16.7781372070312,16.9599990844727,17.3299999237061,142800,2018-02-02
9352110,SAFE,16.9699993133545,16.5699996948242,16.286685943603498,16.5400009155273,17.215999603271502,102500,2018-02-05
9352116,SAFE,16.4400005340576,16.7999992370605,16.512752532959002,16.3649997711182,16.9300003051758,99800,2018-02-06
9352127,SAFE,16.770000457763697,16.6700000762939,16.3849773406982,16.5400009155273,16.8250007629395,118200,2018-02-07
9352133,SAFE,16.7199993133545,16.2600002288818,15.9819860458374,16.25,16.7199993133545,47300,2018-02-08
9352145,SAFE,16.4200000762939,16.5300006866455,16.247371673584002,16.267999649047898,16.7099990844727,62000,2018-02-09
9352151,SAFE,16.4599990844727,16.6800003051758,16.3948040008545,16.2399997711182,16.8199996948242,93200,2018-02-12
9352162,SAFE,16.5799999237061,16.8099994659424,16.5225811004639,16.4200000762939,16.9200000762939,55500,2018-02-13
9352168,SAFE,16.7000007629395,16.7900009155273,16.5029258728027,16.6499996185303,16.9899997711182,57200,2018-02-14
9352180,SAFE,16.8099994659424,16.8899993896484,16.601215362548803,16.8099994659424,16.995000839233402,41200,2018-02-15
9352186,SAFE,16.729999542236303,16.3199996948242,16.040960311889602,16.2600002288818,16.879999160766598,108100,2018-02-16
9352197,SAFE,16.2199993133545,16.1399993896484,15.864037513732901,15.789999961853,16.3899993896484,107000,2018-02-20
9352203,SAFE,16.1499996185303,16.3099994659424,16.0311317443848,15.960000038147,16.5249996185303,97400,2018-02-21
9352215,SAFE,16.479999542236303,16.4099998474121,16.1294212341309,16.2800006866455,16.5599994659424,70700,2018-02-22
9352221,SAFE,16.4699993133545,16.6000003814697,16.3161735534668,16.2399997711182,16.6499996185303,79600,2018-02-23
9352233,SAFE,16.8999996185303,17.3299999237061,17.03369140625,16.7000007629395,17.3999996185303,156600,2018-02-26
9352239,SAFE,17.2999992370605,17.6299991607666,17.3285617828369,17.2999992370605,17.9400005340576,133900,2018-02-27
9352252,SAFE,17.7000007629395,17.4200000762939,17.1221523284912,17.2800006866455,17.8649997711182,161200,2018-02-28
9352259,SAFE,17.3500003814697,17.0799999237061,16.7879657745361,16.7600002288818,17.4699993133545,69300,2018-03-01
9352269,SAFE,17.0,16.9599990844727,16.6700172424316,16.7399997711182,17.0499992370605,34300,2018-03-02
9352275,SAFE,17.0,16.8299999237061,16.5422401428223,16.5400009155273,17.020000457763697,42500,2018-03-05
9352287,SAFE,16.879999160766598,16.7900009155273,16.5029258728027,16.6100006103516,16.9300003051758,31400,2018-03-06
9352293,SAFE,16.629999160766598,16.8500003814697,16.5618991851807,16.6100006103516,16.9300003051758,37800,2018-03-07
9352305,SAFE,16.6499996185303,17.0699996948242,16.7781372070312,16.6499996185303,17.2000007629395,46800,2018-03-08
9352311,SAFE,17.0599994659424,17.0799999237061,16.7879657745361,16.8600006103516,17.120000839233402,37500,2018-03-09
9352322,SAFE,17.1000003814697,17.0100002288818,16.719163894653303,16.7600002288818,17.2199993133545,72600,2018-03-12
9352328,SAFE,17.1100006103516,17.0100002288818,16.719163894653303,16.8899993896484,17.2199993133545,41700,2018-03-13
9352329,SAFE,16.9899997711182,17.3099994659424,17.0140342712402,16.6399993896484,17.370000839233402,114800,2018-03-14
9352342,SAFE,17.3199996948242,17.2199993133545,16.925573348999,16.8939990997314,17.3199996948242,29900,2018-03-15
9352348,SAFE,17.1800003051758,17.0900001525879,16.797796249389602,16.9300003051758,17.2150001525879,92300,2018-03-16
9352361,SAFE,17.0499992370605,16.6900005340576,16.404634475708,16.5100002288818,17.1000003814697,129900,2018-03-19
9352367,SAFE,16.6599998474121,16.7000007629395,16.4144630432129,16.5599994659424,17.1000003814697,67800,2018-03-20
9352380,SAFE,16.7000007629395,16.6800003051758,16.3948040008545,16.5300006866455,17.120000839233402,54900,2018-03-21
9352386,SAFE,16.5400009155273,16.8099994659424,16.5225811004639,16.5400009155273,17.3199996948242,55900,2018-03-22
9352398,SAFE,16.7900009155273,16.129999160766598,15.854207992553699,16.0799999237061,16.870000839233402,56200,2018-03-23
9352404,SAFE,16.3500003814697,16.4699993133545,16.1883945465088,16.0599994659424,16.75,49300,2018-03-26
9352416,SAFE,16.520000457763697,16.0699996948242,15.7952356338501,16.0,16.621000289917,43100,2018-03-27
9352422,SAFE,15.9099998474121,15.880000114440902,15.7555484771729,15.6499996185303,16.3600006103516,196500,2018-03-28
9352434,SAFE,15.9099998474121,15.9899997711182,15.8646860122681,15.640000343322802,16.25,80400,2018-03-29
9352440,SAFE,15.9899997711182,15.630000114440902,15.5075082778931,15.5699996948242,16.25,39700,2018-04-02
9352452,SAFE,15.6599998474121,16.1599998474121,16.033353805542,15.630000114440902,16.2399997711182,88300,2018-04-03
9352458,SAFE,16.0100002288818,16.4699993133545,16.340923309326197,16.0100002288818,16.629999160766598,22700,2018-04-04
9352470,SAFE,16.520000457763697,16.5100002288818,16.3806114196777,16.4500007629395,16.6900005340576,40500,2018-04-05
9352476,SAFE,16.4200000762939,16.5400009155273,16.410377502441403,16.4200000762939,16.7000007629395,51500,2018-04-06
9352488,SAFE,16.75,16.75,16.6187305450439,16.5650005340576,17.129999160766598,192000,2018-04-09
9352494,SAFE,16.8199996948242,16.8600006103516,16.7278690338135,16.7600002288818,17.0100002288818,26900,2018-04-10
9352506,SAFE,16.7999992370605,17.1000003814697,16.965988159179698,16.7999992370605,17.3999996185303,20700,2018-04-11
9352512,SAFE,17.129999160766598,17.0100002288818,16.8766937255859,16.8099994659424,17.3099994659424,21900,2018-04-12
9352524,SAFE,16.9599990844727,17.1800003051758,17.0453605651855,16.9599990844727,17.2999992370605,21800,2018-04-13
9352530,SAFE,17.25,17.3899993896484,17.2537136077881,16.9699993133545,17.4599990844727,39300,2018-04-16
9352572,SAFE,17.2199993133545,17.8500003814697,17.7101097106934,17.0,18.020000457763697,74600,2018-04-17
9352578,SAFE,17.7999992370605,17.6499996185303,17.5116767883301,17.5750007629395,17.8600006103516,36400,2018-04-18
9352590,SAFE,17.6200008392334,17.3999996185303,17.263635635376,17.3999996185303,18.0499992370605,41300,2018-04-19
9352597,SAFE,17.3899993896484,17.4899997711182,17.3529300689697,17.270000457763697,17.659999847412102,20600,2018-04-20
9352611,SAFE,17.5300006866455,17.4300003051758,17.293401718139602,17.395000457763697,17.6499996185303,12900,2018-04-23
9352617,SAFE,17.4500007629395,17.9599990844727,17.8192462921143,17.2600002288818,18.0400009155273,33300,2018-04-24
9352630,SAFE,17.9300003051758,17.4200000762939,17.2834796905518,17.2600002288818,17.9300003051758,71000,2018-04-25
9352637,SAFE,17.5300006866455,18.1200008392334,17.9779949188232,17.3099994659424,18.2399997711182,52300,2018-04-26
9352650,SAFE,18.4400005340576,18.1900005340576,18.0474452972412,18.0400009155273,18.4400005340576,77200,2018-04-27
9352656,SAFE,18.2999992370605,17.9500007629395,17.809326171875,17.8910007476807,18.2999992370605,77100,2018-04-30
9352668,SAFE,17.9300003051758,17.7000007629395,17.561285018920902,17.6800003051758,18.0,54200,2018-05-01
9352674,SAFE,17.8700008392334,17.9500007629395,17.809326171875,17.7000007629395,18.0,53200,2018-05-02
9352686,SAFE,17.9300003051758,17.3500003814697,17.2140293121338,17.2399997711182,17.9300003051758,64100,2018-05-03
9352692,SAFE,17.3199996948242,17.3899993896484,17.2537136077881,17.229999542236303,17.7000007629395,96400,2018-05-04
9352704,SAFE,17.6200008392334,17.8600006103516,17.7200317382812,17.5599994659424,18.229999542236303,196500,2018-05-07
9352710,SAFE,17.840000152587898,17.8999996185303,17.759717941284197,17.520000457763697,17.9599990844727,141300,2018-05-08
9352723,SAFE,17.9300003051758,18.0,17.858934402465803,17.875,18.2800006866455,118300,2018-05-09
9352729,SAFE,18.0499992370605,18.0,17.858934402465803,17.8799991607666,18.1299991607666,128900,2018-05-10
9352741,SAFE,18.1499996185303,18.0,17.858934402465803,17.7900009155273,18.409999847412102,97200,2018-05-11
9352747,SAFE,18.0400009155273,18.3999996185303,18.2557983398438,18.0100002288818,18.4500007629395,117100,2018-05-14
9352758,SAFE,18.340000152587898,18.1000003814697,17.9581508636475,18.020000457763697,18.479999542236303,54300,2018-05-15
9352765,SAFE,18.090000152587898,18.3799991607666,18.235954284668,18.090000152587898,18.4950008392334,56000,2018-05-16
9352777,SAFE,18.3500003814697,18.3799991607666,18.235954284668,18.1200008392334,18.4200000762939,27500,2018-05-17
9352784,SAFE,18.409999847412102,18.3600006103516,18.2161140441895,18.1900005340576,18.4699993133545,41400,2018-05-18
9352796,SAFE,18.3700008392334,18.3999996185303,18.2557983398438,18.2649993896484,18.4489994049072,30600,2018-05-21
9352802,SAFE,18.4400005340576,18.3899993896484,18.2458763122559,18.2999992370605,18.5049991607666,96600,2018-05-22
9352838,SAFE,18.3299999237061,18.6200008392334,18.474075317382802,18.3299999237061,18.8700008392334,58900,2018-05-23
9352844,SAFE,18.6900005340576,18.9400005340576,18.7915668487549,18.659999847412102,18.979999542236303,26700,2018-05-24
9352876,SAFE,18.9200000762939,18.8899993896484,18.7419586181641,18.6800003051758,19.159999847412102,21900,2018-05-25
9352882,SAFE,18.7199993133545,19.0699996948242,18.9205474853516,18.7199993133545,19.1499996185303,28300,2018-05-29
9352955,SAFE,19.0799999237061,19.25,19.0991382598877,19.0550003051758,19.6499996185303,88200,2018-05-30
9352962,SAFE,19.2199993133545,19.1800003051758,19.0296859741211,18.9500007629395,19.340000152587898,32600,2018-05-31
9352984,SAFE,19.1700000762939,18.6900005340576,18.543527603149396,18.5839996337891,19.2649993896484,29200,2018-06-01
9352990,SAFE,18.7900009155273,18.9200000762939,18.7717247009277,18.729999542236303,18.979999542236303,29700,2018-06-04
9353023,SAFE,18.8899993896484,19.4599990844727,19.3074913024902,18.8899993896484,19.5599994659424,49900,2018-06-05
9353029,SAFE,19.520000457763697,19.3700008392334,19.2181987762451,19.0779991149902,19.5699996948242,192000,2018-06-06
9353048,SAFE,19.340000152587898,19.2399997711182,19.0892162322998,19.1000003814697,19.3600006103516,40500,2018-06-07
