,ticker,open,close,Adj Close,low,high,volume,Date
3233818,CDTI,30.599998474121104,30.0,30.0,30.0,30.599998474121104,300,2010-06-08
3233876,CDTI,32.0999984741211,33.0,33.0,30.0,36.0,400,2010-06-11
3233898,CDTI,33.0,35.4000015258789,35.4000015258789,31.5,35.4000015258789,200,2010-06-14
3233918,CDTI,32.4000015258789,35.4000015258789,35.4000015258789,30.899999618530302,38.0999984741211,200,2010-06-15
3233938,CDTI,33.5999984741211,36.3000030517578,36.3000030517578,33.0,36.3000030517578,100,2010-06-16
3233958,CDTI,36.3000030517578,33.5999984741211,33.5999984741211,33.5999984741211,36.3000030517578,100,2010-06-17
3233979,CDTI,33.5999984741211,36.9000015258789,36.9000015258789,33.5999984741211,36.9000015258789,100,2010-06-18
3233980,CDTI,36.600002288818395,39.2999992370605,39.2999992370605,33.5999984741211,39.2999992370605,300,2010-06-21
3233981,CDTI,33.9000015258789,38.399997711181605,38.399997711181605,33.9000015258789,39.2999992370605,300,2010-06-22
3233982,CDTI,38.399997711181605,39.9000015258789,39.9000015258789,33.0,42.2999992370605,400,2010-06-23
3233983,CDTI,34.5,30.0,30.0,30.0,34.5,600,2010-06-25
3233984,CDTI,30.2999992370605,30.0,30.0,30.0,31.199998855590803,200,2010-06-28
3233985,CDTI,30.0,32.7000007629395,32.7000007629395,30.0,33.0,300,2010-06-29
3233986,CDTI,32.4000015258789,31.800001144409197,31.800001144409197,31.800001144409197,32.4000015258789,100,2010-07-01
3233987,CDTI,32.4000015258789,32.4000015258789,32.4000015258789,31.5,32.7000007629395,100,2010-07-02
3233988,CDTI,32.7000007629395,33.0,33.0,31.5,36.0,200,2010-07-06
3233989,CDTI,31.5,31.5,31.5,31.5,32.7000007629395,100,2010-07-07
3234099,CDTI,31.5,30.899999618530302,30.899999618530302,30.599998474121104,32.7000007629395,100,2010-07-13
3234148,CDTI,32.7000007629395,32.0999984741211,32.0999984741211,30.0,32.7000007629395,300,2010-07-15
3234228,CDTI,30.599998474121104,39.0,39.0,30.599998474121104,39.0,300,2010-07-19
3234248,CDTI,39.2999992370605,40.5,40.5,38.6999969482422,42.600002288818395,200,2010-07-20
3234313,CDTI,40.5,36.3000030517578,36.3000030517578,36.3000030517578,40.5,100,2010-07-21
3234352,CDTI,36.0,36.0,36.0,33.0,36.0,100,2010-07-22
3234396,CDTI,35.4000015258789,40.5,40.5,30.0,41.7000007629395,500,2010-07-23
3234418,CDTI,39.9000015258789,37.2000007629395,37.2000007629395,32.0999984741211,39.9000015258789,400,2010-07-26
3234479,CDTI,37.2000007629395,33.0,33.0,33.0,37.2000007629395,100,2010-07-29
3234523,CDTI,36.3000030517578,33.5999984741211,33.5999984741211,33.5999984741211,36.3000030517578,100,2010-08-02
3234639,CDTI,35.7000007629395,35.4000015258789,35.4000015258789,35.4000015258789,35.7000007629395,100,2010-08-10
3234680,CDTI,33.5999984741211,30.899999618530302,30.899999618530302,29.400001525878896,35.4000015258789,400,2010-08-12
3234703,CDTI,31.5,34.5,34.5,31.5,34.7999992370605,100,2010-08-13
3234792,CDTI,31.800001144409197,31.800001144409197,31.800001144409197,31.800001144409197,31.800001144409197,100,2010-08-19
3234813,CDTI,31.800001144409197,31.800001144409197,31.800001144409197,31.199998855590803,31.800001144409197,100,2010-08-20
3234835,CDTI,31.5,30.2999992370605,30.2999992370605,30.2999992370605,31.5,500,2010-08-23
3234856,CDTI,30.899999618530302,30.2999992370605,30.2999992370605,30.0,31.800001144409197,300,2010-08-24
3234899,CDTI,31.5,32.4000015258789,32.4000015258789,31.5,32.4000015258789,600,2010-08-26
3234921,CDTI,33.0,33.0,33.0,32.4000015258789,33.0,100,2010-08-27
3234942,CDTI,32.4000015258789,31.800001144409197,31.800001144409197,31.800001144409197,33.0,100,2010-08-30
3234961,CDTI,30.899999618530302,30.0,30.0,29.7000007629395,32.4000015258789,400,2010-08-31
3234981,CDTI,30.0,30.0,30.0,28.5,30.0,100,2010-09-01
3235020,CDTI,26.099998474121104,26.7000007629395,26.7000007629395,26.099998474121104,29.400001525878896,1500,2010-09-03
3235039,CDTI,27.0,27.2999992370605,27.2999992370605,27.0,28.5,100,2010-09-07
3235059,CDTI,27.0,28.199998855590803,28.199998855590803,27.0,28.199998855590803,200,2010-09-08
3235081,CDTI,26.099998474121104,27.899999618530302,27.899999618530302,26.099998474121104,28.199998855590803,100,2010-09-09
3235102,CDTI,26.400001525878896,27.899999618530302,27.899999618530302,26.400001525878896,28.199998855590803,100,2010-09-10
3235218,CDTI,26.099998474121104,24.600000381469698,24.600000381469698,24.600000381469698,26.099998474121104,200,2010-09-20
3235240,CDTI,24.600000381469698,24.600000381469698,24.600000381469698,24.600000381469698,24.600000381469698,100,2010-09-21
3235262,CDTI,24.899999618530302,24.899999618530302,24.899999618530302,24.899999618530302,24.899999618530302,100,2010-09-22
3235303,CDTI,24.300001144409197,20.3999996185303,20.3999996185303,20.3999996185303,24.300001144409197,500,2010-09-24
3235343,CDTI,22.7999992370605,22.7999992370605,22.7999992370605,22.5,22.7999992370605,100,2010-09-28
3235491,CDTI,21.0,21.900001525878896,21.900001525878896,21.0,21.900001525878896,100,2010-09-29
3235604,CDTI,21.900001525878896,21.0,21.0,21.0,22.5,200,2010-10-04
3235628,CDTI,21.0,20.1000003814697,20.1000003814697,19.5,21.0,100,2010-10-05
3235669,CDTI,21.0,21.0,21.0,21.0,21.0,100,2010-10-07
3235687,CDTI,24.0,22.5,22.5,21.300001144409197,24.0,300,2010-10-08
3235708,CDTI,26.099998474121104,24.0,24.0,22.7999992370605,26.099998474121104,300,2010-10-11
3235727,CDTI,24.0,25.2000007629395,25.2000007629395,24.0,29.400001525878896,500,2010-10-12
3235748,CDTI,27.899999618530302,26.400001525878896,26.400001525878896,25.7999992370605,28.5,300,2010-10-13
3235767,CDTI,26.400001525878896,25.7999992370605,25.7999992370605,25.7999992370605,26.400001525878896,100,2010-10-14
3235789,CDTI,24.0,24.600000381469698,24.600000381469698,22.7999992370605,24.600000381469698,200,2010-10-15
3235848,CDTI,24.25,19.9500007629395,19.9500007629395,15.0,24.400001525878896,2600,2010-10-20
3235867,CDTI,21.199998855590803,53.249996185302706,53.249996185302706,21.199998855590803,66.15000152587889,27400,2010-10-21
3235889,CDTI,61.8499984741211,55.749996185302706,55.749996185302706,45.149997711181605,61.8499984741211,11300,2010-10-22
3235912,CDTI,55.749996185302706,99.4499969482422,99.4499969482422,55.399997711181605,99.4499969482422,30800,2010-10-25
3235932,CDTI,97.5,185.300003051758,185.300003051758,77.5500030517578,221.900009155273,72000,2010-10-26
3235997,CDTI,155.600006103516,148.599990844727,148.599990844727,116.349998474121,188.899993896484,113800,2010-10-27
3236040,CDTI,126.89999389648399,84.5999984741211,84.5999984741211,82.5500030517578,135.0,84700,2010-10-28
3236061,CDTI,83.8000030517578,84.25,84.25,76.0500030517578,101.650001525879,54600,2010-10-29
3236079,CDTI,90.0,71.1999969482422,71.1999969482422,67.59999847412111,90.0,27900,2010-11-01
3236099,CDTI,65.5499954223633,65.0,65.0,60.500003814697294,72.5,20400,2010-11-02
3236118,CDTI,64.5,70.25,70.25,61.0,73.5,19500,2010-11-03
3236119,CDTI,75.9000015258789,63.899997711181605,63.899997711181605,63.000003814697294,78.75,17900,2010-11-04
3236142,CDTI,68.9499969482422,64.9499969482422,64.9499969482422,63.5499992370605,71.25,14000,2010-11-05
3236162,CDTI,66.25,64.0,64.0,63.0499992370605,68.75,3500,2010-11-08
3236186,CDTI,67.5,60.5499992370605,60.5499992370605,60.0,67.5,5100,2010-11-09
3236208,CDTI,60.0,56.19999694824221,56.19999694824221,56.19999694824221,60.500003814697294,5200,2010-11-10
3236228,CDTI,56.100002288818395,55.0,55.0,52.2999992370605,59.4500007629395,2500,2010-11-11
3236248,CDTI,55.05000305175779,48.25,48.25,47.55000305175779,55.05000305175779,6900,2010-11-12
3236273,CDTI,47.649997711181605,49.5,49.5,45.5999984741211,50.749996185302706,3000,2010-11-15
3236295,CDTI,47.5,59.0999984741211,59.0999984741211,47.5,68.90000152587889,19800,2010-11-16
3236317,CDTI,59.600002288818395,76.5999984741211,76.5999984741211,59.600002288818395,78.6999969482422,46400,2010-11-17
3236338,CDTI,89.39999389648442,92.5,92.5,87.5,104.0,62600,2010-11-18
3236362,CDTI,97.5,85.4000015258789,85.4000015258789,81.75,107.5,28300,2010-11-19
3236383,CDTI,84.9499969482422,81.8999938964844,81.8999938964844,81.8999938964844,94.6500015258789,12600,2010-11-22
3236405,CDTI,81.8999938964844,70.25,70.25,69.4500045776367,83.5999984741211,14500,2010-11-23
3236427,CDTI,70.3000030517578,65.4499969482422,65.4499969482422,63.2999992370605,71.1999969482422,10500,2010-11-24
3236447,CDTI,65.4499969482422,76.0500030517578,76.0500030517578,65.0,78.25,12400,2010-11-26
3236469,CDTI,76.0500030517578,80.0,80.0,72.5500030517578,81.0,11600,2010-11-29
3236491,CDTI,81.0499954223633,90.0,90.0,80.0999984741211,91.0,21600,2010-11-30
3236513,CDTI,91.3000030517578,83.6500015258789,83.6500015258789,77.9000015258789,94.0999984741211,12000,2010-12-01
3236535,CDTI,83.3000030517578,81.8500061035156,81.8500061035156,79.25,89.7000045776367,4200,2010-12-02
3236555,CDTI,80.5500030517578,74.5,74.5,73.0,84.7999954223633,12800,2010-12-03
3236577,CDTI,75.0999984741211,73.75,73.75,73.5,77.8000030517578,3500,2010-12-06
3236598,CDTI,73.5500030517578,70.34999847412111,70.34999847412111,70.34999847412111,78.5,4800,2010-12-07
3236619,CDTI,71.5,71.0500030517578,71.0500030517578,68.25,72.5,4300,2010-12-08
3236641,CDTI,70.7000045776367,69.65000152587889,69.65000152587889,68.3000030517578,73.1500015258789,2100,2010-12-09
3236661,CDTI,68.59999847412111,67.5,67.5,65.25,68.75,5000,2010-12-10
3236683,CDTI,67.5,65.40000152587889,65.40000152587889,65.0,67.90000152587889,2300,2010-12-13
3236705,CDTI,65.15000152587889,67.4499969482422,67.4499969482422,62.80000305175779,70.0,5000,2010-12-14
3236727,CDTI,66.5500030517578,65.09999847412111,65.09999847412111,64.5,67.4499969482422,2500,2010-12-15
3236750,CDTI,65.75,63.000003814697294,63.000003814697294,61.30000305175779,66.5500030517578,4400,2010-12-16
3236772,CDTI,64.25,61.649997711181605,61.649997711181605,61.649997711181605,66.1999969482422,6400,2010-12-17
3236795,CDTI,61.4500007629395,55.0,55.0,54.0,62.100002288818395,12300,2010-12-20
3236817,CDTI,55.0,52.0499992370605,52.0499992370605,51.30000305175779,55.0,9600,2010-12-21
3236839,CDTI,51.8499984741211,49.75,49.75,49.4500007629395,51.999996185302706,6000,2010-12-22
3236860,CDTI,49.7999992370605,55.0,55.0,48.2999992370605,58.75,31200,2010-12-23
3236882,CDTI,54.850002288818395,53.1500015258789,53.1500015258789,51.5999984741211,56.649997711181605,6700,2010-12-27
3236902,CDTI,54.0999984741211,52.1500015258789,52.1500015258789,51.5,55.0,3900,2010-12-28
3236923,CDTI,51.7000007629395,50.05000305175779,50.05000305175779,48.850002288818395,53.44999694824221,5100,2010-12-29
3236943,CDTI,49.75,49.94999694824221,49.94999694824221,49.0,50.5499992370605,3000,2010-12-30
3236963,CDTI,49.5499992370605,47.44999694824221,47.44999694824221,46.6500015258789,49.5499992370605,9500,2010-12-31
3236983,CDTI,48.2000007629395,46.9500007629395,46.9500007629395,45.8499984741211,49.5,5700,2011-01-03
3237003,CDTI,46.0,43.44999694824221,43.44999694824221,42.9000015258789,46.5999984741211,14200,2011-01-04
3237023,CDTI,43.25,47.0,47.0,40.0,53.249996185302706,71800,2011-01-05
3237044,CDTI,49.4500007629395,44.850002288818395,44.850002288818395,44.7999992370605,51.19999694824221,18700,2011-01-06
3237062,CDTI,44.4500007629395,45.6500015258789,45.6500015258789,41.5500030517578,47.5,19500,2011-01-07
3237082,CDTI,45.05000305175779,45.7000007629395,45.7000007629395,43.0499992370605,47.5,7100,2011-01-10
3237103,CDTI,46.399997711181605,51.750003814697294,51.750003814697294,46.399997711181605,58.44999694824221,90200,2011-01-11
3237123,CDTI,54.2000007629395,52.649997711181605,52.649997711181605,51.5,56.5,95800,2011-01-12
3237143,CDTI,52.9500007629395,47.0,47.0,46.5,55.100002288818395,45000,2011-01-13
3237164,CDTI,46.75,46.75,46.75,45.4000015258789,49.5,12400,2011-01-14
3237184,CDTI,46.19999694824221,46.8499984741211,46.8499984741211,46.0,48.649997711181605,7600,2011-01-18
3237205,CDTI,46.55000305175779,44.899997711181605,44.899997711181605,44.899997711181605,46.7999992370605,10600,2011-01-19
3237225,CDTI,44.4500007629395,42.5,42.5,41.75,44.4500007629395,12900,2011-01-20
3237245,CDTI,42.5500030517578,42.8000030517578,42.8000030517578,42.1500015258789,46.5,12800,2011-01-21
3237266,CDTI,43.4000015258789,42.649997711181605,42.649997711181605,42.5500030517578,44.75,5900,2011-01-24
3237286,CDTI,42.5,40.75,40.75,40.0,42.600002288818395,14800,2011-01-25
3237306,CDTI,40.6500015258789,39.649997711181605,39.649997711181605,38.25,40.6500015258789,13700,2011-01-26
3237327,CDTI,39.3499984741211,38.5,38.5,37.25,39.5,8900,2011-01-27
3237346,CDTI,38.0,36.0499992370605,36.0499992370605,34.7000007629395,38.5,16300,2011-01-28
3237366,CDTI,36.1500015258789,33.25,33.25,32.5,37.0,13900,2011-01-31
3237384,CDTI,33.9500007629395,32.9000015258789,32.9000015258789,30.399999618530302,34.25,8500,2011-02-01
3237404,CDTI,32.9000015258789,37.2000007629395,37.2000007629395,31.300001144409197,38.75,14500,2011-02-02
3237423,CDTI,36.9500007629395,39.4000015258789,39.4000015258789,36.9500007629395,41.9500007629395,22700,2011-02-03
3237443,CDTI,40.4000015258789,36.75,36.75,35.2999992370605,40.4000015258789,8500,2011-02-04
3237460,CDTI,37.0499992370605,38.399997711181605,38.399997711181605,35.0,39.5499992370605,13600,2011-02-07
3237480,CDTI,38.5999984741211,37.7000007629395,37.7000007629395,36.25,38.5999984741211,4800,2011-02-08
3237500,CDTI,37.4499969482422,37.4499969482422,37.4499969482422,36.4500007629395,38.5999984741211,3200,2011-02-09
3237519,CDTI,37.2000007629395,37.0999984741211,37.0999984741211,35.050003051757805,38.9500007629395,9000,2011-02-10
3237538,CDTI,37.25,36.25,36.25,36.0999984741211,38.2000007629395,3300,2011-02-11
3237556,CDTI,36.25,36.7999992370605,36.7999992370605,35.8499984741211,37.25,4000,2011-02-14
3237574,CDTI,37.25,37.4000015258789,37.4000015258789,36.5,38.0999984741211,4200,2011-02-15
3237594,CDTI,37.5,36.9500007629395,36.9500007629395,36.5,37.5,3800,2011-02-16
3237613,CDTI,37.2000007629395,39.100002288818395,39.100002288818395,36.9500007629395,40.3499984741211,14400,2011-02-17
3237631,CDTI,38.9000015258789,37.6500015258789,37.6500015258789,36.0,39.100002288818395,6000,2011-02-18
3237648,CDTI,37.149997711181605,35.25,35.25,35.0,37.149997711181605,5600,2011-02-22
3237667,CDTI,35.4500007629395,31.800001144409197,31.800001144409197,31.0,35.4500007629395,13100,2011-02-23
3237687,CDTI,31.649999618530302,29.449998855590803,29.449998855590803,28.399999618530302,32.6500015258789,15700,2011-02-24
3237708,CDTI,29.400001525878896,30.4500007629395,30.4500007629395,28.5,31.600000381469698,7700,2011-02-25
3237727,CDTI,31.199998855590803,29.5499992370605,29.5499992370605,29.300001144409197,32.2999992370605,6000,2011-02-28
3237747,CDTI,30.350000381469698,28.4500007629395,28.4500007629395,28.25,30.350000381469698,2800,2011-03-01
3237765,CDTI,28.25,27.600000381469698,27.600000381469698,27.2999992370605,29.149999618530302,2600,2011-03-02
3237782,CDTI,27.0499992370605,31.099998474121104,31.099998474121104,27.0,35.0,20400,2011-03-03
3237801,CDTI,30.550001144409197,31.5499992370605,31.5499992370605,30.550001144409197,33.6500015258789,12700,2011-03-04
3237819,CDTI,31.400001525878896,29.5,29.5,28.850000381469698,31.400001525878896,7500,2011-03-07
3237838,CDTI,29.949998855590803,31.75,31.75,28.800001144409197,33.75,10700,2011-03-08
3237859,CDTI,32.0499992370605,30.4500007629395,30.4500007629395,30.150001525878896,32.449996948242195,7500,2011-03-09
3237876,CDTI,30.25,28.2999992370605,28.2999992370605,27.9500007629395,30.599998474121104,10400,2011-03-10
3237895,CDTI,28.0,28.5,28.5,28.0,29.400001525878896,3800,2011-03-11
3237914,CDTI,28.399999618530302,28.399999618530302,28.399999618530302,27.899999618530302,30.050001144409197,6800,2011-03-14
3237932,CDTI,27.7000007629395,28.699998855590803,28.699998855590803,27.2999992370605,29.0,4700,2011-03-15
3237949,CDTI,28.649999618530302,27.7000007629395,27.7000007629395,27.100000381469698,30.0,5900,2011-03-16
3237969,CDTI,28.5,28.399999618530302,28.399999618530302,28.050001144409197,29.899999618530302,5600,2011-03-17
3237987,CDTI,28.900001525878896,27.550001144409197,27.550001144409197,27.5,28.900001525878896,2700,2011-03-18
3238007,CDTI,27.9500007629395,27.9500007629395,27.9500007629395,26.099998474121104,28.599998474121104,6100,2011-03-21
3238024,CDTI,27.75,27.0499992370605,27.0499992370605,26.849998474121104,28.0,2900,2011-03-22
3238043,CDTI,27.0,27.550001144409197,27.550001144409197,25.7999992370605,28.5,3400,2011-03-23
3238062,CDTI,27.449998855590803,27.5,27.5,27.449998855590803,28.25,2300,2011-03-24
3238083,CDTI,27.850000381469698,27.149999618530302,27.149999618530302,26.25,28.350000381469698,3200,2011-03-25
3238102,CDTI,26.0499992370605,28.199998855590803,28.199998855590803,26.0499992370605,29.949998855590803,5500,2011-03-28
3238122,CDTI,28.150001525878896,28.150001525878896,28.150001525878896,26.350000381469698,29.0,2800,2011-03-29
3238141,CDTI,28.649999618530302,31.75,31.75,28.5,32.6500015258789,19700,2011-03-30
3238159,CDTI,33.5,43.0,43.0,33.5,44.3499984741211,118500,2011-03-31
3238176,CDTI,32.75,33.0,33.0,31.949998855590803,35.75,51100,2011-04-01
3238194,CDTI,34.1500015258789,32.850002288818395,32.850002288818395,31.649999618530302,34.1500015258789,15600,2011-04-04
3238212,CDTI,32.9500007629395,30.550001144409197,30.550001144409197,30.150001525878896,33.0,17400,2011-04-05
3238230,CDTI,30.4500007629395,31.0,31.0,30.4500007629395,32.2999992370605,5800,2011-04-06
3238250,CDTI,30.7999992370605,29.649999618530302,29.649999618530302,29.0,31.199998855590803,8400,2011-04-07
3238305,CDTI,29.949998855590803,29.349998474121104,29.349998474121104,29.25,31.0,5300,2011-04-08
3238353,CDTI,29.400001525878896,30.599998474121104,30.599998474121104,29.25,31.149999618530302,5900,2011-04-11
3238375,CDTI,30.25,30.2000007629395,30.2000007629395,29.300001144409197,30.9500007629395,3600,2011-04-12
3238396,CDTI,30.2999992370605,29.449998855590803,29.449998855590803,29.0,30.2999992370605,3700,2011-04-13
3238417,CDTI,29.149999618530302,28.5,28.5,27.650001525878896,29.449998855590803,5900,2011-04-14
3238437,CDTI,27.7999992370605,28.150001525878896,28.150001525878896,27.0,28.75,6500,2011-04-15
3238459,CDTI,27.0,25.25,25.25,23.699998855590803,28.4500007629395,18400,2011-04-18
3238482,CDTI,25.25,23.75,23.75,23.0,25.5,12700,2011-04-19
3238483,CDTI,23.75,24.0,24.0,22.25,24.849998474121104,22100,2011-04-20
3238484,CDTI,23.5,22.0,22.0,21.849998474121104,24.5499992370605,12100,2011-04-21
3238485,CDTI,22.100000381469698,22.349998474121104,22.349998474121104,22.0,23.199998855590803,2100,2011-04-25
3238486,CDTI,22.5,23.5,23.5,22.149999618530302,23.5,7400,2011-04-26
3238487,CDTI,23.699998855590803,22.850000381469698,22.850000381469698,22.5,23.900001525878896,4600,2011-04-27
3238488,CDTI,22.650001525878896,22.399999618530302,22.399999618530302,22.0,22.650001525878896,2600,2011-04-28
3238489,CDTI,22.25,21.600000381469698,21.600000381469698,21.4000015258789,22.25,8000,2011-04-29
3238490,CDTI,21.75,21.0,21.0,21.0,21.800001144409197,3200,2011-05-02
3238491,CDTI,20.9500007629395,20.25,20.25,19.75,21.25,6200,2011-05-03
3238511,CDTI,20.0,18.4500007629395,18.4500007629395,18.0499992370605,20.0,11900,2011-05-04
3238531,CDTI,18.7000007629395,21.600000381469698,21.600000381469698,18.25,25.399999618530302,44700,2011-05-05
3238553,CDTI,21.900001525878896,20.6500015258789,20.6500015258789,20.5,22.5,7600,2011-05-06
3238574,CDTI,20.8500003814697,21.3500003814697,21.3500003814697,19.550001144409197,22.25,14200,2011-05-09
3238595,CDTI,21.3500003814697,21.849998474121104,21.849998474121104,21.300001144409197,23.4500007629395,9200,2011-05-10
3238617,CDTI,21.649999618530302,22.149999618530302,22.149999618530302,21.600000381469698,24.75,14800,2011-05-11
3238638,CDTI,21.949998855590803,21.600000381469698,21.600000381469698,20.8500003814697,22.449998855590803,7500,2011-05-12
