,ticker,open,close,Adj Close,low,high,volume,Date
4221146,WF,56.805721282959006,57.806911468505895,46.5006828308105,56.805721282959006,57.890350341796896,5400,2010-04-14
4221152,WF,59.9880790710449,59.213348388671896,47.632041931152294,58.8796195983887,59.9880790710449,3500,2010-04-15
4221166,WF,58.426700592040994,56.746131896972706,45.6473808288574,56.4839096069336,58.4743804931641,13300,2010-04-16
4221172,WF,56.6507682800293,56.4839096069336,45.4364433288574,55.744930267334006,56.6507682800293,2300,2010-04-19
4221186,WF,57.19905090332029,57.890350341796896,46.5678024291992,57.19905090332029,57.9618606567383,3900,2010-04-20
4221192,WF,58.4147796630859,58.52204895019529,47.075954437255895,57.8784294128418,58.831939697265604,3800,2010-04-21
4221205,WF,58.6650810241699,58.3313484191895,46.922550201415994,57.449348449707,58.6650810241699,1900,2010-04-22
4221211,WF,57.79499816894529,57.6877288818359,46.4048080444336,57.020259857177706,58.62931823730471,3400,2010-04-23
4221226,WF,58.0095291137695,58.3075103759766,46.903377532959006,58.0095291137695,58.5578117370605,1000,2010-04-26
4221232,WF,57.973781585693395,56.912990570068395,45.7816047668457,56.912990570068395,57.973781585693395,1300,2010-04-27
4221248,WF,56.555419921875,57.330150604248,46.1171684265137,56.4958305358887,57.330150604248,1700,2010-04-28
4221254,WF,57.8545913696289,57.2228813171387,46.030887603759794,56.9249114990234,57.9499397277832,5200,2010-04-29
4221269,WF,57.973781585693395,57.9856986999512,46.644504547119105,57.449348449707,58.402858734130895,3000,2010-04-30
4221276,WF,57.151371002197294,57.2228813171387,46.030887603759794,57.0560188293457,57.92610168457029,3700,2010-05-03
4221292,WF,55.3039398193359,52.491058349609396,42.224540710449205,51.787841796875,55.3039398193359,13900,2010-05-04
4221298,WF,51.954708099365206,51.3349189758301,41.294525146484396,51.3349189758301,52.336109161377,2900,2010-05-05
4221314,WF,51.1323013305664,47.663890838623,38.341495513916,47.4374198913574,51.96662902832029,9600,2010-05-06
4221320,WF,47.6758003234863,47.091770172119105,37.8812713623047,45.7091789245605,48.259838104248,3100,2010-05-07
4221335,WF,53.02742004394529,53.1823616027832,42.7806358337402,53.02742004394529,53.957088470459006,14100,2010-05-10
4221341,WF,51.597141265869105,52.824790954589794,42.4930000305176,51.251491546630895,52.979740142822294,5800,2010-05-11
4221356,WF,51.871280670165994,51.6924896240234,41.582160949706996,51.3945198059082,51.871280670165994,4400,2010-05-12
4221363,WF,54.0524406433105,53.2896308898926,42.86692428588871,53.0154914855957,54.4934501647949,6300,2010-05-13
4221384,WF,51.5494613647461,49.8212089538574,40.076877593994105,49.8212089538574,51.5494613647461,2000,2010-05-14
4221391,WF,48.3075103759766,46.9010696411133,37.727874755859396,46.3766403198242,48.3075103759766,4900,2010-05-17
4221406,WF,46.364719390869105,46.364719390869105,37.2964286804199,46.364719390869105,46.364719390869105,100,2010-05-18
4221412,WF,45.7568511962891,45.6734199523926,36.74033737182621,44.707981109619105,45.780689239502,3900,2010-05-19
4221428,WF,44.0762786865234,43.087009429931605,34.6597938537598,42.5029792785645,44.0762786865234,6000,2010-05-20
4221434,WF,42.01430130004879,43.2657890319824,34.8036079406738,41.5017890930176,43.980930328369105,2900,2010-05-21
4221447,WF,45.6495780944824,46.0071487426758,37.0087928771973,45.6495780944824,46.3766403198242,2000,2010-05-24
4221454,WF,42.300361633300795,43.1227684020996,34.6885566711426,41.1323013305664,43.1227684020996,6300,2010-05-25
4221470,WF,43.5637702941895,43.146598815918,34.7077255249023,42.61024856567379,44.3504219055176,13700,2010-05-26
4221476,WF,46.4362297058105,46.019069671630895,37.018379211425795,45.35160827636721,46.7580413818359,8200,2010-05-27
4221491,WF,45.768768310546896,44.4934501647949,35.79115676879879,43.408821105957,45.9237213134766,3700,2010-05-28
4221497,WF,43.9451713562012,43.7783088684082,35.2158851623535,42.9082183837891,45.35160827636721,5400,2010-06-01
4221511,WF,43.5160903930664,42.6698417663574,34.32421875,42.657928466796896,43.5160903930664,6400,2010-06-02
4221517,WF,46.7818794250488,45.8641204833984,36.8937339782715,45.6019096374512,46.7818794250488,6500,2010-06-03
4221532,WF,44.827178955078104,44.1597099304199,35.5226898193359,43.730628967285206,44.827178955078104,4400,2010-06-04
4221538,WF,43.4803314208984,42.8486289978027,34.4680328369141,42.5029792785645,43.8259811401367,2200,2010-06-07
4221553,WF,43.3253898620605,43.9451713562012,35.3501091003418,42.729438781738295,44.481529235839794,1600,2010-06-08
4221559,WF,44.3980903625488,43.6472015380859,35.1104164123535,43.6472015380859,44.9344482421875,4400,2010-06-09
4221573,WF,43.4922485351562,44.6126289367676,35.887020111084,43.0989303588867,44.64839172363279,8700,2010-06-10
4221579,WF,41.9427909851074,43.3134689331055,34.8419570922852,41.9427909851074,43.3492202758789,3500,2010-06-11
4221593,WF,43.9332504272461,44.3980903625488,35.7144432067871,43.86174011230471,44.457691192627,6500,2010-06-14
4221599,WF,43.802150726318395,45.35160827636721,36.48146438598629,43.802150726318395,45.911800384521506,3000,2010-06-15
4221613,WF,45.6138305664062,46.1144218444824,37.095085144043004,45.6138305664062,46.7699699401855,5500,2010-06-16
4221619,WF,46.841480255127,47.2467193603516,38.0059242248535,46.829559326171896,47.2467193603516,7900,2010-06-17
4221633,WF,48.176399230957,48.259838104248,38.8208885192871,47.234798431396506,48.390941619873,6000,2010-06-18
4221639,WF,48.3313484191895,47.258640289306605,38.015510559081996,46.7818794250488,48.3313484191895,6400,2010-06-21
4221653,WF,46.2097702026367,44.9106101989746,36.1267204284668,44.5172805786133,46.471988677978494,7600,2010-06-22
4221660,WF,45.268180847168,45.2920112609863,36.433525085449205,44.8986892700195,46.042911529540994,4800,2010-06-23
4221674,WF,44.8867683410645,45.041721343994105,36.2321891784668,44.135871887207,45.1728286743164,2700,2010-06-24
4221680,WF,44.5411186218262,44.123958587646506,35.4939308166504,43.4684181213379,44.5411186218262,3300,2010-06-25
4221696,WF,44.5530395507812,45.125148773193395,36.2992935180664,44.4338493347168,45.148990631103494,6400,2010-06-28
4221702,WF,42.932060241699205,42.407630920410206,34.1132850646973,42.3957099914551,43.027408599853494,2100,2010-06-29
4221717,WF,42.407630920410206,41.7401695251465,33.5763740539551,41.7401695251465,42.443389892578104,4800,2010-06-30
4221723,WF,41.418361663818395,41.6448097229004,33.499664306640604,41.3230018615723,41.6448097229004,19000,2010-07-01
4221738,WF,41.4421882629395,41.1561393737793,33.106575012206996,40.9773597717285,41.99045944213871,15400,2010-07-02
4221744,WF,42.026218414306605,41.9427909851074,33.739368438720696,41.7401695251465,42.574489593505895,5400,2010-07-06
4221758,WF,41.9427909851074,42.991661071777294,34.5830955505371,41.406440734863295,43.0750885009766,5500,2010-07-07
4221764,WF,43.218109130859396,42.9082183837891,34.5159721374512,42.6698417663574,43.218109130859396,3900,2010-07-08
4221779,WF,44.302738189697294,45.2920112609863,36.433525085449205,44.302738189697294,45.2920112609863,3400,2010-07-09
4221785,WF,45.1370697021484,44.851009368896506,36.078773498535206,44.7437400817871,45.232421875,2200,2010-07-12
4221798,WF,44.707981109619105,44.8390884399414,36.0691909790039,44.3861808776855,45.017879486084006,3600,2010-07-13
4221804,WF,45.6019096374512,46.126338958740206,37.104667663574205,45.065559387207,46.126338958740206,5600,2010-07-14
4221853,WF,45.3873710632324,45.339691162109396,36.471885681152294,44.9344482421875,45.554229736328104,5500,2010-07-15
4221859,WF,44.2789115905762,42.920139312744105,34.525558471679695,42.920139312744105,44.2789115905762,2300,2010-07-16
4221860,WF,42.574489593505895,43.3492202758789,34.8707122802734,42.4314613342285,43.3492202758789,1600,2010-07-19
4222026,WF,42.634090423584,42.824790954589794,34.4488563537598,42.15732955932621,42.932060241699205,3900,2010-07-20
4222032,WF,42.824790954589794,41.2991714477539,33.2216262817383,41.2991714477539,42.824790954589794,5500,2010-07-21
4222053,WF,41.8951187133789,42.8009490966797,34.4296836853027,41.8951187133789,43.4922485351562,20900,2010-07-22
4222060,WF,43.408821105957,44.2431488037109,35.5898017883301,43.408821105957,44.255069732665994,2900,2010-07-23
4222095,WF,44.1001205444336,45.780689239502,36.8266258239746,44.1001205444336,45.780689239502,2000,2010-07-26
4222102,WF,45.97138977050779,45.97138977050779,36.9800262451172,45.4112014770508,45.97138977050779,7400,2010-07-27
4222118,WF,46.019069671630895,45.7568511962891,36.8074531555176,45.530391693115206,46.126338958740206,800,2010-07-28
4222125,WF,46.1740188598633,45.8402786254883,36.8745574951172,45.8402786254883,46.1740188598633,1000,2010-07-29
4222138,WF,44.696071624755895,45.0536308288574,36.241767883300795,44.5053596496582,45.280101776123,6300,2010-07-30
4222144,WF,45.4112014770508,46.2336082458496,37.1909599304199,45.07746887207029,46.912990570068395,3200,2010-08-02
4222159,WF,45.280101776123,45.2920112609863,36.433525085449205,44.696071624755895,45.4231185913086,4700,2010-08-03
4222166,WF,45.017879486084006,45.8402786254883,36.8745574951172,45.017879486084006,45.8402786254883,2700,2010-08-04
4222200,WF,43.9332504272461,43.980930328369105,35.378875732421896,43.444580078125,43.980930328369105,2000,2010-08-05
4222225,WF,44.314659118652294,44.314659118652294,35.6473274230957,43.814060211181605,44.314659118652294,2700,2010-08-06
4222241,WF,44.3980903625488,44.2789115905762,35.6185722351074,44.2789115905762,44.4100112915039,300,2010-08-09
4222304,WF,43.4326591491699,43.7663917541504,35.2062950134277,42.9082183837891,43.7663917541504,1900,2010-08-10
4222319,WF,41.6924896240234,41.930870056152294,33.7297782897949,41.6924896240234,42.3122787475586,700,2010-08-11
4222383,WF,41.5852203369141,41.5256309509277,33.403797149658196,41.4779510498047,41.5852203369141,500,2010-08-12
4222398,WF,41.620979309081996,41.620979309081996,33.480495452880895,41.620979309081996,41.620979309081996,100,2010-08-13
4222480,WF,41.1799812316895,41.1799812316895,33.1257476806641,40.8581581115723,41.4779510498047,6100,2010-08-16
4222495,WF,44.3623390197754,42.6698417663574,34.32421875,42.324188232421896,44.3623390197754,4400,2010-08-17
4222566,WF,42.920139312744105,42.7771110534668,34.4104995727539,42.61024856567379,43.0989303588867,5500,2010-08-18
4222593,WF,43.11083984375,42.920139312744105,34.525558471679695,42.3718681335449,43.11083984375,4600,2010-08-19
4222600,WF,42.133491516113295,41.5613784790039,33.4325523376465,41.3945198059082,42.205009460449205,2600,2010-08-20
4222612,WF,41.680568695068395,41.454109191894496,33.346263885498,41.1918983459473,41.7401695251465,5900,2010-08-23
4222646,WF,41.26340866088871,39.60667037963871,31.8601570129395,39.60667037963871,41.26340866088871,5000,2010-08-24
4222730,WF,39.3921318054199,39.9284896850586,32.1190338134766,39.33253860473629,40.1191902160645,3300,2010-08-25
4222736,WF,40.4171600341797,39.558998107910206,31.821805953979503,39.558998107910206,40.4171600341797,1300,2010-08-26
4222819,WF,39.952320098877,40.870079040527294,32.87646484375,39.952320098877,40.870079040527294,500,2010-08-27
4222825,WF,40.870079040527294,40.5959510803223,32.6559448242188,40.5959510803223,41.0488700866699,1500,2010-08-30
4222866,WF,40.5005989074707,40.5959510803223,32.6559448242188,40.0476684570312,40.5959510803223,2200,2010-08-31
4222873,WF,41.537540435791,42.0500602722168,33.825656890869105,41.537540435791,42.657928466796896,1300,2010-09-01
4222887,WF,41.4660301208496,41.3706817626953,33.2791519165039,40.9058418273926,41.4779510498047,2200,2010-09-02
4222893,WF,41.3587608337402,41.537540435791,33.413375854492195,41.2038116455078,41.680568695068395,2200,2010-09-03
4222906,WF,41.26340866088871,40.286048889160206,32.4066581726074,40.286048889160206,41.2753295898438,4400,2010-09-07
4222907,WF,40.870079040527294,40.6436195373535,32.6942939758301,40.4052505493164,40.8939208984375,1300,2010-09-08
4222908,WF,41.3230018615723,41.2991714477539,33.2216262817383,40.72705078125,41.3587608337402,1200,2010-09-09
4222909,WF,42.4314613342285,42.193088531494105,33.9407157897949,41.764011383056605,42.4314613342285,1400,2010-09-10
4222910,WF,42.193088531494105,42.205009460449205,33.9502944946289,42.0738983154297,42.4195518493652,2400,2010-09-13
4222911,WF,42.8605499267578,42.896308898925795,34.506393432617195,42.4791412353516,43.0393295288086,1700,2010-09-14
4222912,WF,42.133491516113295,41.847438812255895,33.6626586914062,41.787841796875,42.205009460449205,2900,2010-09-15
4222913,WF,41.3349189758301,40.9058418273926,32.905227661132805,40.345649719238295,41.3349189758301,9100,2010-09-16
4222914,WF,40.8819999694824,40.6316986083984,32.684703826904304,40.4171600341797,40.8819999694824,9700,2010-09-17
4222915,WF,42.6221694946289,42.348030090331996,34.0653457641602,42.2169189453125,42.6221694946289,5000,2010-09-20
4222916,WF,42.193088531494105,42.2526817321777,33.9886436462402,41.537540435791,42.3122787475586,4700,2010-09-21
4222917,WF,42.7652015686035,42.7771110534668,34.4104995727539,42.3837890625,42.7890396118164,4900,2010-09-22
4222918,WF,42.717521667480504,42.7056007385254,34.352981567382805,42.3122787475586,42.7890396118164,9000,2010-09-23
4222919,WF,42.9082183837891,43.6829605102539,35.1391792297363,42.6936798095703,43.6829605102539,4300,2010-09-24
4222920,WF,43.1823616027832,43.361148834228494,34.8803100585938,43.0750885009766,43.420738220214794,3600,2010-09-27
4222921,WF,43.384979248046896,43.396900177002,34.909069061279304,43.134681701660206,43.4922485351562,1300,2010-09-28
4222922,WF,44.004768371582,43.9928512573242,35.3884620666504,43.9928512573242,44.314659118652294,900,2010-09-29
4222923,WF,44.696071624755895,44.2669792175293,35.608978271484396,44.231231689453104,44.7437400817871,2300,2010-09-30
4222924,WF,45.911800384521506,45.8998794555664,36.9225006103516,45.685340881347706,46.1501808166504,2900,2010-10-01
4222925,WF,46.412391662597706,46.3527984619141,37.286838531494105,46.3527984619141,46.6865310668945,2300,2010-10-04
4222926,WF,47.330150604248,47.7711601257324,38.427787780761705,47.330150604248,47.7830810546875,2100,2010-10-05
4222927,WF,48.045291900634794,48.03337097167971,38.638710021972706,47.914180755615206,48.2717514038086,2500,2010-10-06
4222928,WF,48.164478302002,48.5101318359375,39.022224426269496,48.152561187744105,48.5101318359375,400,2010-10-08
4222929,WF,48.1167984008789,48.1167984008789,38.7058258056641,47.902259826660206,48.1167984008789,800,2010-10-11
4222930,WF,48.569728851318395,49.41596984863279,39.750892639160206,48.4505386352539,49.570919036865206,6000,2010-10-12
4222931,WF,50.143028259277294,50.6555404663086,40.7480239868164,50.0595893859863,50.6555404663086,1700,2010-10-13
4222932,WF,50.47676086425779,50.1787796020508,40.364509582519496,50.0595893859863,50.47676086425779,4500,2010-10-14
4222933,WF,49.9284896850586,49.9404106140137,40.172760009765604,49.6781883239746,49.952320098877,900,2010-10-15
4222934,WF,47.973781585693395,48.20024108886721,38.7729454040527,47.973781585693395,48.569728851318395,3000,2010-10-18
4222935,WF,46.257450103759794,45.935638427734396,36.951267242431605,45.935638427734396,46.448150634765604,3900,2010-10-19
4222936,WF,47.0679397583008,47.92610168457029,38.552421569824205,47.0679397583008,47.92610168457029,800,2010-10-20
4222937,WF,47.199039459228494,46.364719390869105,37.2964286804199,46.07865905761721,47.199039459228494,14100,2010-10-21
4222938,WF,45.4469604492188,45.6614990234375,36.730743408203104,45.4469604492188,45.7330093383789,1900,2010-10-22
4222939,WF,47.2109718322754,46.972591400146506,37.785408020019496,46.746131896972706,47.2109718322754,700,2010-10-25
4222940,WF,46.3408813476562,46.3408813476562,37.277252197265604,46.3408813476562,46.3527984619141,800,2010-10-26
4222941,WF,46.4600715637207,46.7818794250488,37.631988525390604,46.4600715637207,46.7818794250488,600,2010-10-27
4222942,WF,46.6865310668945,46.090579986572294,37.0759048461914,46.07865905761721,46.6865310668945,3200,2010-10-28
4222948,WF,45.196659088134794,44.874851226806605,36.097957611084,44.707981109619105,45.232421875,5500,2010-10-29
4222961,WF,45.3873710632324,45.3873710632324,36.51023483276371,45.2920112609863,45.49462890625,1800,2010-11-01
4222962,WF,45.4112014770508,45.232421875,36.385589599609396,45.232421875,45.8998794555664,3500,2010-11-02
4222963,WF,45.8998794555664,45.876041412353494,36.9033241271973,45.8164482116699,46.269371032714794,12200,2010-11-03
4222964,WF,46.6627006530762,46.865318298339794,37.69911575317379,46.448150634765604,46.8772392272949,1700,2010-11-04
4222965,WF,47.03218078613279,47.199039459228494,37.9675636291504,46.746131896972706,47.2228813171387,1500,2010-11-05
4222966,WF,46.579261779785206,47.0560188293457,37.85251998901371,46.281288146972706,47.0560188293457,9800,2010-11-08
4222967,WF,46.6865310668945,46.471988677978494,37.3827133178711,46.471988677978494,47.2109718322754,6600,2010-11-09
4222968,WF,46.0071487426758,46.185939788818395,37.1526107788086,45.6019096374512,46.185939788818395,600,2010-11-10
4222969,WF,45.6734199523926,45.4350395202637,36.548583984375,45.303928375244105,45.6734199523926,1200,2010-11-11
4222970,WF,44.207389831543,43.957088470459006,35.3596954345703,43.921329498290994,44.5411186218262,1800,2010-11-12
4222971,WF,44.3385009765625,44.696071624755895,35.9541435241699,44.0762786865234,44.696071624755895,800,2010-11-15
4222972,WF,42.7652015686035,41.620979309081996,33.480495452880895,41.620979309081996,42.9082183837891,2900,2010-11-16
4222973,WF,41.418361663818395,41.7044105529785,33.5476036071777,41.418361663818395,41.847438812255895,2700,2010-11-17
4222974,WF,42.6698417663574,42.5029792785645,34.1899833679199,42.5029792785645,42.8486289978027,600,2010-11-18
4222975,WF,42.8128700256348,42.6936798095703,34.343391418456996,42.6698417663574,43.0154914855957,3400,2010-11-19
4222976,WF,42.657928466796896,42.6221694946289,34.2858695983887,42.3122787475586,42.657928466796896,7400,2010-11-22
4222977,WF,40.9654312133789,40.929679870605504,32.9244041442871,40.66746139526371,41.09653854370121,4800,2010-11-23
4222978,WF,42.7056007385254,42.9082183837891,34.5159721374512,42.491058349609396,43.0631713867188,3200,2010-11-24
4222979,WF,43.6233596801758,43.814060211181605,35.244636535644496,43.528011322021506,43.814060211181605,400,2010-11-26
4222980,WF,43.5041694641113,44.0285987854004,35.4172210693359,43.337310791015604,44.0285987854004,5500,2010-11-29
4222981,WF,43.5399284362793,43.9451713562012,35.3501091003418,43.5399284362793,44.2431488037109,373900,2010-11-30
4222982,WF,44.2789115905762,44.958290100097706,36.1650733947754,44.171630859375,45.0893898010254,204500,2010-12-01
4222988,WF,44.8629302978516,45.1609115600586,36.328071594238295,44.5768814086914,45.196659088134794,2900,2010-12-02
4223002,WF,45.339691162109396,45.303928375244105,36.4431114196777,45.1132316589355,45.6495780944824,4300,2010-12-03
4223003,WF,46.4600715637207,46.4839096069336,37.392303466796896,46.197849273681605,46.5434989929199,5600,2010-12-06
4223004,WF,46.9368286132812,46.7938003540039,37.64158248901371,46.746131896972706,46.9368286132812,3500,2010-12-07
4223005,WF,46.042911529540994,46.257450103759794,37.210136413574205,45.554229736328104,46.305118560790994,2300,2010-12-08
4223012,WF,47.1036987304688,47.330150604248,38.073036193847706,46.865318298339794,47.425510406494105,3200,2010-12-09
4223026,WF,47.115608215332,47.449348449707,38.168918609619105,46.841480255127,47.449348449707,8100,2010-12-10
4223033,WF,47.7949905395508,47.401668548584006,38.130561828613295,47.401668548584006,47.8307495117188,4000,2010-12-13
4223046,WF,45.4112014770508,45.8879585266113,36.9129066467285,45.232421875,46.2097702026367,48300,2010-12-14
4223054,WF,45.208580017089794,44.469608306884794,35.7719764709473,44.469608306884794,45.208580017089794,115500,2010-12-15
4223066,WF,44.874851226806605,45.232421875,36.385589599609396,44.874851226806605,45.530391693115206,16400,2010-12-16
4223113,WF,44.9701995849609,44.958290100097706,36.1650733947754,44.815250396728494,45.2562599182129,9900,2010-12-17
4223126,WF,47.8307495117188,47.7949905395508,38.4469566345215,47.651969909668,47.914180755615206,9500,2010-12-20
4223134,WF,48.152561187744105,48.152561187744105,38.7345962524414,48.09297180175779,48.2836685180664,1500,2010-12-21
4223148,WF,48.081050872802706,47.914180755615206,38.542839050293004,47.6877212524414,48.081050872802706,1400,2010-12-22
4223156,WF,46.746131896972706,46.555419921875,37.4498291015625,46.4839096069336,46.829559326171896,2600,2010-12-23
