,ticker,open,close,Adj Close,low,high,volume,Date
5048208,PPSI,5.199999809265139,5.25,5.25,5.15000009536743,5.449999809265139,62000,2016-11-15
5048209,PPSI,5.34999990463257,5.400000095367429,5.400000095367429,5.34999990463257,5.889999866485599,54600,2016-11-17
5048299,PPSI,5.75,5.69500017166138,5.69500017166138,5.599999904632571,5.75,7700,2016-12-19
5050685,PPSI,7.550000190734861,7.699999809265139,7.699999809265139,7.550000190734861,7.699999809265139,2100,2018-01-16
5050695,PPSI,7.550000190734861,7.75,7.75,7.550000190734861,7.75,5200,2018-01-17
5050703,PPSI,7.599999904632571,7.599999904632571,7.599999904632571,7.550000190734861,7.75,1600,2018-01-18
5050712,PPSI,7.59299993515015,7.70800018310547,7.70800018310547,7.550000190734861,7.724999904632571,5700,2018-01-19
5050721,PPSI,7.699999809265139,7.800000190734861,7.800000190734861,7.699999809265139,7.800000190734861,4900,2018-01-22
5050731,PPSI,7.599999904632571,7.800000190734861,7.800000190734861,7.599999904632571,7.800000190734861,4400,2018-01-23
5050740,PPSI,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,1700,2018-01-24
5050749,PPSI,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,7.60500001907349,1800,2018-01-25
5050758,PPSI,7.599999904632571,7.605999946594241,7.605999946594241,7.599999904632571,7.605999946594241,600,2018-01-26
5050768,PPSI,7.599999904632571,7.699999809265139,7.699999809265139,7.599999904632571,7.800000190734861,1300,2018-01-29
5050776,PPSI,7.800000190734861,7.800000190734861,7.800000190734861,7.77799987792969,7.80499982833862,6100,2018-01-30
5050785,PPSI,7.800000190734861,7.599999904632571,7.599999904632571,7.599999904632571,7.800000190734861,600,2018-01-31
5050845,PPSI,7.599999904632571,7.550000190734861,7.550000190734861,7.550000190734861,7.599999904632571,3100,2018-02-01
5050946,PPSI,7.550000190734861,7.550000190734861,7.550000190734861,7.5,7.55499982833862,5600,2018-02-02
5050956,PPSI,7.5,7.5,7.5,7.5,7.550000190734861,9700,2018-02-05
5050972,PPSI,7.55499982833862,7.550000190734861,7.550000190734861,7.5,7.55499982833862,3600,2018-02-06
5050985,PPSI,7.550000190734861,7.550000190734861,7.550000190734861,7.5,7.550000190734861,4500,2018-02-07
5051002,PPSI,7.599999904632571,7.550000190734861,7.550000190734861,7.550000190734861,7.599999904632571,2100,2018-02-08
5051016,PPSI,7.550000190734861,6.900000095367429,6.900000095367429,6.75,7.550000190734861,4100,2018-02-09
5051039,PPSI,7.199999809265139,7.199999809265139,7.199999809265139,6.900000095367429,7.349999904632571,25400,2018-02-12
5051049,PPSI,7.150000095367429,6.900000095367429,6.900000095367429,6.849999904632571,7.599999904632571,47100,2018-02-13
5051058,PPSI,7.09499979019165,7.150000095367429,7.150000095367429,7.09499979019165,7.199999809265139,7200,2018-02-14
5051070,PPSI,7.099999904632571,7.150000095367429,7.150000095367429,7.050000190734861,7.150000095367429,3100,2018-02-15
5051078,PPSI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,100,2018-02-16
5051086,PPSI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.25,400,2018-02-20
5051096,PPSI,7.099999904632571,7.150000095367429,7.150000095367429,7.099999904632571,7.25,6900,2018-02-21
5051105,PPSI,6.95499992370605,7.150000095367429,7.150000095367429,6.95499992370605,7.150000095367429,1000,2018-02-22
5051131,PPSI,7.150000095367429,6.949999809265139,6.949999809265139,6.949999809265139,7.300000190734861,8500,2018-02-27
5051140,PPSI,6.900000095367429,6.900000095367429,6.900000095367429,6.75,6.949999809265139,14600,2018-02-28
5051150,PPSI,6.699999809265139,7.050000190734861,7.050000190734861,6.599999904632571,7.050000190734861,3100,2018-03-01
5051161,PPSI,7.0,6.849999904632571,6.849999904632571,6.849999904632571,7.0,400,2018-03-02
5051171,PPSI,7.275000095367429,7.150000095367429,7.150000095367429,7.150000095367429,7.275000095367429,1100,2018-03-05
5051180,PPSI,6.949999809265139,6.849999904632571,6.849999904632571,6.849999904632571,7.0,9000,2018-03-06
5051190,PPSI,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,400,2018-03-07
5051201,PPSI,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,6.949999809265139,5100,2018-03-08
5051211,PPSI,6.650000095367429,6.800000190734861,6.800000190734861,6.599999904632571,6.800000190734861,6600,2018-03-09
5051221,PPSI,6.800000190734861,6.699999809265139,6.699999809265139,6.699999809265139,6.800000190734861,700,2018-03-12
5051230,PPSI,6.699999809265139,6.70499992370605,6.70499992370605,6.699999809265139,6.70499992370605,800,2018-03-13
5051255,PPSI,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,1300,2018-03-16
5051275,PPSI,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,100,2018-03-20
5051283,PPSI,7.5,7.5,7.5,7.5,7.5,1000,2018-03-21
5051293,PPSI,7.949999809265139,7.800000190734861,7.800000190734861,6.349999904632571,7.949999809265139,2200,2018-03-22
5051302,PPSI,7.5,7.050000190734861,7.050000190734861,6.400000095367429,7.5,2900,2018-03-23
5051313,PPSI,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.94500017166138,500,2018-03-26
5051335,PPSI,5.650000095367429,6.599999904632571,6.599999904632571,4.75299978256226,6.599999904632571,270600,2018-03-29
5051345,PPSI,6.699999809265139,6.0,6.0,5.5,6.699999809265139,6500,2018-04-02
5051353,PPSI,5.599999904632571,5.599999904632571,5.599999904632571,5.55499982833862,5.949999809265139,3300,2018-04-03
5051363,PPSI,6.37900018692017,6.0760002136230495,6.0760002136230495,6.0,6.37900018692017,4400,2018-04-04
5051372,PPSI,6.099999904632571,5.974999904632571,5.974999904632571,5.974999904632571,6.300000190734861,700,2018-04-05
5051382,PPSI,5.400000095367429,5.949999809265139,5.949999809265139,5.400000095367429,6.199999809265139,4000,2018-04-06
5051391,PPSI,5.5,5.849999904632571,5.849999904632571,5.5,5.849999904632571,2000,2018-04-09
5051402,PPSI,5.199999809265139,6.0,6.0,5.199999809265139,6.050000190734861,3800,2018-04-10
5051411,PPSI,5.09999990463257,5.849999904632571,5.849999904632571,5.09999990463257,5.849999904632571,4900,2018-04-11
5051420,PPSI,5.5,5.949999809265139,5.949999809265139,5.400000095367429,6.0,14800,2018-04-12
5051430,PPSI,5.949999809265139,5.75,5.75,5.75,5.949999809265139,1800,2018-04-13
5051438,PPSI,5.75,5.75,5.75,5.75,5.75,200,2018-04-16
5051457,PPSI,5.849999904632571,5.849999904632571,5.849999904632571,5.849999904632571,6.0,500,2018-04-18
5051466,PPSI,5.90700006484985,5.90700006484985,5.90700006484985,5.90700006484985,5.90700006484985,200,2018-04-19
5051478,PPSI,5.849999904632571,5.93599987030029,5.93599987030029,5.849999904632571,5.93599987030029,1200,2018-04-20
5051504,PPSI,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,1100,2018-04-25
5051515,PPSI,5.949999809265139,5.949999809265139,5.949999809265139,5.85500001907349,5.949999809265139,4100,2018-04-26
5051523,PPSI,5.949999809265139,5.849999904632571,5.849999904632571,5.849999904632571,5.949999809265139,1200,2018-04-27
5051533,PPSI,5.875,5.75,5.75,5.53599977493286,5.900000095367429,17900,2018-04-30
5051541,PPSI,6.150000095367429,6.25,6.25,5.5,6.375,19900,2018-05-01
5051551,PPSI,6.25,5.849999904632571,5.849999904632571,5.849999904632571,6.5,16300,2018-05-02
5051570,PPSI,5.650000095367429,5.75,5.75,5.599999904632571,6.050000190734861,20500,2018-05-04
5051580,PPSI,5.650000095367429,5.699999809265139,5.699999809265139,5.650000095367429,5.699999809265139,2300,2018-05-07
5051590,PPSI,5.5,5.550000190734861,5.550000190734861,5.449999809265139,5.849999904632571,19700,2018-05-08
5051599,PPSI,5.400000095367429,5.900000095367429,5.900000095367429,5.369999885559079,5.900000095367429,6600,2018-05-09
5051610,PPSI,5.550000190734861,5.699999809265139,5.699999809265139,5.30499982833862,5.699999809265139,12700,2018-05-10
5051620,PPSI,5.425000190734861,5.75,5.75,5.199999809265139,5.75,4100,2018-05-11
5051628,PPSI,5.75,5.300000190734861,5.300000190734861,5.300000190734861,5.75,200,2018-05-14
5051645,PPSI,5.25,5.34999990463257,5.34999990463257,5.223999977111821,5.5,3700,2018-05-16
5051655,PPSI,5.400000095367429,5.400000095367429,5.400000095367429,5.29500007629395,5.5,6700,2018-05-17
5051674,PPSI,5.09999990463257,5.5,5.5,5.09999990463257,5.5,1300,2018-05-21
5051682,PPSI,5.449999809265139,5.300000190734861,5.300000190734861,5.300000190734861,5.449999809265139,4700,2018-05-22
5051691,PPSI,5.355000019073491,5.199999809265139,5.199999809265139,5.0,5.449999809265139,9500,2018-05-23
5051700,PPSI,5.199999809265139,5.34999990463257,5.34999990463257,5.0,5.34999990463257,13500,2018-05-24
5051710,PPSI,5.105000019073491,5.050000190734861,5.050000190734861,5.050000190734861,5.105000019073491,6000,2018-05-25
5051721,PPSI,5.0,5.05700016021729,5.05700016021729,5.0,5.074999809265139,11800,2018-05-29
5051731,PPSI,5.0,5.0,5.0,5.0,5.0,500,2018-05-30
5051739,PPSI,5.13100004196167,5.15000009536743,5.15000009536743,5.13100004196167,5.15000009536743,2500,2018-05-31
5051749,PPSI,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,200,2018-06-01
5051759,PPSI,5.199999809265139,5.09999990463257,5.09999990463257,5.09999990463257,5.199999809265139,2000,2018-06-04
5051768,PPSI,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.849999904632571,9500,2018-06-05
5051778,PPSI,5.199999809265139,5.25,5.25,5.15000009536743,5.27500009536743,21900,2018-06-06
5051787,PPSI,5.15999984741211,5.199999809265139,5.199999809265139,5.15999984741211,5.199999809265139,1700,2018-06-07
5051798,PPSI,5.5,5.25,5.25,5.25,5.53299999237061,3500,2018-06-08
5051816,PPSI,5.09999990463257,5.09999990463257,5.09999990463257,5.0,5.09999990463257,1700,2018-06-12
5051825,PPSI,5.15000009536743,5.199999809265139,5.199999809265139,5.15000009536743,5.25,2700,2018-06-13
5051836,PPSI,5.40500020980835,5.09999990463257,5.09999990463257,5.09999990463257,5.40500020980835,2200,2018-06-14
5051846,PPSI,4.65000009536743,4.75,4.75,4.57000017166138,4.79500007629395,2500,2018-06-15
5051854,PPSI,5.00500011444092,5.300000190734861,5.300000190734861,5.00500011444092,5.300000190734861,2300,2018-06-18
5051864,PPSI,5.34999990463257,5.400000095367429,5.400000095367429,5.34999990463257,5.400000095367429,300,2018-06-19
5051874,PPSI,5.400000095367429,5.15000009536743,5.15000009536743,5.02799987792969,5.400000095367429,2500,2018-06-20
5051884,PPSI,5.25500011444092,4.98999977111816,4.98999977111816,4.94500017166138,5.31500005722046,4300,2018-06-21
5051895,PPSI,5.22599983215332,5.199999809265139,5.199999809265139,4.94899988174438,5.300000190734861,3600,2018-06-22
5051927,PPSI,5.400000095367429,5.2189998626709,5.2189998626709,4.82200002670288,5.400000095367429,10600,2018-06-27
5051939,PPSI,5.050000190734861,5.09999990463257,5.09999990463257,5.050000190734861,5.15000009536743,1400,2018-06-28
5051948,PPSI,4.84999990463257,5.09999990463257,5.09999990463257,4.84999990463257,5.09999990463257,1800,2018-06-29
5051957,PPSI,5.050000190734861,5.15000009536743,5.15000009536743,5.050000190734861,5.15000009536743,2400,2018-07-02
5051967,PPSI,5.34999990463257,5.15000009536743,5.15000009536743,5.09999990463257,5.34999990463257,5700,2018-07-03
5051977,PPSI,5.21999979019165,5.15000009536743,5.15000009536743,5.15000009536743,5.300000190734861,5100,2018-07-05
5051987,PPSI,5.505000114440921,5.15000009536743,5.15000009536743,5.05999994277954,5.949999809265139,13500,2018-07-06
5051999,PPSI,5.550000190734861,5.15000009536743,5.15000009536743,5.15000009536743,5.925000190734861,8000,2018-07-09
5052008,PPSI,5.0,5.0,5.0,5.0,5.0,200,2018-07-10
5052018,PPSI,5.849999904632571,5.34999990463257,5.34999990463257,5.34999990463257,5.849999904632571,3100,2018-07-11
5052026,PPSI,5.25,5.485000133514401,5.485000133514401,5.050000190734861,5.485000133514401,15600,2018-07-12
5052036,PPSI,5.25,5.800000190734861,5.800000190734861,5.199999809265139,5.800000190734861,1100,2018-07-13
5052044,PPSI,5.449999809265139,5.300000190734861,5.300000190734861,5.199999809265139,5.75,20400,2018-07-16
5052058,PPSI,5.30800008773804,5.485000133514401,5.485000133514401,5.25,5.51999998092651,2800,2018-07-17
5052067,PPSI,5.400000095367429,5.46999979019165,5.46999979019165,5.25,5.46999979019165,3000,2018-07-18
5052078,PPSI,5.300000190734861,5.34999990463257,5.34999990463257,5.300000190734861,5.34999990463257,700,2018-07-19
5052088,PPSI,5.125,5.15000009536743,5.15000009536743,5.1020002365112305,5.34999990463257,3100,2018-07-20
5052100,PPSI,5.25,5.33500003814697,5.33500003814697,4.90000009536743,5.33500003814697,2500,2018-07-23
5052108,PPSI,5.34999990463257,5.25,5.25,5.09999990463257,5.80499982833862,6900,2018-07-24
5052120,PPSI,5.34999990463257,5.199999809265139,5.199999809265139,5.0,5.5,2900,2018-07-25
5052130,PPSI,5.199999809265139,5.619999885559079,5.619999885559079,5.050000190734861,5.619999885559079,3700,2018-07-26
5052141,PPSI,5.34999990463257,5.34999990463257,5.34999990463257,5.0,5.34999990463257,800,2018-07-27
5052150,PPSI,5.050000190734861,5.300000190734861,5.300000190734861,5.050000190734861,5.34999990463257,2400,2018-07-30
5052160,PPSI,5.09999990463257,5.050000190734861,5.050000190734861,5.0,5.34999990463257,2200,2018-07-31
5052169,PPSI,5.0,5.15000009536743,5.15000009536743,5.0,5.199999809265139,2000,2018-08-01
5052180,PPSI,5.09999990463257,5.0,5.0,4.800000190734861,5.09999990463257,6000,2018-08-02
5052190,PPSI,5.09999990463257,4.550000190734861,4.550000190734861,4.40000009536743,5.09999990463257,23800,2018-08-03
5052202,PPSI,4.800000190734861,4.84999990463257,4.84999990463257,4.59999990463257,5.0,13300,2018-08-06
5052218,PPSI,4.84999990463257,4.65000009536743,4.65000009536743,4.550000190734861,4.90000009536743,18800,2018-08-08
5052227,PPSI,4.75,4.75,4.75,4.75,4.75,400,2018-08-09
5052238,PPSI,4.75,4.75,4.75,4.75,4.75,200,2018-08-10
5052246,PPSI,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,100,2018-08-13
5052265,PPSI,4.699999809265139,4.800000190734861,4.800000190734861,4.699999809265139,4.800000190734861,1700,2018-08-15
5052293,PPSI,4.76000022888184,4.76000022888184,4.76000022888184,4.75,4.76000022888184,3700,2018-08-20
5052302,PPSI,4.8260002136230495,4.75,4.75,4.75,4.8260002136230495,400,2018-08-21
5052333,PPSI,4.75,4.90000009536743,4.90000009536743,4.40000009536743,5.03999996185303,11200,2018-08-24
