,ticker,open,close,Adj Close,low,high,volume,Date
1334814,INOV,23.899999618530302,22.899999618530302,22.899999618530302,22.8700008392334,24.0900001525879,648200,2015-05-12
1334816,INOV,22.8899993896484,22.850000381469698,22.850000381469698,22.2999992370605,22.9969997406006,441200,2015-05-13
1334834,INOV,22.9099998474121,23.9500007629395,23.9500007629395,22.739999771118196,23.969999313354503,1369600,2015-05-14
1334836,INOV,24.75,25.7000007629395,25.7000007629395,24.7000007629395,25.7900009155273,875000,2015-05-15
1334856,INOV,25.739999771118196,26.100000381469698,26.100000381469698,25.6399993896484,26.3299999237061,588800,2015-05-18
1334858,INOV,26.25,26.100000381469698,26.100000381469698,25.7299995422363,26.5799999237061,582000,2015-05-19
1334878,INOV,26.1700000762939,26.7099990844727,26.7099990844727,25.8199996948242,26.7299995422363,196400,2015-05-20
1334880,INOV,26.719999313354503,26.8899993896484,26.8899993896484,26.591999053955103,27.1200008392334,516900,2015-05-21
1334899,INOV,26.8700008392334,27.5799999237061,27.5799999237061,26.739999771118196,27.6700000762939,269300,2015-05-22
1334901,INOV,27.5900001525879,28.010000228881804,28.010000228881804,27.2999992370605,28.1800003051758,317500,2015-05-26
1334920,INOV,28.0499992370605,27.6399993896484,27.6399993896484,27.0900001525879,28.0499992370605,282500,2015-05-27
1334922,INOV,27.559999465942397,27.7999992370605,27.7999992370605,27.5200004577637,28.0200004577637,440300,2015-05-28
1334942,INOV,27.8199996948242,26.5799999237061,26.5799999237061,26.2999992370605,28.0900001525879,971000,2015-05-29
1334944,INOV,26.75,26.350000381469698,26.350000381469698,25.899999618530302,27.3400001525879,356600,2015-06-01
1334963,INOV,26.2700004577637,27.1700000762939,27.1700000762939,26.2700004577637,27.1700000762939,270900,2015-06-02
1334965,INOV,27.25,27.3400001525879,27.3400001525879,26.850000381469698,27.899999618530302,172200,2015-06-03
1334984,INOV,27.219999313354503,27.2299995422363,27.2299995422363,26.4799995422363,27.2999992370605,153800,2015-06-04
1334986,INOV,27.4500007629395,27.7999992370605,27.7999992370605,26.940000534057603,27.8700008392334,190000,2015-06-05
1335005,INOV,27.4099998474121,27.7999992370605,27.7999992370605,27.4099998474121,28.0,328900,2015-06-08
1335007,INOV,27.719999313354503,27.8199996948242,27.8199996948242,27.4799995422363,27.969999313354503,371400,2015-06-09
1335025,INOV,27.8799991607666,28.0499992370605,28.0499992370605,27.8700008392334,28.3799991607666,361200,2015-06-10
1335027,INOV,28.1100006103516,28.0,28.0,27.780000686645497,28.4200000762939,189000,2015-06-11
1335046,INOV,27.899999618530302,27.4300003051758,27.4300003051758,27.309999465942397,28.100000381469698,156300,2015-06-12
1335048,INOV,27.100000381469698,27.7000007629395,27.7000007629395,26.690000534057603,27.809999465942397,319100,2015-06-15
1335067,INOV,27.5400009155273,27.9799995422363,27.9799995422363,27.3700008392334,28.0400009155273,695800,2015-06-16
1335069,INOV,28.1200008392334,28.0,28.0,27.649999618530302,28.4500007629395,362700,2015-06-17
1335088,INOV,27.989999771118196,28.6599998474121,28.6599998474121,27.989999771118196,28.760000228881804,631200,2015-06-18
1335090,INOV,28.760000228881804,27.5699996948242,27.5699996948242,27.559999465942397,29.0,1934100,2015-06-19
1335109,INOV,27.8400001525879,28.3400001525879,28.3400001525879,27.600000381469698,28.510000228881804,422300,2015-06-22
1335111,INOV,28.440000534057603,28.2700004577637,28.2700004577637,28.0799999237061,28.530000686645497,311500,2015-06-23
1335131,INOV,28.1800003051758,27.440000534057603,27.440000534057603,27.0499992370605,28.3349990844727,374700,2015-06-24
1335133,INOV,27.4599990844727,27.7099990844727,27.7099990844727,27.0200004577637,27.739999771118196,144400,2015-06-25
1335153,INOV,27.760000228881804,28.1399993896484,28.1399993896484,27.3700008392334,28.6100006103516,970100,2015-06-26
1335155,INOV,27.649999618530302,27.2000007629395,27.2000007629395,26.1700000762939,27.8400001525879,501200,2015-06-29
1335174,INOV,27.440000534057603,27.899999618530302,27.899999618530302,27.2099990844727,28.030000686645497,335100,2015-06-30
1335176,INOV,28.3299999237061,26.469999313354503,26.469999313354503,26.2900009155273,28.3780002593994,413800,2015-07-01
1335195,INOV,26.399999618530302,26.0499992370605,26.0499992370605,25.8299999237061,26.9799995422363,206900,2015-07-02
1335197,INOV,25.8799991607666,27.0,27.0,25.5400009155273,27.0900001525879,273200,2015-07-06
1335216,INOV,26.9099998474121,27.649999618530302,27.649999618530302,26.1399993896484,27.7299995422363,248900,2015-07-07
1335218,INOV,27.350000381469698,27.2900009155273,27.2900009155273,26.75,27.4300003051758,166000,2015-07-08
1335237,INOV,27.690000534057603,26.690000534057603,26.690000534057603,26.4300003051758,27.690000534057603,240400,2015-07-09
1335239,INOV,27.1100006103516,27.010000228881804,27.010000228881804,26.75,27.989999771118196,264700,2015-07-10
1335259,INOV,27.1599998474121,27.0,27.0,26.6800003051758,27.375,156600,2015-07-13
1335261,INOV,26.9799995422363,26.239999771118196,26.239999771118196,26.2000007629395,27.0900001525879,204100,2015-07-14
1335280,INOV,26.309999465942397,26.260000228881804,26.260000228881804,25.9099998474121,26.399999618530302,180700,2015-07-15
1335282,INOV,26.4300003051758,27.010000228881804,27.010000228881804,25.9200000762939,27.0550003051758,155700,2015-07-16
1335302,INOV,27.059999465942397,26.280000686645497,26.280000686645497,26.2299995422363,27.219999313354503,74700,2015-07-17
1335304,INOV,26.2700004577637,26.3700008392334,26.3700008392334,25.9300003051758,26.850000381469698,201400,2015-07-20
1335323,INOV,26.510000228881804,26.5,26.5,26.2099990844727,26.6200008392334,72100,2015-07-21
1335325,INOV,26.3799991607666,26.010000228881804,26.010000228881804,25.9300003051758,26.559999465942397,161600,2015-07-22
1335344,INOV,26.1399993896484,26.010000228881804,26.010000228881804,25.6399993896484,26.219999313354503,253200,2015-07-23
1335346,INOV,26.0499992370605,25.809999465942397,25.809999465942397,25.75,26.1800003051758,140600,2015-07-24
1335365,INOV,25.8700008392334,25.3600006103516,25.3600006103516,25.0400009155273,25.8700008392334,277400,2015-07-27
1335367,INOV,25.510000228881804,25.149999618530302,25.149999618530302,24.5200004577637,25.5200004577637,288700,2015-07-28
1335386,INOV,24.9599990844727,24.8700008392334,24.8700008392334,24.190000534057603,25.3199996948242,303100,2015-07-29
1335388,INOV,24.719999313354503,24.739999771118196,24.739999771118196,24.149999618530302,25.0499992370605,164800,2015-07-30
1335407,INOV,24.809999465942397,24.1599998474121,24.1599998474121,24.0799999237061,24.969999313354503,345000,2015-07-31
1335409,INOV,24.1100006103516,23.7299995422363,23.7299995422363,23.690000534057603,24.75,520200,2015-08-03
1335429,INOV,23.6800003051758,25.030000686645497,25.030000686645497,23.6800003051758,25.2999992370605,305800,2015-08-04
1335431,INOV,25.0499992370605,25.399999618530302,25.399999618530302,24.972000122070302,26.1100006103516,364200,2015-08-05
1335451,INOV,22.5,19.5300006866455,19.5300006866455,17.7800006866455,22.982000350952102,2241300,2015-08-06
1335453,INOV,20.479999542236303,21.559999465942397,21.559999465942397,20.3899993896484,22.6700000762939,780400,2015-08-07
1335473,INOV,21.270000457763697,21.9200000762939,21.9200000762939,21.270000457763697,22.5400009155273,222900,2015-08-10
1335475,INOV,21.7900009155273,21.4799995422363,21.4799995422363,21.3999996185303,22.3899993896484,389400,2015-08-11
1335494,INOV,21.3600006103516,21.3099994659424,21.3099994659424,20.5599994659424,21.5799999237061,625100,2015-08-12
1335496,INOV,21.270000457763697,21.4599990844727,21.4599990844727,20.9200000762939,21.5799999237061,196900,2015-08-13
1335515,INOV,21.5,21.4799995422363,21.4799995422363,21.246000289917,21.5499992370605,492000,2015-08-14
1335517,INOV,21.3799991607666,21.2600002288818,21.2600002288818,20.9400005340576,21.4799995422363,352000,2015-08-17
1335537,INOV,22.260000228881804,21.5699996948242,21.5699996948242,21.5,23.0,517500,2015-08-18
1335539,INOV,21.4599990844727,21.4599990844727,21.4599990844727,21.0699996948242,21.600000381469698,364300,2015-08-19
1335557,INOV,21.25,21.2099990844727,21.2099990844727,21.0,21.2999992370605,416400,2015-08-20
1335559,INOV,21.0,20.9500007629395,20.9500007629395,20.5650005340576,21.2800006866455,625300,2015-08-21
1335579,INOV,19.7000007629395,20.6100006103516,20.6100006103516,18.5100002288818,21.0300006866455,342000,2015-08-24
1335581,INOV,21.1100006103516,20.979999542236303,20.979999542236303,20.6299991607666,21.5499992370605,561100,2015-08-25
1335601,INOV,21.4400005340576,20.909999847412102,20.909999847412102,19.979999542236303,21.4400005340576,593900,2015-08-26
1335603,INOV,21.020000457763697,21.1900005340576,21.1900005340576,20.4899997711182,21.3600006103516,1015700,2015-08-27
1335621,INOV,21.2800006866455,21.7299995422363,21.7299995422363,21.1000003814697,22.239999771118196,1112200,2015-08-28
1335623,INOV,21.6100006103516,21.8899993896484,21.8899993896484,21.1299991607666,22.0499992370605,393700,2015-08-31
1335643,INOV,21.5200004577637,21.760000228881804,21.760000228881804,21.3899993896484,21.809999465942397,521900,2015-09-01
1335645,INOV,21.9500007629395,21.760000228881804,21.760000228881804,21.3999996185303,22.0200004577637,480300,2015-09-02
1335664,INOV,21.7000007629395,21.4300003051758,21.4300003051758,21.3299999237061,21.8199996948242,599100,2015-09-03
1335666,INOV,21.25,20.9300003051758,20.9300003051758,20.6800003051758,21.3099994659424,535500,2015-09-04
1335686,INOV,21.229999542236303,21.4599990844727,21.4599990844727,20.9200000762939,21.5699996948242,343700,2015-09-08
1335688,INOV,21.600000381469698,21.1200008392334,21.1200008392334,21.1000003814697,21.7299995422363,192000,2015-09-09
1335708,INOV,21.1000003814697,21.1900005340576,21.1900005340576,20.9200000762939,21.4500007629395,339500,2015-09-10
1335710,INOV,21.1000003814697,21.690000534057603,21.690000534057603,21.0599994659424,21.7099990844727,160700,2015-09-11
1335730,INOV,21.5799999237061,21.9099998474121,21.9099998474121,21.5,22.0200004577637,282300,2015-09-14
1335732,INOV,21.9500007629395,22.149999618530302,22.149999618530302,21.8400001525879,22.2700004577637,265300,2015-09-15
1335752,INOV,22.1700000762939,21.899999618530302,21.899999618530302,21.5200004577637,22.5200004577637,290400,2015-09-16
1335754,INOV,21.8299999237061,22.7999992370605,22.7999992370605,21.7700004577637,23.0699996948242,463700,2015-09-17
1335774,INOV,22.4799995422363,22.2099990844727,22.2099990844727,21.8400001525879,22.719999313354503,544000,2015-09-18
1335776,INOV,22.3199996948242,22.309999465942397,22.309999465942397,22.1299991607666,23.030000686645497,340300,2015-09-21
1335795,INOV,22.0900001525879,22.1800003051758,22.1800003051758,21.5219993591309,22.2900009155273,194800,2015-09-22
1335797,INOV,22.1100006103516,21.809999465942397,21.809999465942397,21.530000686645497,22.1399993896484,1180200,2015-09-23
1335816,INOV,21.690000534057603,21.510000228881804,21.510000228881804,21.2000007629395,21.690000534057603,178000,2015-09-24
1335818,INOV,21.7099990844727,20.9899997711182,20.9899997711182,20.8199996948242,21.8600006103516,600600,2015-09-25
1335838,INOV,20.9599990844727,20.3099994659424,20.3099994659424,19.840000152587898,21.1000003814697,455500,2015-09-28
1335840,INOV,20.3500003814697,20.5300006866455,20.5300006866455,20.1000003814697,20.8099994659424,401200,2015-09-29
1335859,INOV,20.7099990844727,20.8299999237061,20.8299999237061,20.3700008392334,20.909999847412102,895500,2015-09-30
1335861,INOV,20.9300003051758,20.3600006103516,20.3600006103516,20.159999847412102,20.9300003051758,240400,2015-10-01
1335881,INOV,20.1499996185303,20.6299991607666,20.6299991607666,19.8600006103516,20.770000457763697,513800,2015-10-02
1335883,INOV,20.8899993896484,20.9200000762939,20.9200000762939,20.3500003814697,21.4500007629395,558400,2015-10-05
1335902,INOV,20.8600006103516,20.590000152587898,20.590000152587898,20.1700000762939,21.1900005340576,215900,2015-10-06
1335904,INOV,20.6900005340576,21.559999465942397,21.559999465942397,20.6000003814697,21.5900001525879,433200,2015-10-07
1335924,INOV,21.4799995422363,21.270000457763697,21.270000457763697,20.7999992370605,21.524999618530302,337600,2015-10-08
1335926,INOV,21.2099990844727,22.3799991607666,22.3799991607666,21.2099990844727,22.4200000762939,227400,2015-10-09
1335945,INOV,22.219999313354503,22.260000228881804,22.260000228881804,21.7900009155273,22.3600006103516,169900,2015-10-12
1335947,INOV,22.1100006103516,21.7999992370605,21.7999992370605,21.4300003051758,22.5,288800,2015-10-13
1335967,INOV,21.899999618530302,22.0,22.0,21.6700000762939,22.3400001525879,514100,2015-10-14
1335969,INOV,22.1399993896484,22.3400001525879,22.3400001525879,22.0,22.530000686645497,347300,2015-10-15
1335989,INOV,22.260000228881804,22.2700004577637,22.2700004577637,22.030000686645497,22.7299995422363,362400,2015-10-16
1335991,INOV,22.3600006103516,22.7700004577637,22.7700004577637,22.100000381469698,22.8899993896484,408800,2015-10-19
1336011,INOV,22.7700004577637,23.2299995422363,23.2299995422363,22.5,23.3700008392334,315100,2015-10-20
1336013,INOV,23.2999992370605,23.0799999237061,23.0799999237061,22.9300003051758,23.3799991607666,235700,2015-10-21
1336032,INOV,23.1200008392334,23.0,23.0,22.8400001525879,23.6599998474121,278900,2015-10-22
1336034,INOV,23.190000534057603,23.0450000762939,23.0450000762939,22.9599990844727,23.3700008392334,190300,2015-10-23
1336053,INOV,23.0,23.2000007629395,23.2000007629395,23.0,23.2900009155273,218400,2015-10-26
1336055,INOV,23.0900001525879,22.600000381469698,22.600000381469698,22.489999771118196,23.0900001525879,335400,2015-10-27
1336075,INOV,22.25,23.0499992370605,23.0499992370605,22.149999618530302,23.3700008392334,191400,2015-10-28
1336077,INOV,23.0499992370605,23.0699996948242,23.0699996948242,22.9099998474121,23.1800003051758,141600,2015-10-29
1336096,INOV,23.030000686645497,23.0499992370605,23.0499992370605,22.158000946044897,23.2019996643066,117200,2015-10-30
1336098,INOV,23.530000686645497,23.3799991607666,23.3799991607666,22.989999771118196,23.8700008392334,299900,2015-11-02
1336118,INOV,23.399999618530302,23.530000686645497,23.530000686645497,22.9850006103516,23.6200008392334,322200,2015-11-03
1336120,INOV,23.469999313354503,23.190000534057603,23.190000534057603,23.100000381469698,23.75,555500,2015-11-04
1336140,INOV,21.9500007629395,19.090000152587898,19.090000152587898,17.8799991607666,21.9500007629395,1397400,2015-11-05
1336142,INOV,19.1000003814697,19.8600006103516,19.8600006103516,18.9500007629395,20.229999542236303,744400,2015-11-06
1336162,INOV,19.8999996185303,19.7900009155273,19.7900009155273,19.645000457763697,20.1399993896484,801900,2015-11-09
1336164,INOV,19.7199993133545,19.1000003814697,19.1000003814697,18.7999992370605,19.9400005340576,510800,2015-11-10
1336182,INOV,19.2000007629395,18.7399997711182,18.7399997711182,18.5699996948242,19.229999542236303,391800,2015-11-11
1336184,INOV,18.7099990844727,17.5499992370605,17.5499992370605,17.3600006103516,18.7099990844727,446400,2015-11-12
1336201,INOV,17.5699996948242,17.8299999237061,17.8299999237061,17.3299999237061,18.229999542236303,340500,2015-11-13
1336203,INOV,17.7399997711182,16.8199996948242,16.8199996948242,16.7999992370605,17.9400005340576,439900,2015-11-16
1336220,INOV,16.8199996948242,17.1800003051758,17.1800003051758,16.5149993896484,17.3899993896484,420800,2015-11-17
1336222,INOV,17.3899993896484,17.3199996948242,17.3199996948242,16.75,17.4400005340576,422400,2015-11-18
1336240,INOV,17.2600002288818,17.5100002288818,17.5100002288818,17.0699996948242,17.9400005340576,1090500,2015-11-19
1336242,INOV,17.5100002288818,17.8500003814697,17.8500003814697,17.0,18.1299991607666,807900,2015-11-20
1336259,INOV,17.6700000762939,18.1100006103516,18.1100006103516,17.5499992370605,18.3099994659424,555100,2015-11-23
1336261,INOV,18.0400009155273,17.8899993896484,17.8899993896484,17.6499996185303,18.0400009155273,631200,2015-11-24
1336279,INOV,17.8199996948242,18.2600002288818,18.2600002288818,17.8199996948242,18.6900005340576,628100,2015-11-25
1336281,INOV,18.340000152587898,18.5799999237061,18.5799999237061,18.340000152587898,18.909999847412102,200700,2015-11-27
1336297,INOV,18.4500007629395,18.5599994659424,18.5599994659424,18.2199993133545,18.659999847412102,496300,2015-11-30
1336299,INOV,18.6800003051758,18.6900005340576,18.6900005340576,18.4500007629395,18.7199993133545,308300,2015-12-01
1336316,INOV,18.6000003814697,18.2600002288818,18.2600002288818,18.1550006866455,18.628999710083,443600,2015-12-02
1336318,INOV,18.25,18.7600002288818,18.7600002288818,18.1550006866455,19.0,396600,2015-12-03
1336336,INOV,18.8099994659424,18.7600002288818,18.7600002288818,18.3199996948242,18.8899993896484,266900,2015-12-04
1336338,INOV,18.8099994659424,19.1900005340576,19.1900005340576,18.659999847412102,19.3899993896484,417600,2015-12-07
1336355,INOV,19.3999996185303,19.590000152587898,19.590000152587898,18.0,19.6900005340576,482900,2015-12-08
1336357,INOV,19.5100002288818,19.9400005340576,19.9400005340576,19.4300003051758,20.090000152587898,798000,2015-12-09
1336373,INOV,19.909999847412102,20.3099994659424,20.3099994659424,19.8899993896484,20.6299991607666,510800,2015-12-10
1336375,INOV,20.0699996948242,19.75,19.75,19.4400005340576,20.340000152587898,479800,2015-12-11
1336392,INOV,19.8199996948242,19.1299991607666,19.1299991607666,18.7199993133545,19.8899993896484,384400,2015-12-14
1336394,INOV,19.270000457763697,19.0499992370605,19.0499992370605,18.3899993896484,19.270000457763697,746000,2015-12-15
1336412,INOV,19.0799999237061,18.4500007629395,18.4500007629395,18.3500003814697,19.2399997711182,674300,2015-12-16
1336414,INOV,18.520000457763697,17.9500007629395,17.9500007629395,17.8299999237061,18.6399993896484,1015000,2015-12-17
1336430,INOV,17.909999847412102,17.5499992370605,17.5499992370605,17.1499996185303,17.9400005340576,2220100,2015-12-18
1336432,INOV,17.5300006866455,17.120000839233402,17.120000839233402,16.5100002288818,17.5499992370605,1334800,2015-12-21
1336449,INOV,17.2099990844727,17.4099998474121,17.4099998474121,16.9099998474121,17.5300006866455,726400,2015-12-22
1336451,INOV,17.479999542236303,17.3099994659424,17.3099994659424,17.270000457763697,17.5499992370605,350200,2015-12-23
1336469,INOV,17.25,17.120000839233402,17.120000839233402,17.120000839233402,17.3999996185303,113900,2015-12-24
1336471,INOV,17.0100002288818,16.9899997711182,16.9899997711182,16.620000839233402,17.1499996185303,434000,2015-12-28
1336488,INOV,17.3099994659424,17.2999992370605,17.2999992370605,16.9699993133545,17.3400001525879,252500,2015-12-29
1336490,INOV,17.229999542236303,17.2199993133545,17.2199993133545,16.9099998474121,17.370000839233402,376700,2015-12-30
1336507,INOV,17.1900005340576,17.0,17.0,16.7600002288818,17.2600002288818,442900,2015-12-31
1336509,INOV,16.7999992370605,16.75,16.75,16.229999542236303,16.9200000762939,440800,2016-01-04
1336526,INOV,16.5599994659424,16.1900005340576,16.1900005340576,15.5900001525879,16.629999160766598,752200,2016-01-05
1336528,INOV,16.0100002288818,16.6700000762939,16.6700000762939,15.6350002288818,16.7000007629395,391900,2016-01-06
1336543,INOV,16.4699993133545,15.7600002288818,15.7600002288818,15.7399997711182,16.479999542236303,427100,2016-01-07
1336545,INOV,15.8299999237061,16.1900005340576,16.1900005340576,15.5749998092651,16.3400001525879,423400,2016-01-08
1336561,INOV,16.2999992370605,16.4300003051758,16.4300003051758,16.2399997711182,16.7099990844727,597300,2016-01-11
1336563,INOV,16.5300006866455,17.1399993896484,17.1399993896484,16.4899997711182,17.25,532700,2016-01-12
1336579,INOV,17.1000003814697,17.25,17.25,17.0400009155273,17.6499996185303,639000,2016-01-13
1336581,INOV,17.3400001525879,17.7000007629395,17.7000007629395,17.0799999237061,17.8799991607666,499600,2016-01-14
1336598,INOV,17.3500003814697,17.5799999237061,17.5799999237061,15.9099998474121,17.6000003814697,1448100,2016-01-15
1336600,INOV,17.8299999237061,16.0100002288818,16.0100002288818,15.8999996185303,17.8299999237061,655000,2016-01-19
1336614,INOV,15.8999996185303,15.2600002288818,15.2600002288818,15.1599998474121,16.1000003814697,852500,2016-01-20
1336616,INOV,15.1599998474121,15.770000457763699,15.770000457763699,15.119999885559098,15.8299999237061,609700,2016-01-21
1336631,INOV,16.0,17.0900001525879,17.0900001525879,15.7950000762939,17.229999542236303,453100,2016-01-22
1336633,INOV,16.9300003051758,17.120000839233402,17.120000839233402,16.8500003814697,17.3050003051758,571300,2016-01-25
1336648,INOV,17.1399993896484,16.9599990844727,16.9599990844727,16.770000457763697,17.1800003051758,310300,2016-01-26
1336650,INOV,17.0300006866455,16.7600002288818,16.7600002288818,16.25,17.0300006866455,395900,2016-01-27
1336665,INOV,16.7399997711182,16.5599994659424,16.5599994659424,16.4899997711182,17.0499992370605,530000,2016-01-28
1336667,INOV,16.6399993896484,16.879999160766598,16.879999160766598,16.5100002288818,16.9300003051758,593700,2016-01-29
1336683,INOV,16.8099994659424,17.7600002288818,17.7600002288818,16.7099990844727,17.8199996948242,373200,2016-02-01
1336685,INOV,17.6299991607666,17.3899993896484,17.3899993896484,17.1900005340576,17.7800006866455,436200,2016-02-02
1336699,INOV,17.4099998474121,16.9599990844727,16.9599990844727,16.745000839233402,17.4899997711182,379000,2016-02-03
