,ticker,open,close,Adj Close,low,high,volume,Date
1687472,ALGN,18.1000003814697,18.1100006103516,18.1100006103516,17.8299999237061,18.479999542236303,553300,2010-02-03
1687474,ALGN,17.9400005340576,17.4899997711182,17.4899997711182,17.3299999237061,17.9400005340576,897800,2010-02-04
1687494,ALGN,17.4899997711182,17.6800003051758,17.6800003051758,17.270000457763697,17.8600006103516,540600,2010-02-05
1687496,ALGN,17.6200008392334,17.2800006866455,17.2800006866455,17.25,17.8099994659424,310500,2010-02-08
1687516,ALGN,17.5,17.2000007629395,17.2000007629395,17.0900001525879,17.6000003814697,423500,2010-02-09
1687518,ALGN,17.0699996948242,17.2600002288818,17.2600002288818,16.9300003051758,17.2999992370605,446000,2010-02-10
1687538,ALGN,17.25,17.4500007629395,17.4500007629395,17.1800003051758,17.7399997711182,405300,2010-02-11
1687540,ALGN,17.2999992370605,17.5300006866455,17.5300006866455,17.2199993133545,17.5400009155273,371700,2010-02-12
1687560,ALGN,17.7000007629395,17.9500007629395,17.9500007629395,17.3999996185303,17.9500007629395,268400,2010-02-16
1687562,ALGN,18.0,17.9200000762939,17.9200000762939,17.8299999237061,18.0,190100,2010-02-17
1687582,ALGN,17.8500003814697,17.9899997711182,17.9899997711182,17.8099994659424,18.0,187200,2010-02-18
1687584,ALGN,18.0,17.9400005340576,17.9400005340576,17.8999996185303,18.020000457763697,317100,2010-02-19
1687604,ALGN,17.8899993896484,17.9200000762939,17.9200000762939,17.6700000762939,18.0,477200,2010-02-22
1687606,ALGN,17.2000007629395,17.9200000762939,17.9200000762939,17.1700000762939,18.0,677800,2010-02-23
1687626,ALGN,17.8799991607666,18.0,18.0,17.8700008392334,18.25,557100,2010-02-24
1687628,ALGN,17.5499992370605,18.1200008392334,18.1200008392334,17.3999996185303,18.159999847412102,750500,2010-02-25
1687648,ALGN,17.840000152587898,18.1000003814697,18.1000003814697,17.840000152587898,18.2000007629395,800400,2010-02-26
1687650,ALGN,18.159999847412102,18.7800006866455,18.7800006866455,18.0799999237061,18.7800006866455,797400,2010-03-01
1687670,ALGN,18.770000457763697,18.9599990844727,18.9599990844727,18.5799999237061,19.0100002288818,815200,2010-03-02
1687672,ALGN,19.0799999237061,18.75,18.75,18.6000003814697,19.0799999237061,520200,2010-03-03
1687692,ALGN,18.7399997711182,18.8299999237061,18.8299999237061,18.6000003814697,18.8700008392334,243600,2010-03-04
1687694,ALGN,18.840000152587898,19.1700000762939,19.1700000762939,18.7999992370605,19.340000152587898,628000,2010-03-05
1687714,ALGN,19.1700000762939,19.270000457763697,19.270000457763697,19.0799999237061,19.4300003051758,336400,2010-03-08
1687716,ALGN,19.2000007629395,19.4400005340576,19.4400005340576,19.0799999237061,19.6000003814697,514500,2010-03-09
1687736,ALGN,19.4300003051758,19.4699993133545,19.4699993133545,19.3500003814697,19.7099990844727,275500,2010-03-10
1687738,ALGN,19.3899993896484,19.4300003051758,19.4300003051758,19.25,19.5100002288818,171100,2010-03-11
1687758,ALGN,19.5,19.1800003051758,19.1800003051758,19.090000152587898,19.5300006866455,377700,2010-03-12
1687760,ALGN,19.0499992370605,18.5400009155273,18.5400009155273,18.1200008392334,19.0599994659424,699300,2010-03-15
1687780,ALGN,18.6200008392334,18.8999996185303,18.8999996185303,18.3700008392334,19.1299991607666,497900,2010-03-16
1687782,ALGN,18.9899997711182,19.3199996948242,19.3199996948242,18.8099994659424,19.5799999237061,625500,2010-03-17
1687802,ALGN,19.340000152587898,19.2000007629395,19.2000007629395,19.0699996948242,19.4400005340576,281000,2010-03-18
1687804,ALGN,19.340000152587898,19.159999847412102,19.159999847412102,19.0400009155273,19.340000152587898,556600,2010-03-19
1687824,ALGN,19.0300006866455,19.6100006103516,19.6100006103516,19.0300006866455,19.909999847412102,558100,2010-03-22
1687826,ALGN,19.6499996185303,19.8899993896484,19.8899993896484,19.5400009155273,19.8999996185303,400500,2010-03-23
1687846,ALGN,19.7999992370605,19.659999847412102,19.659999847412102,19.479999542236303,19.979999542236303,315200,2010-03-24
1687848,ALGN,19.7199993133545,19.3500003814697,19.3500003814697,19.3500003814697,20.0,270500,2010-03-25
1687868,ALGN,19.4500007629395,19.4599990844727,19.4599990844727,19.2999992370605,19.8799991607666,877300,2010-03-26
1687870,ALGN,19.5599994659424,19.520000457763697,19.520000457763697,19.3099994659424,19.6499996185303,436000,2010-03-29
1687890,ALGN,19.5499992370605,19.5100002288818,19.5100002288818,19.409999847412102,19.9400005340576,339900,2010-03-30
1687892,ALGN,19.5,19.340000152587898,19.340000152587898,19.2999992370605,19.8500003814697,245700,2010-03-31
1687912,ALGN,19.4400005340576,19.5799999237061,19.5799999237061,19.340000152587898,19.7900009155273,272800,2010-04-01
1687914,ALGN,19.5799999237061,20.4400005340576,20.4400005340576,19.4599990844727,20.5599994659424,405900,2010-04-05
1687934,ALGN,19.8999996185303,18.4400005340576,18.4400005340576,18.1800003051758,20.0300006866455,4069500,2010-04-06
1687936,ALGN,18.3700008392334,18.1700000762939,18.1700000762939,17.9599990844727,18.8899993896484,1414600,2010-04-07
1687957,ALGN,18.1000003814697,17.4899997711182,17.4899997711182,17.479999542236303,18.1499996185303,1831800,2010-04-08
1687959,ALGN,17.5400009155273,17.5699996948242,17.5699996948242,17.3299999237061,18.1299991607666,1000700,2010-04-09
1687979,ALGN,17.6200008392334,17.7000007629395,17.7000007629395,17.520000457763697,17.8899993896484,990200,2010-04-12
1687981,ALGN,17.7099990844727,18.090000152587898,18.090000152587898,17.6900005340576,18.1800003051758,618200,2010-04-13
1688001,ALGN,18.2199993133545,18.340000152587898,18.340000152587898,17.9300003051758,18.3799991607666,793400,2010-04-14
1688003,ALGN,18.4899997711182,18.6700000762939,18.6700000762939,18.2900009155273,18.770000457763697,583200,2010-04-15
1688023,ALGN,18.6499996185303,18.7000007629395,18.7000007629395,18.0400009155273,18.8999996185303,850200,2010-04-16
1688025,ALGN,18.590000152587898,18.6299991607666,18.6299991607666,18.0699996948242,18.659999847412102,544600,2010-04-19
1688045,ALGN,18.659999847412102,18.8199996948242,18.8199996948242,18.4699993133545,18.8199996948242,360600,2010-04-20
1688047,ALGN,18.7800006866455,18.7999992370605,18.7999992370605,18.5100002288818,18.8899993896484,702800,2010-04-21
1688067,ALGN,19.4200000762939,17.6200008392334,17.6200008392334,17.1800003051758,19.4200000762939,5676800,2010-04-22
1688069,ALGN,17.7399997711182,16.879999160766598,16.879999160766598,16.4200000762939,17.7900009155273,4019800,2010-04-23
1688089,ALGN,16.9200000762939,17.1399993896484,17.1399993896484,16.5,17.25,2787400,2010-04-26
1688091,ALGN,17.0400009155273,17.0,17.0,16.729999542236303,17.129999160766598,3349400,2010-04-27
1688111,ALGN,17.120000839233402,16.5599994659424,16.5599994659424,16.5100002288818,17.1599998474121,1182800,2010-04-28
1688113,ALGN,16.7000007629395,17.9300003051758,17.9300003051758,16.5799999237061,18.2000007629395,3052300,2010-04-29
1688133,ALGN,17.8899993896484,17.0,17.0,16.8899993896484,17.9300003051758,1533300,2010-04-30
1688135,ALGN,17.0,17.3999996185303,17.3999996185303,16.9300003051758,17.5900001525879,1232700,2010-05-03
1688155,ALGN,17.270000457763697,17.5300006866455,17.5300006866455,16.9300003051758,17.5300006866455,1469600,2010-05-04
1688157,ALGN,17.4500007629395,17.4899997711182,17.4899997711182,17.25,17.5900001525879,1395000,2010-05-05
1688177,ALGN,16.9899997711182,17.2600002288818,17.2600002288818,16.5699996948242,17.5799999237061,1772900,2010-05-06
1688179,ALGN,17.1100006103516,16.520000457763697,16.520000457763697,16.3600006103516,17.1100006103516,2664900,2010-05-07
1688199,ALGN,17.0300006866455,17.2600002288818,17.2600002288818,17.0300006866455,17.4599990844727,1066700,2010-05-10
1688201,ALGN,17.0699996948242,17.1700000762939,17.1700000762939,17.0,17.3999996185303,1145000,2010-05-11
1688221,ALGN,17.1700000762939,17.4599990844727,17.4599990844727,17.0900001525879,17.4599990844727,730600,2010-05-12
1688223,ALGN,17.370000839233402,17.3099994659424,17.3099994659424,17.1700000762939,17.479999542236303,940400,2010-05-13
1688243,ALGN,17.1700000762939,17.020000457763697,17.020000457763697,16.620000839233402,17.1700000762939,1088900,2010-05-14
1688245,ALGN,17.0100002288818,17.3099994659424,17.3099994659424,16.9400005340576,17.370000839233402,798900,2010-05-17
1688265,ALGN,17.3099994659424,17.2999992370605,17.2999992370605,17.2199993133545,17.909999847412102,997400,2010-05-18
1688267,ALGN,17.2099990844727,16.9099998474121,16.9099998474121,16.6700000762939,17.370000839233402,862000,2010-05-19
1688287,ALGN,16.629999160766598,16.0100002288818,16.0100002288818,15.8000001907349,16.6399993896484,1460000,2010-05-20
1688289,ALGN,15.770000457763699,15.859999656677198,15.859999656677198,15.5,16.120000839233402,1333400,2010-05-21
1688309,ALGN,15.8100004196167,15.8400001525879,15.8400001525879,15.8100004196167,16.2199993133545,993000,2010-05-24
1688311,ALGN,15.539999961853,15.25,15.25,14.869999885559098,15.609999656677198,1542200,2010-05-25
1688331,ALGN,15.289999961853,14.75,14.75,14.729999542236301,15.4499998092651,1535600,2010-05-26
1688333,ALGN,15.020000457763699,15.1899995803833,15.1899995803833,14.869999885559098,15.220000267028801,1139400,2010-05-27
1688353,ALGN,15.1800003051758,14.9200000762939,14.9200000762939,14.880000114440902,15.229999542236301,933500,2010-05-28
1688355,ALGN,14.8500003814697,14.380000114440902,14.380000114440902,14.210000038147,14.8500003814697,1673000,2010-06-01
1688375,ALGN,14.4200000762939,14.770000457763699,14.770000457763699,14.3100004196167,14.789999961853,1013000,2010-06-02
1688377,ALGN,14.869999885559098,14.4300003051758,14.4300003051758,14.25,15.0799999237061,1199600,2010-06-03
1688397,ALGN,14.0,13.789999961853,13.789999961853,13.380000114440902,14.0500001907349,2776300,2010-06-04
1688399,ALGN,13.859999656677198,14.1899995803833,14.1899995803833,13.8400001525879,14.4099998474121,1935200,2010-06-07
1688420,ALGN,14.1899995803833,13.5100002288818,13.5100002288818,13.4399995803833,14.1899995803833,1264200,2010-06-08
1688422,ALGN,13.6000003814697,13.270000457763699,13.270000457763699,13.1800003051758,13.8000001907349,978800,2010-06-09
1688442,ALGN,13.4899997711182,13.6999998092651,13.6999998092651,13.3299999237061,13.979999542236301,1452600,2010-06-10
1688444,ALGN,13.609999656677198,14.539999961853,14.539999961853,13.4300003051758,14.5600004196167,1368700,2010-06-11
1688464,ALGN,14.6000003814697,14.8100004196167,14.8100004196167,14.6000003814697,15.229999542236301,1223100,2010-06-14
1688466,ALGN,14.869999885559098,15.0,15.0,14.8000001907349,15.029999732971199,692400,2010-06-15
1688486,ALGN,14.8999996185303,14.8500003814697,14.8500003814697,14.6899995803833,15.020000457763699,362100,2010-06-16
1688488,ALGN,14.859999656677198,14.880000114440902,14.880000114440902,14.710000038147,15.020000457763699,431700,2010-06-17
1688508,ALGN,14.970000267028801,14.75,14.75,14.6899995803833,14.970000267028801,1039700,2010-06-18
1688510,ALGN,14.9399995803833,15.1999998092651,15.1999998092651,14.869999885559098,15.3400001525879,783200,2010-06-21
1688530,ALGN,15.279999732971199,14.960000038147,14.960000038147,14.8500003814697,15.369999885559098,771000,2010-06-22
1688532,ALGN,14.960000038147,14.75,14.75,14.3500003814697,14.960000038147,779400,2010-06-23
1688552,ALGN,14.6800003051758,14.4899997711182,14.4899997711182,14.4399995803833,14.8100004196167,587300,2010-06-24
1688554,ALGN,14.5,14.960000038147,14.960000038147,14.4099998474121,15.0,797600,2010-06-25
1688574,ALGN,15.0,15.0,15.0,14.9300003051758,15.1000003814697,698200,2010-06-28
1688576,ALGN,14.779999732971199,14.9099998474121,14.9099998474121,14.0100002288818,14.970000267028801,1107700,2010-06-29
1688596,ALGN,14.9499998092651,14.869999885559098,14.869999885559098,14.779999732971199,15.1700000762939,1060500,2010-06-30
1688598,ALGN,14.890000343322802,14.3000001907349,14.3000001907349,13.8999996185303,14.890000343322802,662500,2010-07-01
1688618,ALGN,14.390000343322802,14.1999998092651,14.1999998092651,13.970000267028801,14.4499998092651,328800,2010-07-02
1688620,ALGN,14.369999885559098,14.1000003814697,14.1000003814697,14.0100002288818,14.6000003814697,612500,2010-07-06
1688640,ALGN,14.210000038147,14.880000114440902,14.880000114440902,14.140000343322802,14.9200000762939,651900,2010-07-07
1688642,ALGN,14.970000267028801,14.880000114440902,14.880000114440902,14.6899995803833,15.1599998474121,557200,2010-07-08
1688662,ALGN,14.8199996948242,14.4399995803833,14.4399995803833,14.25,14.8199996948242,674800,2010-07-09
1688664,ALGN,14.359999656677198,14.270000457763699,14.270000457763699,14.1999998092651,14.5799999237061,387900,2010-07-12
1688684,ALGN,14.4499998092651,14.8400001525879,14.8400001525879,14.4200000762939,14.869999885559098,447300,2010-07-13
1688686,ALGN,15.0699996948242,15.619999885559098,15.619999885559098,15.0699996948242,16.379999160766598,2141800,2010-07-14
1688706,ALGN,15.619999885559098,15.270000457763699,15.270000457763699,15.0500001907349,15.6800003051758,651700,2010-07-15
1688708,ALGN,15.119999885559098,14.5699996948242,14.5699996948242,14.460000038147,15.119999885559098,790700,2010-07-16
1688728,ALGN,14.6000003814697,14.289999961853,14.289999961853,14.1899995803833,14.7399997711182,207500,2010-07-19
1688730,ALGN,14.130000114440902,14.4399995803833,14.4399995803833,14.0,14.5100002288818,1068500,2010-07-20
1688750,ALGN,14.4899997711182,14.4899997711182,14.4899997711182,14.279999732971199,14.6899995803833,687000,2010-07-21
1688752,ALGN,14.609999656677198,14.8299999237061,14.8299999237061,14.5500001907349,15.270000457763699,1459800,2010-07-22
1688772,ALGN,17.2600002288818,17.120000839233402,17.120000839233402,15.859999656677198,17.5,3750700,2010-07-23
1688774,ALGN,17.1700000762939,18.3500003814697,18.3500003814697,17.129999160766598,18.4599990844727,2234600,2010-07-26
1688794,ALGN,18.3500003814697,18.0499992370605,18.0499992370605,17.8099994659424,18.5,973600,2010-07-27
1688796,ALGN,17.8899993896484,17.370000839233402,17.370000839233402,17.2399997711182,18.229999542236303,1340800,2010-07-28
1688816,ALGN,17.4200000762939,17.4699993133545,17.4699993133545,17.0799999237061,17.4899997711182,667100,2010-07-29
1688818,ALGN,17.25,17.3500003814697,17.3500003814697,17.1900005340576,17.6700000762939,685200,2010-07-30
1688838,ALGN,17.4699993133545,17.8999996185303,17.8999996185303,17.4699993133545,18.020000457763697,771700,2010-08-02
1688840,ALGN,17.7900009155273,17.7900009155273,17.7900009155273,17.4200000762939,17.9200000762939,918100,2010-08-03
1688860,ALGN,17.8199996948242,17.7600002288818,17.7600002288818,17.370000839233402,17.9699993133545,899800,2010-08-04
1688862,ALGN,17.6100006103516,17.6499996185303,17.6499996185303,17.3299999237061,17.7600002288818,385900,2010-08-05
1688882,ALGN,17.5,17.8299999237061,17.8299999237061,17.0499992370605,17.9200000762939,496400,2010-08-06
1688884,ALGN,17.9699993133545,18.1100006103516,18.1100006103516,17.729999542236303,18.2800006866455,543700,2010-08-09
1688904,ALGN,17.909999847412102,17.9599990844727,17.9599990844727,17.7000007629395,18.25,527800,2010-08-10
1688906,ALGN,17.6499996185303,17.2099990844727,17.2099990844727,16.8600006103516,17.6499996185303,563400,2010-08-11
1688926,ALGN,16.9300003051758,17.3299999237061,17.3299999237061,16.5300006866455,17.4099998474121,497600,2010-08-12
1688928,ALGN,17.2199993133545,17.0,17.0,16.8999996185303,17.4099998474121,509600,2010-08-13
1688948,ALGN,16.9200000762939,17.1499996185303,17.1499996185303,16.8299999237061,17.2999992370605,473400,2010-08-16
1688950,ALGN,17.3299999237061,17.6499996185303,17.6499996185303,17.0,17.7199993133545,723100,2010-08-17
1688970,ALGN,17.6100006103516,17.5499992370605,17.5499992370605,17.4200000762939,17.8899993896484,530000,2010-08-18
1688972,ALGN,17.4200000762939,17.3199996948242,17.3199996948242,16.9500007629395,17.5499992370605,715000,2010-08-19
1688992,ALGN,17.229999542236303,17.2399997711182,17.2399997711182,16.8999996185303,17.4200000762939,555900,2010-08-20
1688994,ALGN,17.2600002288818,16.6399993896484,16.6399993896484,16.3899993896484,17.2600002288818,598000,2010-08-23
1689014,ALGN,16.3899993896484,16.2099990844727,16.2099990844727,15.710000038147,16.6900005340576,576300,2010-08-24
1689016,ALGN,16.0400009155273,16.2900009155273,16.2900009155273,15.75,16.3600006103516,725400,2010-08-25
1689036,ALGN,16.2900009155273,16.2399997711182,16.2399997711182,16.129999160766598,16.5100002288818,420200,2010-08-26
1689038,ALGN,16.3999996185303,16.2999992370605,16.2999992370605,15.979999542236301,16.3999996185303,421900,2010-08-27
1689058,ALGN,16.2000007629395,15.8000001907349,15.8000001907349,15.8000001907349,16.3500003814697,325500,2010-08-30
1689060,ALGN,15.720000267028801,15.9899997711182,15.9899997711182,15.720000267028801,16.4400005340576,469300,2010-08-31
1689080,ALGN,16.2399997711182,16.9500007629395,16.9500007629395,16.1700000762939,17.0400009155273,571600,2010-09-01
1689082,ALGN,16.870000839233402,17.2600002288818,17.2600002288818,16.6800003051758,17.2900009155273,387900,2010-09-02
1689102,ALGN,17.4099998474121,17.2199993133545,17.2199993133545,17.1000003814697,17.8500003814697,496600,2010-09-03
1689104,ALGN,17.1900005340576,16.6499996185303,16.6499996185303,16.6399993896484,17.229999542236303,340900,2010-09-07
1689124,ALGN,16.7199993133545,16.9599990844727,16.9599990844727,16.5,17.129999160766598,374100,2010-09-08
1689126,ALGN,17.120000839233402,17.0499992370605,17.0499992370605,16.7900009155273,17.1700000762939,289800,2010-09-09
1689146,ALGN,17.1100006103516,17.8199996948242,17.8199996948242,16.9699993133545,17.9200000762939,640700,2010-09-10
1689148,ALGN,17.8500003814697,18.6800003051758,18.6800003051758,17.7399997711182,18.9500007629395,1387500,2010-09-13
1689168,ALGN,18.6399993896484,18.4200000762939,18.4200000762939,18.3700008392334,18.8199996948242,776900,2010-09-14
1689170,ALGN,18.3500003814697,18.9300003051758,18.9300003051758,18.25,18.9500007629395,642000,2010-09-15
1689190,ALGN,18.8500003814697,18.9200000762939,18.9200000762939,18.6000003814697,19.0,655500,2010-09-16
1689192,ALGN,19.0699996948242,19.2900009155273,19.2900009155273,18.7900009155273,19.3799991607666,978400,2010-09-17
1689212,ALGN,19.340000152587898,19.8899993896484,19.8899993896484,19.2900009155273,19.9500007629395,754800,2010-09-20
1689214,ALGN,19.8500003814697,19.5799999237061,19.5799999237061,19.479999542236303,19.9300003051758,440900,2010-09-21
1689234,ALGN,19.4300003051758,19.2900009155273,19.2900009155273,18.9500007629395,19.7000007629395,322900,2010-09-22
1689236,ALGN,19.1399993896484,18.8999996185303,18.8999996185303,18.8299999237061,19.4200000762939,471000,2010-09-23
1689256,ALGN,19.1299991607666,19.659999847412102,19.659999847412102,19.0599994659424,19.659999847412102,501000,2010-09-24
1689258,ALGN,19.7199993133545,19.75,19.75,19.4300003051758,19.8700008392334,262200,2010-09-27
1689278,ALGN,19.7199993133545,19.729999542236303,19.729999542236303,19.25,19.7900009155273,976000,2010-09-28
1689280,ALGN,19.590000152587898,19.8500003814697,19.8500003814697,19.520000457763697,19.9400005340576,637900,2010-09-29
1689300,ALGN,19.9500007629395,19.5799999237061,19.5799999237061,19.2999992370605,19.9500007629395,646000,2010-09-30
1689302,ALGN,19.770000457763697,19.6499996185303,19.6499996185303,19.3700008392334,19.8600006103516,495600,2010-10-01
1689322,ALGN,19.5400009155273,19.3199996948242,19.3199996948242,19.2399997711182,19.6000003814697,302200,2010-10-04
1689324,ALGN,19.479999542236303,19.5,19.5,19.2199993133545,19.590000152587898,1035600,2010-10-05
1689344,ALGN,19.520000457763697,19.6900005340576,19.6900005340576,19.4699993133545,19.7600002288818,493400,2010-10-06
1689346,ALGN,19.7600002288818,19.8299999237061,19.8299999237061,19.5,19.8999996185303,305500,2010-10-07
1689366,ALGN,19.7800006866455,19.6299991607666,19.6299991607666,19.409999847412102,19.7999992370605,425300,2010-10-08
1689368,ALGN,19.6000003814697,19.5699996948242,19.5699996948242,19.5400009155273,19.8099994659424,483300,2010-10-11
1689388,ALGN,19.6000003814697,19.8799991607666,19.8799991607666,19.409999847412102,19.9599990844727,1400600,2010-10-12
1689390,ALGN,20.1000003814697,20.5,20.5,20.0400009155273,20.6100006103516,2654100,2010-10-13
1689410,ALGN,20.5799999237061,20.6800003051758,20.6800003051758,20.5499992370605,20.9699993133545,1440700,2010-10-14
1689412,ALGN,20.9500007629395,20.479999542236303,20.479999542236303,20.4300003051758,20.9500007629395,1235400,2010-10-15
1689432,ALGN,20.4899997711182,21.0,21.0,20.479999542236303,21.0499992370605,830600,2010-10-18
1689434,ALGN,20.7000007629395,20.2800006866455,20.2800006866455,20.0799999237061,20.8899993896484,1498100,2010-10-19
1689454,ALGN,20.4300003051758,21.0799999237061,21.0799999237061,20.3299999237061,21.2900009155273,3015400,2010-10-20
1689456,ALGN,21.2399997711182,20.7099990844727,20.7099990844727,20.229999542236303,21.3999996185303,2314800,2010-10-21
1689476,ALGN,18.1399993896484,18.1499996185303,18.1499996185303,17.5,18.4200000762939,7228800,2010-10-22
1689478,ALGN,18.1200008392334,17.479999542236303,17.479999542236303,17.4200000762939,18.1200008392334,2566400,2010-10-25
1689497,ALGN,16.8999996185303,16.6499996185303,16.6499996185303,16.25,17.0599994659424,4126900,2010-10-26
1689499,ALGN,16.5,16.8899993896484,16.8899993896484,16.3500003814697,16.9699993133545,2130500,2010-10-27
1689520,ALGN,16.9599990844727,17.0599994659424,17.0599994659424,16.2999992370605,17.2900009155273,2269100,2010-10-28
1689522,ALGN,16.979999542236303,17.020000457763697,17.020000457763697,16.9099998474121,17.1700000762939,1108100,2010-10-29
1689542,ALGN,17.020000457763697,17.1499996185303,17.1499996185303,17.0,17.4500007629395,942100,2010-11-01
1689544,ALGN,17.2000007629395,17.3600006103516,17.3600006103516,16.6499996185303,17.4599990844727,1062700,2010-11-02
1689564,ALGN,17.3299999237061,17.3999996185303,17.3999996185303,17.0,17.4099998474121,888400,2010-11-03
1689566,ALGN,17.5799999237061,17.7999992370605,17.7999992370605,17.4500007629395,17.8999996185303,1488300,2010-11-04
1689585,ALGN,17.7999992370605,18.5,18.5,17.729999542236303,18.6700000762939,1559800,2010-11-05
1689587,ALGN,18.5,18.2399997711182,18.2399997711182,18.1399993896484,18.5499992370605,695300,2010-11-08
1689607,ALGN,18.2399997711182,18.25,18.25,18.0300006866455,18.3600006103516,899500,2010-11-09
1689609,ALGN,18.3299999237061,18.4300003051758,18.4300003051758,18.1100006103516,18.4300003051758,439800,2010-11-10
1689629,ALGN,18.2000007629395,18.5,18.5,18.1900005340576,18.5400009155273,379300,2010-11-11
1689631,ALGN,18.3099994659424,18.3099994659424,18.3099994659424,18.2000007629395,18.5599994659424,606800,2010-11-12
1689651,ALGN,18.3500003814697,18.270000457763697,18.270000457763697,18.0699996948242,18.4599990844727,508300,2010-11-15
1689653,ALGN,18.1299991607666,17.8799991607666,17.8799991607666,17.7099990844727,18.2900009155273,1213700,2010-11-16
1689673,ALGN,17.9899997711182,17.6800003051758,17.6800003051758,17.6299991607666,18.0,650900,2010-11-17
1689675,ALGN,17.909999847412102,17.909999847412102,17.909999847412102,17.7999992370605,18.2000007629395,967000,2010-11-18
1689695,ALGN,17.909999847412102,17.5,17.5,17.4699993133545,18.159999847412102,1019700,2010-11-19
1689697,ALGN,17.370000839233402,17.3999996185303,17.3999996185303,17.120000839233402,17.6399993896484,737400,2010-11-22
1689717,ALGN,17.120000839233402,17.4500007629395,17.4500007629395,17.0100002288818,17.5400009155273,608400,2010-11-23
1689719,ALGN,17.5799999237061,17.8500003814697,17.8500003814697,17.520000457763697,17.8500003814697,426200,2010-11-24
1689740,ALGN,17.6700000762939,17.5699996948242,17.5699996948242,17.5,18.0400009155273,295500,2010-11-26
1689742,ALGN,17.4400005340576,17.6000003814697,17.6000003814697,17.2900009155273,17.729999542236303,361800,2010-11-29
1689762,ALGN,17.3600006103516,17.4899997711182,17.4899997711182,16.729999542236303,17.840000152587898,1702800,2010-11-30
1689764,ALGN,17.840000152587898,17.9699993133545,17.9699993133545,17.7000007629395,18.3199996948242,781100,2010-12-01
1689783,ALGN,17.9400005340576,17.5,17.5,17.4300003051758,18.0300006866455,1068400,2010-12-02
1689785,ALGN,17.4500007629395,17.6200008392334,17.6200008392334,17.1800003051758,17.7199993133545,1338000,2010-12-03
1689805,ALGN,17.6800003051758,17.770000457763697,17.770000457763697,17.6299991607666,17.979999542236303,484800,2010-12-06
1689807,ALGN,17.979999542236303,17.8099994659424,17.8099994659424,17.7199993133545,18.1900005340576,407400,2010-12-07
1689827,ALGN,17.8299999237061,18.1000003814697,18.1000003814697,17.6299991607666,18.340000152587898,557600,2010-12-08
1689829,ALGN,18.3099994659424,18.3899993896484,18.3899993896484,18.2000007629395,18.5300006866455,477100,2010-12-09
1689850,ALGN,18.4500007629395,18.6700000762939,18.6700000762939,18.3299999237061,18.7900009155273,352600,2010-12-10
1689852,ALGN,18.770000457763697,18.520000457763697,18.520000457763697,18.5,18.770000457763697,299100,2010-12-13
1689872,ALGN,18.6200008392334,18.7099990844727,18.7099990844727,18.5799999237061,18.9400005340576,543300,2010-12-14
1689874,ALGN,18.729999542236303,18.7900009155273,18.7900009155273,18.6900005340576,19.1399993896484,390600,2010-12-15
1689894,ALGN,18.8099994659424,19.4200000762939,19.4200000762939,18.6499996185303,19.4300003051758,391800,2010-12-16
