,ticker,open,close,Adj Close,low,high,volume,Date
15341257,SQM,35.9201545715332,35.861732482910206,27.8721942901611,35.5890960693359,36.0077896118164,330600,2010-07-28
15341263,SQM,36.0662117004395,36.8743896484375,28.6592445373535,35.88120651245121,37.0788688659668,580000,2010-07-29
15341279,SQM,36.46543502807621,36.991237640380895,28.750062942504897,36.0954246520996,37.127555847168004,642900,2010-07-30
15341284,SQM,37.2541389465332,37.6825714111328,29.287382125854503,37.195716857910206,37.8675765991211,397700,2010-08-02
15341310,SQM,37.5754623413086,37.96494674682621,29.5068473815918,37.2930870056152,38.1402130126953,434100,2010-08-03
15341315,SQM,38.1402130126953,38.3349571228027,29.7944221496582,37.8481025695801,38.393379211425795,684100,2010-08-04
15341330,SQM,38.627067565918004,39.250244140625,30.505798339843803,38.490749359130895,39.3378791809082,1183500,2010-08-05
15341334,SQM,39.191822052002,39.552093505859396,30.740385055542003,39.1333999633789,39.717624664306605,559300,2010-08-06
15341350,SQM,39.7663078308105,39.4547233581543,30.6647167205811,39.2794532775879,39.9123649597168,336200,2010-08-09
15341355,SQM,39.1333999633789,39.0555000305176,30.3544387817383,38.42258834838871,39.3281402587891,402700,2010-08-10
15341371,SQM,38.2765350341797,38.0038948059082,29.5371170043945,37.731254577636705,38.2862701416016,446800,2010-08-11
15341377,SQM,37.6046752929688,38.6173324584961,30.0138893127441,37.3417739868164,38.9094467163086,291500,2010-08-12
15341394,SQM,38.3446922302246,38.393379211425795,29.8398265838623,38.247322082519496,38.851020812988295,163900,2010-08-13
15341399,SQM,38.393379211425795,38.646541595459,30.0365829467773,38.3252182006836,38.8120727539062,228300,2010-08-16
15341416,SQM,40.778968811035206,41.4508285522461,32.2161178588867,40.5258026123047,41.6942558288574,2192700,2010-08-17
15341421,SQM,41.6260948181152,42.064266204834,32.6928863525391,41.6260948181152,42.4050636291504,954000,2010-08-18
15341438,SQM,41.8792610168457,41.830574035644496,32.511260986328104,41.304771423339794,42.3076934814453,467600,2010-08-19
15341443,SQM,41.2755584716797,41.986366271972706,32.632331848144496,41.1100273132324,41.986366271972706,415900,2010-08-20
15341464,SQM,42.385589599609396,42.268745422363295,32.8518104553223,42.044792175293004,42.7166519165039,553100,2010-08-23
15341470,SQM,41.2074012756348,41.801364898681605,32.488555908203104,40.9542350769043,42.142162322998,634400,2010-08-24
15341487,SQM,41.392406463623,41.4703025817871,32.2312545776367,40.710807800293004,41.57741165161129,529800,2010-08-25
15341488,SQM,41.489776611328104,41.353458404541,32.140438079834,40.749755859375,42.044792175293004,363100,2010-08-26
15341493,SQM,41.6747817993164,41.9182090759277,32.579376220703104,41.1295051574707,42.03505325317379,416500,2010-08-27
15341510,SQM,42.1518974304199,41.596885681152294,32.3296394348145,41.528724670410206,42.239532470703104,301400,2010-08-30
15341515,SQM,41.217136383056605,41.528724670410206,32.2766647338867,40.7010726928711,41.752677917480504,489800,2010-08-31
15341565,SQM,42.1616363525391,42.7166519165039,33.1999282836914,42.044792175293004,42.7555999755859,694400,2010-09-01
15341568,SQM,43.6903610229492,43.9532623291016,34.1610450744629,43.0185012817383,44.040897369384794,996000,2010-09-02
15341583,SQM,44.40116882324221,44.391429901123,34.5015907287598,44.138267517089794,44.780914306640604,667600,2010-09-03
15341589,SQM,44.5472259521484,44.274585723877,34.4107818603516,43.8364181518555,44.5472259521484,484100,2010-09-07
15341607,SQM,44.157741546630895,45.1217155456543,35.0691795349121,44.157741546630895,45.248294830322294,383200,2010-09-08
15341612,SQM,45.2677688598633,45.3359298706055,35.235668182373,45.2677688598633,45.705940246582,338400,2010-09-09
15341629,SQM,45.4138259887695,45.14118957519529,35.0843162536621,44.956184387207,45.5598831176758,606200,2010-09-10
15341635,SQM,45.4235649108887,46.0759506225586,35.810821533203104,45.3456687927246,46.0856857299805,489200,2010-09-13
15341651,SQM,46.0077896118164,46.9522895812988,36.4919319152832,45.861732482910206,47.0788688659668,655800,2010-09-14
15341656,SQM,46.7380714416504,47.010711669921896,36.5373306274414,46.48490905761721,47.0593948364258,557700,2010-09-15
15341672,SQM,47.010711669921896,47.4878273010254,36.908134460449205,46.8938674926758,47.740993499755895,690400,2010-09-16
15341676,SQM,47.69230651855471,46.864654541015604,36.4238128662109,46.8257064819336,47.7994155883789,396700,2010-09-17
15341692,SQM,46.991237640380895,47.5073013305664,36.9232749938965,46.8062324523926,47.7020454406738,414800,2010-09-20
15341696,SQM,47.5365142822266,46.9522895812988,36.4919319152832,46.7964935302734,47.633884429931605,569900,2010-09-21
15341712,SQM,46.64070129394529,47.039920806884794,36.5600242614746,46.64070129394529,47.293087005615206,528900,2010-09-22
15341717,SQM,46.5141181945801,46.7672843933105,36.348136901855504,46.5141181945801,47.205451965332,464600,2010-09-23
15341733,SQM,47.195716857910206,47.0886077880859,36.597869873046896,46.94255065917971,47.478092193603494,419400,2010-09-24
15341738,SQM,47.1372947692871,47.925998687744105,37.248695373535206,47.108081817627,48.1499519348145,589700,2010-09-27
15341754,SQM,48.0038948059082,48.6368064880371,37.8011512756348,47.7702026367188,48.646541595459006,746800,2010-09-28
15341759,SQM,47.896785736084006,46.93281555175779,36.4767837524414,46.728336334228494,48.198635101318395,1523700,2010-09-29
15341774,SQM,46.9522895812988,46.971763610839794,36.5070571899414,46.426483154296896,47.6046752929688,1199700,2010-09-30
15341779,SQM,47.205451965332,46.8159675598145,36.3859710693359,46.6699142456055,47.4099311828613,678800,2010-10-01
15341795,SQM,46.611488342285206,45.657253265380895,35.4854011535645,45.5696220397949,47.3028221130371,897400,2010-10-04
15341801,SQM,46.2999038696289,46.7770195007324,36.3557014465332,45.7448883056641,46.991237640380895,572800,2010-10-05
15341818,SQM,46.7380714416504,46.7770195007324,36.3557014465332,46.6309623718262,47.3417739868164,428700,2010-10-06
15341824,SQM,46.7867584228516,46.407009124755895,36.0681190490723,46.3096389770508,47.16650390625,379900,2010-10-07
15341840,SQM,46.4946441650391,47.760467529296896,37.120044708252,46.4946441650391,47.98442077636721,925100,2010-10-08
15341847,SQM,48.0233688354492,48.2473220825195,37.4984474182129,48.013633728027294,49.1528739929199,907700,2010-10-11
15341863,SQM,48.2862701416016,48.198635101318395,37.460597991943395,47.809154510498,48.43232727050779,606700,2010-10-12
15341869,SQM,48.8510208129883,49.376827239990206,38.3763084411621,48.782863616943395,49.425510406494105,523900,2010-10-13
15341885,SQM,49.240505218505895,49.542354583740206,38.5049476623535,49.0165519714355,49.6592025756836,599600,2010-10-14
15341891,SQM,50.22395324707029,49.6592025756836,38.5957679748535,49.1723480224609,50.262901306152294,448900,2010-10-15
15341906,SQM,49.47419738769529,49.444984436035206,38.429271697998,48.987342834472706,49.717624664306605,326000,2010-10-18
15341912,SQM,48.558910369873,48.792598724365206,37.9222259521484,48.1596870422363,48.9289207458496,396800,2010-10-19
15341928,SQM,48.2570610046387,49.77604675292971,38.6865882873535,48.237586975097706,49.8928909301758,446200,2010-10-20
15341934,SQM,50.0486869812012,49.698150634765604,38.626045227050795,49.2794532775879,50.2044792175293,423700,2010-10-21
15341950,SQM,48.8120727539062,48.9970779418945,38.0811653137207,48.8120727539062,49.9123649597168,192600,2010-10-22
15341956,SQM,49.513145446777294,49.688411712646506,38.618465423584,49.513145446777294,50.038948059082,333000,2010-10-25
15341972,SQM,49.269718170165994,50.51606750488279,39.2617340087891,49.0068168640137,50.623172760009794,307200,2010-10-26
15341977,SQM,50.3797454833984,50.1071090698242,38.943885803222706,48.9289207458496,50.438167572021506,343700,2010-10-27
15341996,SQM,50.1850051879883,50.0973701477051,38.9363212585449,49.6592025756836,50.447906494140604,261600,2010-10-28
15342001,SQM,50.3213233947754,50.438167572021506,39.2011947631836,50.029212951660206,50.593963623046896,225200,2010-10-29
15342002,SQM,50.6426467895508,50.6523857116699,39.36767578125,50.3505363464355,50.7984428405762,288100,2010-11-01
15342018,SQM,50.915287017822294,50.4771194458008,39.23146438598629,50.438167572021506,51.324245452880895,303400,2010-11-02
15342022,SQM,50.759494781494105,50.1071090698242,38.943885803222706,49.513145446777294,50.7984428405762,442600,2010-11-03
15342038,SQM,50.6426467895508,51.168453216552706,39.7687759399414,50.1071090698242,51.168453216552706,565900,2010-11-04
15342042,SQM,51.236610412597706,51.324245452880895,39.889865875244105,51.0808181762695,51.55793762207029,301300,2010-11-05
15342057,SQM,51.3631935119629,51.051605224609396,39.6779632568359,50.6718597412109,51.3631935119629,249200,2010-11-08
15342061,SQM,51.460563659668,50.155792236328104,38.981719970703104,49.873416900634794,51.772151947021506,528500,2010-11-09
15342076,SQM,50.2044792175293,50.486854553222706,39.2390251159668,49.6494636535645,50.4965934753418,298200,2010-11-10
15342081,SQM,50.1168441772461,50.4089584350586,39.17848587036129,50.0486869812012,50.5063285827637,303900,2010-11-11
15342096,SQM,49.6592025756836,49.3378791809082,38.3460350036621,49.0360260009766,50.262901306152294,382300,2010-11-12
15342102,SQM,49.2989273071289,48.5296974182129,37.717903137206996,48.461540222168,49.406036376953104,549700,2010-11-15
15342118,SQM,48.2083740234375,48.0038948059082,37.3092460632324,47.429405212402294,48.334957122802706,504400,2010-11-16
15342124,SQM,48.8899726867676,48.4225883483887,37.6346588134766,48.052581787109396,48.8899726867676,796000,2010-11-17
15342140,SQM,49.211296081543,49.3865623474121,38.3838691711426,49.0944480895996,49.6007804870605,665500,2010-11-18
15342145,SQM,49.415775299072294,49.4352493286133,38.4217109680176,48.9970779418945,49.4352493286133,328500,2010-11-19
15342161,SQM,49.2989273071289,49.47419738769529,38.451976776123,49.1333999633789,49.7663078308105,448500,2010-11-22
15342167,SQM,48.938655853271506,49.1041870117188,38.1644058227539,48.6854934692383,49.415775299072294,347400,2010-11-23
15342183,SQM,49.2794532775879,49.717624664306605,38.6411743164062,48.977603912353494,49.717624664306605,388800,2010-11-24
15342188,SQM,49.737098693847706,50.0486869812012,38.8984832763672,49.5715675354004,50.4965934753418,242300,2010-11-26
15342204,SQM,50.467380523681605,50.5452766418457,39.28444290161129,49.8539428710938,50.6815986633301,414900,2010-11-29
15342208,SQM,50.009738922119105,49.3865623474121,38.3838691711426,49.1723480224609,50.22395324707029,1004900,2010-11-30
15342225,SQM,50.155792236328104,50.1071090698242,38.943885803222706,49.8539428710938,50.4965934753418,547600,2010-12-01
15342229,SQM,50.3797454833984,51.1587142944336,39.76121139526371,50.3797454833984,51.3826675415039,409000,2010-12-02
15342245,SQM,51.1002922058105,52.5024337768555,40.80556106567379,50.8568649291992,52.521907806396506,444700,2010-12-03
15342246,SQM,52.4829597473145,52.677703857421896,40.94179153442379,52.3563766479492,52.8821792602539,329500,2010-12-06
15342251,SQM,53.300876617431605,52.9211311340332,41.4599266052246,52.843231201171896,53.7293090820312,635700,2010-12-07
15342267,SQM,53.300876617431605,52.5024337768555,41.1319007873535,52.259006500244105,53.320350646972706,600500,2010-12-08
15342272,SQM,53.008762359619105,52.3953247070312,41.0479965209961,51.966892242431605,53.008762359619105,316700,2010-12-09
15342288,SQM,52.570594787597706,52.531646728515604,41.1547813415527,52.3953247070312,53.0379753112793,351500,2010-12-10
15342294,SQM,52.872444152832,51.460563659668,40.3156623840332,51.3631935119629,53.0477104187012,423700,2010-12-13
15342310,SQM,51.781890869140604,51.1392402648926,40.063938140869105,50.9055519104004,51.8305740356445,497200,2010-12-14
15342316,SQM,51.616359710693395,52.1324234008789,40.8420295715332,51.616359710693395,52.570594787597706,576000,2010-12-15
