,ticker,open,close,Adj Close,low,high,volume,Date
13384523,SEED,101.800003051758,100.400001525879,100.400001525879,100.0,102.900001525879,62600,2010-04-07
13384524,SEED,99.9000015258789,101.199996948242,101.199996948242,99.1999969482422,101.5,41300,2010-04-08
13384525,SEED,101.099998474121,104.900001525879,104.900001525879,100.099998474121,108.300003051758,246700,2010-04-09
13384526,SEED,104.800003051758,103.800003051758,103.800003051758,103.199996948242,106.099998474121,45700,2010-04-12
13384527,SEED,103.0,101.099998474121,101.099998474121,100.800003051758,103.800003051758,57400,2010-04-13
13384528,SEED,101.800003051758,101.5,101.5,100.0,102.900001525879,72500,2010-04-14
13384529,SEED,101.5,100.099998474121,100.099998474121,99.5999984741211,101.900001525879,47500,2010-04-15
13384530,SEED,100.900001525879,98.5999984741211,98.5999984741211,95.4000015258789,100.900001525879,94700,2010-04-16
13384531,SEED,97.0,93.0999984741211,93.0999984741211,92.5999984741211,97.9000015258789,72200,2010-04-19
13384532,SEED,93.9000015258789,97.5,97.5,93.5999984741211,98.0,81800,2010-04-20
13384533,SEED,97.5,94.9000015258789,94.9000015258789,92.8000030517578,98.0,65400,2010-04-21
13384534,SEED,95.4000015258789,96.5999984741211,96.5999984741211,93.5,97.4000015258789,76300,2010-04-22
13384535,SEED,95.6999969482422,95.0999984741211,95.0999984741211,95.0,97.4000015258789,36500,2010-04-23
13384536,SEED,97.4000015258789,95.0999984741211,95.0999984741211,94.9000015258789,97.4000015258789,30900,2010-04-26
13384537,SEED,95.0999984741211,90.5,90.5,89.0,96.0,72200,2010-04-27
13384538,SEED,91.5,90.0,90.0,88.3000030517578,91.9000015258789,57500,2010-04-28
13384539,SEED,91.0,91.1999969482422,91.1999969482422,89.0999984741211,94.5,63200,2010-04-29
13384540,SEED,92.0999984741211,87.5999984741211,87.5999984741211,87.1999969482422,92.0999984741211,45500,2010-04-30
13384541,SEED,89.6999969482422,89.1999969482422,89.1999969482422,88.0,89.6999969482422,26500,2010-05-03
13384542,SEED,89.1999969482422,84.5,84.5,83.3000030517578,89.1999969482422,46600,2010-05-04
13384543,SEED,83.4000015258789,81.5999984741211,81.5999984741211,78.8000030517578,83.5999984741211,52700,2010-05-05
13384544,SEED,81.4000015258789,78.5999984741211,78.5999984741211,70.0,84.8000030517578,82600,2010-05-06
13384545,SEED,77.9000015258789,76.0,76.0,75.4000015258789,81.8000030517578,63600,2010-05-07
13384546,SEED,83.4000015258789,84.0,84.0,80.0,84.3000030517578,49000,2010-05-10
13384547,SEED,80.4000015258789,81.5,81.5,78.5,82.3000030517578,74200,2010-05-11
13384548,SEED,81.5999984741211,85.0999984741211,85.0999984741211,81.0999984741211,86.5999984741211,53400,2010-05-12
13384549,SEED,84.0999984741211,85.8000030517578,85.8000030517578,84.0999984741211,89.5,38100,2010-05-13
13384550,SEED,85.0,83.0,83.0,81.5999984741211,85.8000030517578,43200,2010-05-14
13384551,SEED,82.5,82.5,82.5,80.1999969482422,84.4000015258789,52600,2010-05-17
13384552,SEED,83.6999969482422,80.5999984741211,80.5999984741211,80.3000030517578,84.5,32600,2010-05-18
13384553,SEED,79.5,78.5,78.5,76.0,79.6999969482422,37900,2010-05-19
13384554,SEED,72.6999969482422,71.3000030517578,71.3000030517578,71.0999984741211,74.0,92200,2010-05-20
13384555,SEED,68.6999969482422,71.0,71.0,66.3000030517578,74.5999984741211,96600,2010-05-21
13384556,SEED,74.5999984741211,82.8000030517578,82.8000030517578,73.5,86.9000015258789,297000,2010-05-24
13384557,SEED,80.0999984741211,78.4000015258789,78.4000015258789,75.4000015258789,80.1999969482422,131300,2010-05-25
13384558,SEED,79.3000030517578,77.6999969482422,77.6999969482422,77.4000015258789,82.4000015258789,70200,2010-05-26
13384559,SEED,82.5,80.9000015258789,80.9000015258789,78.5,82.8000030517578,53300,2010-05-27
13384560,SEED,85.0,92.9000015258789,92.9000015258789,84.5,96.6999969482422,525900,2010-05-28
13384561,SEED,90.5999984741211,92.0999984741211,92.0999984741211,89.0,96.0,134200,2010-06-01
13384562,SEED,92.5999984741211,91.5999984741211,91.5999984741211,89.0999984741211,95.6999969482422,81800,2010-06-02
13384563,SEED,92.8000030517578,94.5,94.5,92.8000030517578,99.5,162600,2010-06-03
13384564,SEED,92.0,89.0,89.0,88.0,94.0,70800,2010-06-04
13384565,SEED,89.0,84.8000030517578,84.8000030517578,84.5999984741211,92.0,52900,2010-06-07
13384566,SEED,85.0,84.0999984741211,84.0999984741211,80.8000030517578,86.8000030517578,56800,2010-06-08
13384567,SEED,84.8000030517578,83.9000015258789,83.9000015258789,83.5,89.6999969482422,60800,2010-06-09
13384568,SEED,86.0999984741211,90.3000030517578,90.3000030517578,84.5,90.5,163400,2010-06-10
13384569,SEED,90.5,90.4000015258789,90.4000015258789,89.0,93.4000015258789,71400,2010-06-11
13384570,SEED,91.5999984741211,90.0999984741211,90.0999984741211,89.1999969482422,92.5,43200,2010-06-14
13384571,SEED,90.6999969482422,93.0,93.0,90.0,93.9000015258789,53700,2010-06-15
13384572,SEED,91.5,91.4000015258789,91.4000015258789,90.5,93.0,21600,2010-06-16
13384573,SEED,91.8000030517578,89.3000030517578,89.3000030517578,88.0,91.9000015258789,32300,2010-06-17
13384574,SEED,89.3000030517578,88.5,88.5,87.0,89.5,22600,2010-06-18
13384575,SEED,91.0,85.4000015258789,85.4000015258789,85.0999984741211,91.8000030517578,31900,2010-06-21
13384576,SEED,85.1999969482422,82.6999969482422,82.6999969482422,82.4000015258789,86.9000015258789,26200,2010-06-22
13384577,SEED,82.0999984741211,83.5,83.5,81.8000030517578,84.9000015258789,20800,2010-06-23
13384578,SEED,83.0,82.0999984741211,82.0999984741211,81.0999984741211,85.0,38800,2010-06-24
13384579,SEED,81.8000030517578,84.0,84.0,80.8000030517578,84.6999969482422,27000,2010-06-25
13384580,SEED,83.4000015258789,81.5,81.5,81.0999984741211,84.6999969482422,21700,2010-06-28
13384600,SEED,80.0,75.0,75.0,74.8000030517578,80.0999984741211,54700,2010-06-29
13384606,SEED,75.4000015258789,73.4000015258789,73.4000015258789,72.8000030517578,77.5999984741211,38900,2010-06-30
13384607,SEED,73.0999984741211,69.6999969482422,69.6999969482422,68.0,73.4000015258789,67200,2010-07-01
13384608,SEED,70.6999969482422,69.3000030517578,69.3000030517578,67.1999969482422,70.6999969482422,28000,2010-07-02
13384609,SEED,70.5999984741211,68.3000030517578,68.3000030517578,68.0,74.0,50400,2010-07-06
13384610,SEED,68.1999969482422,72.0,72.0,67.6999969482422,72.3000030517578,41300,2010-07-07
13384627,SEED,72.9000015258789,72.5999984741211,72.5999984741211,71.1999969482422,73.5999984741211,25200,2010-07-08
13384633,SEED,71.5,79.0,79.0,71.5,79.4000015258789,70200,2010-07-09
13384650,SEED,77.8000030517578,76.4000015258789,76.4000015258789,75.0,79.5999984741211,32900,2010-07-12
13384656,SEED,78.8000030517578,78.9000015258789,78.9000015258789,76.5,80.0,40900,2010-07-13
13384671,SEED,79.6999969482422,80.4000015258789,80.4000015258789,76.5,81.9000015258789,58400,2010-07-14
13384677,SEED,80.4000015258789,78.5999984741211,78.5999984741211,77.0999984741211,80.8000030517578,26200,2010-07-15
13384693,SEED,77.5,76.3000030517578,76.3000030517578,75.5,80.4000015258789,38000,2010-07-16
13384699,SEED,76.3000030517578,74.5999984741211,74.5999984741211,73.5,77.4000015258789,31600,2010-07-19
13384715,SEED,72.5999984741211,77.1999969482422,77.1999969482422,71.5999984741211,77.5,31500,2010-07-20
13384721,SEED,76.0,74.9000015258789,74.9000015258789,74.3000030517578,77.6999969482422,30400,2010-07-21
13384737,SEED,77.4000015258789,77.8000030517578,77.8000030517578,75.4000015258789,78.5999984741211,38500,2010-07-22
13384743,SEED,77.0999984741211,79.6999969482422,79.6999969482422,77.0999984741211,80.9000015258789,46400,2010-07-23
13384759,SEED,79.5,85.9000015258789,85.9000015258789,79.0999984741211,86.5,59900,2010-07-26
13384765,SEED,88.0,83.0999984741211,83.0999984741211,82.5,88.0,31600,2010-07-27
13384780,SEED,82.3000030517578,80.6999969482422,80.6999969482422,80.5999984741211,83.5999984741211,15400,2010-07-28
13384786,SEED,81.0999984741211,83.3000030517578,83.3000030517578,80.3000030517578,84.0,26700,2010-07-29
13384802,SEED,81.4000015258789,84.0999984741211,84.0999984741211,80.1999969482422,85.5,26900,2010-07-30
13384808,SEED,85.4000015258789,85.9000015258789,85.9000015258789,82.5,86.3000030517578,43800,2010-08-02
13384824,SEED,86.4000015258789,83.5999984741211,83.5999984741211,82.5,86.8000030517578,39100,2010-08-03
13384830,SEED,83.5999984741211,83.0,83.0,82.5,86.4000015258789,35400,2010-08-04
13384846,SEED,83.3000030517578,90.1999969482422,90.1999969482422,81.5,92.3000030517578,239800,2010-08-05
13384852,SEED,91.0,92.1999969482422,92.1999969482422,90.0999984741211,94.6999969482422,148400,2010-08-06
13384869,SEED,92.5999984741211,91.1999969482422,91.1999969482422,89.0999984741211,93.5,72000,2010-08-09
13384875,SEED,89.0,86.8000030517578,86.8000030517578,85.0,89.0999984741211,61700,2010-08-10
13384891,SEED,83.5,81.6999969482422,81.6999969482422,80.0,88.8000030517578,98800,2010-08-11
13384897,SEED,80.6999969482422,85.4000015258789,85.4000015258789,80.6999969482422,86.4000015258789,56700,2010-08-12
13384914,SEED,84.8000030517578,82.9000015258789,82.9000015258789,81.9000015258789,86.1999969482422,35200,2010-08-13
13384920,SEED,82.1999969482422,83.3000030517578,83.3000030517578,81.0999984741211,86.1999969482422,31800,2010-08-16
13384936,SEED,88.8000030517578,88.6999969482422,88.6999969482422,86.3000030517578,90.3000030517578,128300,2010-08-17
13384942,SEED,89.5,84.0999984741211,84.0999984741211,83.5,89.5,83800,2010-08-18
13384958,SEED,84.1999969482422,83.3000030517578,83.3000030517578,81.9000015258789,85.5,72500,2010-08-19
13384964,SEED,84.3000030517578,83.0999984741211,83.0999984741211,81.5,85.4000015258789,43800,2010-08-20
13384979,SEED,83.9000015258789,83.9000015258789,83.9000015258789,82.6999969482422,86.8000030517578,65800,2010-08-23
13384985,SEED,82.9000015258789,78.6999969482422,78.6999969482422,78.0999984741211,83.6999969482422,74000,2010-08-24
13385001,SEED,77.1999969482422,76.6999969482422,76.6999969482422,75.1999969482422,77.3000030517578,61600,2010-08-25
13385007,SEED,77.4000015258789,78.5999984741211,78.5999984741211,76.0999984741211,80.0,66300,2010-08-26
13385021,SEED,80.1999969482422,81.9000015258789,81.9000015258789,76.5,82.0999984741211,49600,2010-08-27
13385027,SEED,82.3000030517578,80.6999969482422,80.6999969482422,80.4000015258789,83.5999984741211,62800,2010-08-30
13385028,SEED,75.5,71.4000015258789,71.4000015258789,70.09999847412111,75.5,205600,2010-08-31
13385043,SEED,72.9000015258789,72.3000030517578,72.3000030517578,70.8000030517578,73.4000015258789,66700,2010-09-01
13385049,SEED,72.0999984741211,74.1999969482422,74.1999969482422,72.0999984741211,74.6999969482422,45700,2010-09-02
13385064,SEED,75.5,79.0999984741211,79.0999984741211,75.1999969482422,79.5999984741211,102600,2010-09-03
13385070,SEED,79.0999984741211,76.1999969482422,76.1999969482422,76.0999984741211,81.0,32300,2010-09-07
13385087,SEED,76.0,77.6999969482422,77.6999969482422,75.8000030517578,79.5999984741211,35600,2010-09-08
13385093,SEED,79.5,74.4000015258789,74.4000015258789,74.0999984741211,79.5,41100,2010-09-09
13385108,SEED,75.0,75.4000015258789,75.4000015258789,74.3000030517578,76.0,28600,2010-09-10
13385114,SEED,76.1999969482422,78.3000030517578,78.3000030517578,74.5,78.6999969482422,36800,2010-09-13
13385129,SEED,78.5,75.9000015258789,75.9000015258789,75.4000015258789,78.5,54400,2010-09-14
13385135,SEED,75.9000015258789,75.5999984741211,75.5999984741211,74.5999984741211,76.1999969482422,20800,2010-09-15
13385150,SEED,74.8000030517578,74.5999984741211,74.5999984741211,73.5999984741211,75.4000015258789,26300,2010-09-16
13385156,SEED,74.9000015258789,74.5,74.5,74.0,75.4000015258789,11500,2010-09-17
13385172,SEED,74.5999984741211,75.6999969482422,75.6999969482422,73.8000030517578,76.4000015258789,34500,2010-09-20
13385178,SEED,76.0,75.9000015258789,75.9000015258789,74.0,76.3000030517578,27100,2010-09-21
13385194,SEED,89.9000015258789,86.6999969482422,86.6999969482422,86.0,93.5,444000,2010-09-22
13385200,SEED,85.1999969482422,84.5999984741211,84.5999984741211,82.6999969482422,86.4000015258789,87400,2010-09-23
13385214,SEED,85.5999984741211,81.0999984741211,81.0999984741211,79.1999969482422,85.6999969482422,110100,2010-09-24
13385220,SEED,82.1999969482422,82.8000030517578,82.8000030517578,79.3000030517578,84.5999984741211,62300,2010-09-27
13385235,SEED,82.8000030517578,82.6999969482422,82.6999969482422,80.5999984741211,83.8000030517578,33200,2010-09-28
13385241,SEED,83.6999969482422,82.0,82.0,81.5,85.1999969482422,48200,2010-09-29
13385258,SEED,82.0,81.8000030517578,81.8000030517578,80.3000030517578,83.3000030517578,31700,2010-09-30
13385265,SEED,82.6999969482422,81.5,81.5,81.0,82.6999969482422,14300,2010-10-01
13385281,SEED,80.8000030517578,80.0999984741211,80.0999984741211,79.0,82.5,36200,2010-10-04
13385287,SEED,82.0,80.8000030517578,80.8000030517578,79.1999969482422,82.0,27300,2010-10-05
13385304,SEED,80.1999969482422,85.0,85.0,79.5,85.5,81600,2010-10-06
13385311,SEED,85.3000030517578,82.5999984741211,82.5999984741211,82.1999969482422,85.4000015258789,29500,2010-10-07
13385328,SEED,82.6999969482422,89.0,89.0,82.3000030517578,91.0,150700,2010-10-08
13385334,SEED,91.0,89.4000015258789,89.4000015258789,88.0,92.9000015258789,66200,2010-10-11
13385349,SEED,88.5,91.3000030517578,91.3000030517578,86.6999969482422,92.0,49800,2010-10-12
13385355,SEED,93.5,93.5,93.5,92.1999969482422,95.9000015258789,91300,2010-10-13
13385356,SEED,93.3000030517578,91.5999984741211,91.5999984741211,89.8000030517578,94.5,60600,2010-10-14
13385373,SEED,92.0,89.8000030517578,89.8000030517578,89.0999984741211,92.0,29900,2010-10-15
13385379,SEED,89.5,90.0,90.0,87.0999984741211,90.8000030517578,38100,2010-10-18
13385394,SEED,88.0999984741211,85.3000030517578,85.3000030517578,84.3000030517578,89.4000015258789,41300,2010-10-19
13385400,SEED,84.5,88.0999984741211,88.0999984741211,84.0999984741211,89.0,40300,2010-10-20
13385416,SEED,89.9000015258789,88.8000030517578,88.8000030517578,86.6999969482422,90.8000030517578,41100,2010-10-21
13385422,SEED,88.8000030517578,87.5999984741211,87.5999984741211,86.6999969482422,89.3000030517578,16200,2010-10-22
13385438,SEED,90.5999984741211,89.6999969482422,89.6999969482422,88.3000030517578,91.9000015258789,47100,2010-10-25
13385444,SEED,88.5999984741211,89.1999969482422,89.1999969482422,88.0999984741211,90.5,16100,2010-10-26
13385460,SEED,88.8000030517578,88.8000030517578,88.8000030517578,88.0,89.3000030517578,15500,2010-10-27
13385466,SEED,90.5,88.1999969482422,88.1999969482422,87.0999984741211,90.5,18400,2010-10-28
13385481,SEED,87.9000015258789,87.0,87.0,86.8000030517578,88.6999969482422,21800,2010-10-29
13385487,SEED,87.1999969482422,85.6999969482422,85.6999969482422,85.5999984741211,88.0999984741211,17000,2010-11-01
13385503,SEED,86.5,87.4000015258789,87.4000015258789,85.6999969482422,87.9000015258789,23400,2010-11-02
13385509,SEED,88.0,88.0,88.0,86.3000030517578,89.0999984741211,31600,2010-11-03
13385525,SEED,89.5999984741211,93.3000030517578,93.3000030517578,88.5,94.1999969482422,94700,2010-11-04
13385531,SEED,93.8000030517578,92.5,92.5,91.9000015258789,94.5999984741211,39500,2010-11-05
13385547,SEED,93.0,93.3000030517578,93.3000030517578,90.5,93.9000015258789,32300,2010-11-08
13385553,SEED,93.8000030517578,93.4000015258789,93.4000015258789,92.5,101.400001525879,163400,2010-11-09
13385554,SEED,94.1999969482422,92.5,92.5,90.5,94.8000030517578,37700,2010-11-10
13385571,SEED,91.1999969482422,90.1999969482422,90.1999969482422,88.5,91.9000015258789,36000,2010-11-11
13385577,SEED,89.0999984741211,88.5999984741211,88.5999984741211,88.0,90.9000015258789,31400,2010-11-12
13385594,SEED,88.9000015258789,88.0,88.0,88.0,89.8000030517578,17500,2010-11-15
13385600,SEED,87.3000030517578,84.0,84.0,82.8000030517578,88.3000030517578,42000,2010-11-16
13385601,SEED,84.1999969482422,84.5,84.5,84.0,86.5,17300,2010-11-17
13385617,SEED,85.5999984741211,85.6999969482422,85.6999969482422,84.0,88.4000015258789,30700,2010-11-18
13385623,SEED,86.9000015258789,86.8000030517578,86.8000030517578,83.5999984741211,86.9000015258789,24200,2010-11-19
13385624,SEED,86.0,87.4000015258789,87.4000015258789,84.6999969482422,88.4000015258789,41000,2010-11-22
13385642,SEED,86.0,86.9000015258789,86.9000015258789,85.0999984741211,87.4000015258789,21800,2010-11-23
13385648,SEED,87.8000030517578,89.4000015258789,89.4000015258789,86.3000030517578,89.5,32900,2010-11-24
13385664,SEED,88.6999969482422,86.8000030517578,86.8000030517578,86.8000030517578,89.8000030517578,11400,2010-11-26
13385670,SEED,86.5,87.4000015258789,87.4000015258789,85.5999984741211,88.0,16800,2010-11-29
13385687,SEED,86.1999969482422,88.4000015258789,88.4000015258789,85.5999984741211,88.6999969482422,47100,2010-11-30
13385693,SEED,89.8000030517578,88.3000030517578,88.3000030517578,87.0,89.8000030517578,34400,2010-12-01
13385707,SEED,88.0999984741211,88.5999984741211,88.5999984741211,87.4000015258789,89.5,44200,2010-12-02
13385714,SEED,87.6999969482422,88.5,88.5,87.0,89.3000030517578,22400,2010-12-03
13385730,SEED,88.5999984741211,91.9000015258789,91.9000015258789,88.1999969482422,92.9000015258789,48800,2010-12-06
13385736,SEED,94.0999984741211,93.0,93.0,92.0999984741211,96.3000030517578,82300,2010-12-07
13385752,SEED,93.0,93.9000015258789,93.9000015258789,92.6999969482422,95.5,34400,2010-12-08
13385758,SEED,94.4000015258789,95.0,95.0,93.0,95.5999984741211,28700,2010-12-09
13385774,SEED,95.0,97.4000015258789,97.4000015258789,95.0,100.099998474121,66000,2010-12-10
13385780,SEED,98.8000030517578,100.900001525879,100.900001525879,97.6999969482422,105.0,141600,2010-12-13
13385795,SEED,102.0,98.5999984741211,98.5999984741211,97.4000015258789,102.300003051758,46900,2010-12-14
13385801,SEED,98.4000015258789,95.0,95.0,94.0,100.900001525879,57500,2010-12-15
13385817,SEED,95.0,97.3000030517578,97.3000030517578,93.5,97.8000030517578,19300,2010-12-16
13385823,SEED,96.8000030517578,94.3000030517578,94.3000030517578,94.1999969482422,96.8000030517578,19900,2010-12-17
13385839,SEED,94.3000030517578,99.0,99.0,94.3000030517578,99.6999969482422,35000,2010-12-20
13385845,SEED,99.8000030517578,99.1999969482422,99.1999969482422,97.9000015258789,100.099998474121,19800,2010-12-21
13385861,SEED,99.6999969482422,98.6999969482422,98.6999969482422,97.5,99.8000030517578,10600,2010-12-22
13385867,SEED,98.6999969482422,98.0999984741211,98.0999984741211,97.6999969482422,99.1999969482422,7600,2010-12-23
13385883,SEED,97.5999984741211,96.1999969482422,96.1999969482422,94.1999969482422,97.6999969482422,17600,2010-12-27
13385884,SEED,96.0,109.699996948242,109.699996948242,95.0,110.900001525879,264600,2010-12-28
13385890,SEED,109.699996948242,107.0,107.0,105.599998474121,114.5,189800,2010-12-29
13385905,SEED,108.099998474121,105.699996948242,105.699996948242,104.5,109.800003051758,50900,2010-12-30
13385906,SEED,105.599998474121,106.5,106.5,105.5,108.800003051758,44200,2010-12-31
13385912,SEED,107.099998474121,108.400001525879,108.400001525879,105.199996948242,114.5,117800,2011-01-03
13385928,SEED,108.900001525879,110.5,110.5,106.0,114.900001525879,126800,2011-01-04
13385936,SEED,109.699996948242,110.699996948242,110.699996948242,108.099998474121,114.400001525879,76000,2011-01-05
13385937,SEED,110.300003051758,108.900001525879,108.900001525879,108.5,113.300003051758,44100,2011-01-06
13385953,SEED,110.099998474121,107.699996948242,107.699996948242,105.599998474121,110.099998474121,36500,2011-01-07
13385963,SEED,106.900001525879,107.300003051758,107.300003051758,105.900001525879,108.099998474121,19500,2011-01-10
13385980,SEED,107.400001525879,107.699996948242,107.699996948242,107.199996948242,110.0,21100,2011-01-11
13385981,SEED,108.699996948242,112.699996948242,112.699996948242,108.0,116.199996948242,158100,2011-01-12
13385987,SEED,113.300003051758,113.099998474121,113.099998474121,111.099998474121,118.599998474121,128700,2011-01-13
13386003,SEED,114.599998474121,112.699996948242,112.699996948242,109.0,114.599998474121,80500,2011-01-14
13386009,SEED,112.0,108.400001525879,108.400001525879,106.5,115.300003051758,72600,2011-01-18
13386025,SEED,108.699996948242,102.099998474121,102.099998474121,100.300003051758,109.300003051758,94200,2011-01-19
13386032,SEED,100.900001525879,101.400001525879,101.400001525879,98.0999984741211,102.199996948242,58900,2011-01-20
13386048,SEED,102.0,99.9000015258789,99.9000015258789,99.6999969482422,102.0,33100,2011-01-21
13386054,SEED,100.0,102.099998474121,102.099998474121,99.5,102.800003051758,26200,2011-01-24
13386070,SEED,102.300003051758,101.599998474121,101.599998474121,100.099998474121,102.300003051758,29000,2011-01-25
13386077,SEED,101.599998474121,101.199996948242,101.199996948242,101.0,102.900001525879,24600,2011-01-26
13386093,SEED,100.5,101.400001525879,101.400001525879,100.099998474121,102.400001525879,17500,2011-01-27
13386099,SEED,101.199996948242,97.5999984741211,97.5999984741211,97.3000030517578,101.5,25800,2011-01-28
