,ticker,open,close,Adj Close,low,high,volume,Date
11523571,BTEC,25.621000289917003,25.621000289917003,25.577415466308604,25.621000289917003,25.621000289917003,100,2016-11-21
11523602,BTEC,25.239999771118196,25.239999771118196,25.197063446044897,25.239999771118196,25.239999771118196,700,2016-11-28
11523610,BTEC,24.989999771118196,25.024999618530302,24.9824295043945,24.989999771118196,25.024999618530302,400,2016-11-29
11523621,BTEC,24.7000007629395,24.510000228881804,24.4683055877686,24.510000228881804,24.7000007629395,300,2016-11-30
11523637,BTEC,24.0990009307861,24.0990009307861,24.058006286621104,24.0990009307861,24.0990009307861,100,2016-12-02
11523662,BTEC,24.1299991607666,24.1299991607666,24.0889511108398,24.1299991607666,24.1299991607666,400,2016-12-07
11523711,BTEC,23.9589996337891,23.9589996337891,23.9182434082031,23.9589996337891,23.9589996337891,600,2016-12-15
11523745,BTEC,24.0699996948242,24.0699996948242,24.0290546417236,24.0699996948242,24.0699996948242,600,2016-12-21
11523755,BTEC,23.2000007629395,23.2000007629395,23.1605339050293,23.2000007629395,23.2000007629395,100,2016-12-22
11523788,BTEC,24.309999465942397,24.309999465942397,24.2686462402344,24.309999465942397,24.309999465942397,200,2016-12-29
11523796,BTEC,23.1100006103516,23.0,22.960874557495103,23.0,23.1100006103516,300,2016-12-30
11523807,BTEC,22.989999771118196,23.1200008392334,23.0806713104248,22.989999771118196,23.149999618530302,1600,2017-01-03
11523815,BTEC,24.0699996948242,24.0699996948242,24.0290546417236,24.0699996948242,24.0699996948242,1000,2017-01-04
11523825,BTEC,24.030000686645497,24.030000686645497,23.989122390747102,24.030000686645497,24.030000686645497,100,2017-01-05
11523842,BTEC,24.75,25.0,24.957471847534197,24.75,25.0,1500,2017-01-09
11523850,BTEC,25.0,25.0,24.957471847534197,25.0,25.0,300,2017-01-10
11523860,BTEC,25.149999618530302,24.3400001525879,24.2985954284668,24.2999992370605,25.149999618530302,3000,2017-01-11
11523867,BTEC,24.2700004577637,24.2700004577637,24.228713989257802,24.2700004577637,24.2700004577637,100,2017-01-12
11523877,BTEC,25.260000228881804,25.2999992370605,25.256961822509798,25.260000228881804,25.2999992370605,800,2017-01-13
11523893,BTEC,24.399999618530302,24.399999618530302,24.358491897582997,24.399999618530302,24.399999618530302,500,2017-01-18
11523900,BTEC,24.375,24.375,24.3335361480713,24.375,24.375,400,2017-01-19
11523910,BTEC,24.1700000762939,24.1599998474121,24.118900299072298,24.1599998474121,24.1700000762939,1000,2017-01-20
11523928,BTEC,23.8700008392334,23.9099998474121,23.869325637817397,23.8700008392334,23.9099998474121,500,2017-01-24
11523995,BTEC,25.190000534057603,25.190000534057603,25.147150039672898,25.190000534057603,25.190000534057603,100,2017-02-03
11524003,BTEC,25.25,25.25,25.2070465087891,25.25,25.25,100,2017-02-06
11524019,BTEC,24.8700008392334,25.239999771118196,25.197063446044897,24.8199996948242,25.239999771118196,700,2017-02-08
11524029,BTEC,25.7700004577637,25.7700004577637,25.7261619567871,25.7700004577637,25.7700004577637,300,2017-02-09
11524037,BTEC,25.7099990844727,25.7099990844727,25.666263580322298,25.7099990844727,25.7099990844727,100,2017-02-10
11524047,BTEC,25.6299991607666,25.7099990844727,25.666263580322298,25.6299991607666,25.8299999237061,1000,2017-02-13
11524065,BTEC,26.2099990844727,26.577999114990202,26.532787322998,26.2099990844727,26.577999114990202,200,2017-02-15
11524082,BTEC,26.4799995422363,26.559999465942397,26.514818191528303,26.4799995422363,26.559999465942397,300,2017-02-17
11524091,BTEC,26.5499992370605,26.5499992370605,26.504835128784197,26.5499992370605,26.5499992370605,100,2017-02-21
11524101,BTEC,26.260000228881804,26.260000228881804,26.215328216552702,26.260000228881804,26.260000228881804,1000,2017-02-22
11524118,BTEC,25.5799999237061,25.9300003051758,25.8858909606934,25.5799999237061,25.9300003051758,400,2017-02-24
11524135,BTEC,27.2999992370605,26.7000007629395,26.6545810699463,26.7000007629395,27.2999992370605,300,2017-02-28
11524144,BTEC,27.219999313354503,27.2700004577637,27.223611831665,27.219999313354503,27.2700004577637,800,2017-03-01
11524154,BTEC,27.6100006103516,27.6100006103516,27.5630321502686,27.6100006103516,27.6100006103516,300,2017-03-02
11524162,BTEC,27.2099990844727,27.1800003051758,27.133764266967802,27.1800003051758,27.2099990844727,1000,2017-03-03
11524172,BTEC,27.8299999237061,26.8199996948242,26.7743759155273,26.8199996948242,27.8299999237061,300,2017-03-06
11524181,BTEC,26.719999313354503,26.719999313354503,26.6745452880859,26.719999313354503,26.719999313354503,1000,2017-03-07
11524191,BTEC,27.059999465942397,27.0200004577637,26.9740371704102,27.0200004577637,27.059999465942397,600,2017-03-08
11524200,BTEC,27.0,26.8899993896484,26.8442554473877,26.8899993896484,27.0,300,2017-03-09
11524210,BTEC,26.9200000762939,26.9200000762939,26.874206542968803,26.9200000762939,26.940000534057603,900,2017-03-10
11524219,BTEC,26.9200000762939,26.9200000762939,26.874206542968803,26.9200000762939,26.9200000762939,200,2017-03-13
11524229,BTEC,26.850000381469698,26.6800003051758,26.634614944457997,26.6800003051758,26.850000381469698,400,2017-03-14
11524238,BTEC,27.309999465942397,27.2999992370605,27.2535591125488,27.2999992370605,27.309999465942397,400,2017-03-15
11524248,BTEC,26.969999313354503,27.0699996948242,27.023950576782198,26.969999313354503,27.0699996948242,1300,2017-03-16
11524256,BTEC,27.059999465942397,26.940000534057603,26.894172668457,26.940000534057603,27.059999465942397,200,2017-03-17
11524266,BTEC,26.940000534057603,26.940000534057603,26.894172668457,26.940000534057603,26.940000534057603,600,2017-03-20
11524274,BTEC,26.205999374389602,26.205999374389602,26.1614208221436,26.205999374389602,26.205999374389602,500,2017-03-21
11524284,BTEC,26.0699996948242,26.0699996948242,26.0256519317627,26.0699996948242,26.0699996948242,200,2017-03-22
11524301,BTEC,26.431999206543,26.431999206543,26.387035369873,26.431999206543,26.431999206543,200,2017-03-24
11524318,BTEC,26.690000534057603,26.690000534057603,26.644598007202102,26.6870002746582,26.690000534057603,3600,2017-03-28
11524335,BTEC,26.6569995880127,26.6569995880127,26.611652374267603,26.6569995880127,26.6569995880127,300,2017-04-05
11524336,BTEC,25.875,25.875,25.8309841156006,25.875,25.875,200,2017-04-06
11524345,BTEC,25.7999992370605,25.7999992370605,25.7561111450195,25.7999992370605,25.7999992370605,200,2017-04-11
11524346,BTEC,26.3899993896484,26.3899993896484,26.345106124877898,26.3899993896484,26.3899993896484,200,2017-04-13
11524347,BTEC,26.4300003051758,26.4300003051758,26.3850402832031,26.4300003051758,26.4300003051758,300,2017-04-19
11524357,BTEC,27.350000381469698,27.1599998474121,27.113798141479503,27.1599998474121,27.350000381469698,1900,2017-04-27
11524358,BTEC,27.350000381469698,27.350000381469698,27.3034744262695,27.350000381469698,27.350000381469698,900,2017-05-02
11524359,BTEC,26.9599990844727,26.9599990844727,26.914136886596697,26.9599990844727,26.9599990844727,1000,2017-05-03
11524360,BTEC,26.7900009155273,26.7900009155273,26.7444286346436,26.7900009155273,26.7900009155273,200,2017-05-04
11524361,BTEC,27.4200000762939,26.205999374389602,26.1614208221436,26.205999374389602,27.4200000762939,1900,2017-05-09
11524362,BTEC,26.5310001373291,26.5310001373291,26.485868453979503,26.5310001373291,26.5310001373291,100,2017-05-10
11524363,BTEC,26.2900009155273,26.5400009155273,26.4948539733887,26.2900009155273,26.5400009155273,300,2017-05-11
11524364,BTEC,26.399999618530302,26.25,26.205345153808604,26.25,26.399999618530302,400,2017-05-26
11524365,BTEC,25.3899993896484,25.3899993896484,25.3468074798584,25.3899993896484,25.3899993896484,100,2017-05-31
11524366,BTEC,27.030000686645497,26.899999618530302,26.8542404174805,26.899999618530302,27.372999191284197,500,2017-06-09
11524367,BTEC,26.719999313354503,26.719999313354503,26.6745452880859,26.719999313354503,26.719999313354503,100,2017-06-12
11524418,BTEC,29.1700000762939,29.1700000762939,29.1203784942627,29.1700000762939,29.1700000762939,100,2017-06-27
11524428,BTEC,28.9440002441406,28.9440002441406,28.8947639465332,28.9440002441406,28.9440002441406,200,2017-06-28
11524438,BTEC,29.1299991607666,28.6599998474121,28.6112461090088,28.6599998474121,29.1299991607666,400,2017-06-29
11524479,BTEC,28.8899993896484,28.8549995422363,28.8059139251709,28.8549995422363,28.8899993896484,200,2017-07-07
11524489,BTEC,28.4969997406006,28.4969997406006,28.448522567749,28.4969997406006,28.4969997406006,100,2017-07-10
11524508,BTEC,28.9799995422363,28.9799995422363,28.930700302124,28.9799995422363,28.9799995422363,400,2017-07-12
11524516,BTEC,28.600000381469698,28.600000381469698,28.5513477325439,28.600000381469698,28.600000381469698,200,2017-07-13
11524534,BTEC,28.5900001525879,28.979000091552702,28.9297027587891,28.5900001525879,28.979000091552702,300,2017-07-17
11524544,BTEC,28.8799991607666,28.891000747680696,28.841854095459,28.7700004577637,28.891000747680696,1100,2017-07-18
11524553,BTEC,29.5729999542236,29.3579998016357,29.308057785034197,29.337999343872102,29.5729999542236,1400,2017-07-19
11524571,BTEC,29.75,29.75,29.6993923187256,29.75,29.75,200,2017-07-21
11524590,BTEC,29.600000381469698,29.7999992370605,29.7493057250977,29.600000381469698,29.8299999237061,500,2017-07-25
11524600,BTEC,29.7000007629395,29.7099990844727,29.6594581604004,29.7000007629395,29.7099990844727,300,2017-07-26
11524608,BTEC,29.5400009155273,29.5200004577637,29.469783782959,29.5200004577637,29.547000885009798,300,2017-07-27
11524609,BTEC,29.149999618530302,29.225000381469698,29.1752853393555,29.149999618530302,29.225000381469698,300,2017-07-28
11524619,BTEC,28.9300003051758,28.9300003051758,28.880786895752,28.9300003051758,28.9300003051758,200,2017-07-31
11524629,BTEC,28.219999313354503,28.219999313354503,28.171993255615202,28.219999313354503,28.219999313354503,300,2017-08-01
11524639,BTEC,28.1800003051758,28.2099990844727,28.162010192871104,28.1800003051758,28.2099990844727,2400,2017-08-02
11524648,BTEC,28.1800003051758,28.1919994354248,28.1440410614014,28.1800003051758,28.1940002441406,1300,2017-08-03
11524674,BTEC,28.760000228881804,28.5400009155273,28.491451263427702,28.5400009155273,28.760000228881804,500,2017-08-08
11524700,BTEC,27.0170001983643,27.0170001983643,26.971040725707997,27.0170001983643,27.0170001983643,300,2017-08-11
11524726,BTEC,27.9710006713867,27.9710006713867,27.9234180450439,27.9710006713867,27.9710006713867,100,2017-08-16
11524743,BTEC,27.2700004577637,27.3700008392334,27.323440551757802,27.2700004577637,27.5200004577637,1400,2017-08-18
11524761,BTEC,27.777999877929698,27.777999877929698,27.7307453155518,27.777999877929698,27.777999877929698,100,2017-08-22
11524788,BTEC,28.2980003356934,28.2959995269775,28.247865676879897,28.2959995269775,28.2980003356934,500,2017-08-25
11524798,BTEC,28.9300003051758,28.9300003051758,28.880786895752,28.9300003051758,28.9300003051758,100,2017-08-28
11524807,BTEC,29.1870002746582,29.2000007629395,29.150327682495103,29.1870002746582,29.2000007629395,300,2017-08-29
11524817,BTEC,29.448999404907198,29.448999404907198,29.398902893066396,29.448999404907198,29.448999404907198,300,2017-08-30
11524825,BTEC,30.247999191284197,30.219999313354503,30.168592453002898,30.219999313354503,30.247999191284197,300,2017-08-31
11524844,BTEC,30.219999313354503,30.219999313354503,30.168592453002898,30.219999313354503,30.219999313354503,1500,2017-09-05
11524855,BTEC,30.4599990844727,30.4599990844727,30.408182144165,30.4599990844727,30.4599990844727,700,2017-09-06
11524864,BTEC,30.260000228881804,30.239000320434602,30.187561035156197,30.225000381469698,30.260000228881804,400,2017-09-07
11524874,BTEC,30.219999313354503,30.0799999237061,30.028829574585,30.0799999237061,30.219999313354503,500,2017-09-08
11524883,BTEC,30.1700000762939,30.239999771118196,30.1885585784912,30.1700000762939,30.239999771118196,200,2017-09-11
11524893,BTEC,30.0699996948242,30.1299991607666,30.078744888305696,30.0699996948242,30.1299991607666,200,2017-09-12
11524903,BTEC,30.1800003051758,30.1800003051758,30.1286602020264,30.1800003051758,30.1800003051758,100,2017-09-13
11524913,BTEC,30.1100006103516,29.850000381469698,29.799222946167003,29.809999465942397,30.1100006103516,1300,2017-09-14
11524922,BTEC,30.1399993896484,30.260000228881804,30.208524703979503,30.1399993896484,30.260000228881804,300,2017-09-15
11524932,BTEC,30.1599998474121,30.1599998474121,30.1086940765381,30.1599998474121,30.1599998474121,200,2017-09-18
11524940,BTEC,29.9799995422363,29.9799995422363,29.929000854492198,29.9799995422363,29.9799995422363,100,2017-09-19
11524950,BTEC,30.559999465942397,30.4599990844727,30.408182144165,30.4599990844727,30.7000007629395,7000,2017-09-20
11524971,BTEC,30.190000534057603,30.375,30.3233280181885,30.190000534057603,30.375,2000,2017-09-22
11524980,BTEC,30.3299999237061,30.3299999237061,30.2784042358398,30.3299999237061,30.3299999237061,100,2017-09-25
11524981,BTEC,30.0699996948242,30.0,29.9489669799805,30.0,30.0699996948242,200,2017-09-26
11524991,BTEC,30.3579998016357,30.4599990844727,30.408182144165,30.3579998016357,30.4599990844727,300,2017-09-27
11525009,BTEC,30.5,30.600000381469698,30.5479469299316,30.489000320434602,30.600000381469698,1900,2017-09-29
11525021,BTEC,31.100000381469698,31.1060009002686,31.0530853271484,30.983999252319304,31.1060009002686,3900,2017-10-02
11525036,BTEC,31.4099998474121,30.972000122070302,30.9193134307861,30.895999908447298,31.4099998474121,1100,2017-10-03
11525047,BTEC,31.4200000762939,31.277000427246104,31.2237949371338,31.256999969482397,31.4200000762939,500,2017-10-04
11525057,BTEC,31.25,31.3549995422363,31.301660537719698,31.25,31.4099998474121,1900,2017-10-05
11525065,BTEC,31.3409996032715,31.3600006103516,31.306653976440398,31.3409996032715,31.3600006103516,1300,2017-10-06
11525075,BTEC,31.8400001525879,31.0699996948242,31.017145156860398,31.0699996948242,31.8400001525879,1900,2017-10-09
11525084,BTEC,31.440000534057603,30.9300003051758,30.877384185791,30.780000686645497,31.440000534057603,3700,2017-10-10
11525101,BTEC,30.899999618530302,30.7999992370605,30.747604370117198,30.794000625610398,30.899999618530302,1600,2017-10-12
11525111,BTEC,31.2700004577637,30.7549991607666,30.7026805877686,30.7549991607666,31.2700004577637,1100,2017-10-13
11525120,BTEC,31.350000381469698,30.8600006103516,30.807504653930696,30.8190002441406,31.350000381469698,7200,2017-10-16
11525130,BTEC,30.9650001525879,30.9099998474121,30.857418060302702,30.9099998474121,30.969999313354503,300,2017-10-17
11525148,BTEC,31.3299999237061,30.719999313354503,30.6677417755127,30.719999313354503,31.3299999237061,5600,2017-10-18
11525158,BTEC,30.5,30.4099998474121,30.358268737793,30.3299999237061,30.5,1600,2017-10-19
11525166,BTEC,30.5,30.5,30.448116302490202,30.5,30.5,500,2017-10-20
11525176,BTEC,31.149999618530302,30.3700008392334,30.318338394165,30.3700008392334,31.149999618530302,5700,2017-10-23
11525184,BTEC,30.0,30.0499992370605,29.9988803863525,30.0,30.094999313354503,700,2017-10-24
11525204,BTEC,29.690000534057603,29.7000007629395,29.649477005004897,29.530000686645497,29.7000007629395,2500,2017-10-25
11525220,BTEC,29.6299991607666,29.381999969482397,29.332017898559602,29.381999969482397,29.6299991607666,1200,2017-10-26
11525230,BTEC,29.5659999847412,29.5699996948242,29.5196971893311,29.5659999847412,29.5699996948242,400,2017-10-27
11525238,BTEC,30.3600006103516,30.3600006103516,30.3083553314209,30.3600006103516,30.3600006103516,300,2017-10-30
11525248,BTEC,30.1200008392334,30.024999618530302,29.973922729492198,29.9300003051758,30.149999618530302,2300,2017-10-31
11525256,BTEC,29.899999618530302,29.899999618530302,29.8491363525391,29.899999618530302,29.899999618530302,200,2017-11-01
11525266,BTEC,30.0799999237061,29.9500007629395,29.899051666259798,29.8199996948242,30.0799999237061,1205000,2017-11-02
11525283,BTEC,30.4200000762939,30.4599990844727,30.408182144165,30.4200000762939,30.4599990844727,900,2017-11-06
11525291,BTEC,31.8400001525879,29.9500007629395,29.899051666259798,29.9500007629395,31.8400001525879,600,2017-11-07
11525306,BTEC,31.3700008392334,29.7299995422363,29.6794261932373,29.7089996337891,31.3700008392334,1800,2017-11-08
11525332,BTEC,29.75,29.7810001373291,29.730339050293,29.739999771118196,29.7900009155273,1700,2017-11-10
11525340,BTEC,29.489999771118196,29.7900009155273,29.739324569702102,29.489999771118196,29.850000381469698,800,2017-11-13
11525350,BTEC,29.2700004577637,28.8899993896484,28.8408546447754,28.8899993896484,29.3199996948242,2800,2017-11-14
11525359,BTEC,28.8700008392334,29.4689998626709,29.418869018554698,28.8700008392334,29.4689998626709,900,2017-11-15
11525369,BTEC,29.600000381469698,29.8899993896484,29.839153289794897,29.600000381469698,29.891000747680696,1200,2017-11-16
11525377,BTEC,29.8969993591309,29.8969993591309,29.8461418151855,29.8969993591309,29.8969993591309,400,2017-11-17
11525389,BTEC,29.8080005645752,29.8920001983643,29.8411502838135,29.8080005645752,29.899999618530302,1100,2017-11-20
11525399,BTEC,30.0669994354248,30.0669994354248,30.0158519744873,30.0669994354248,30.0669994354248,600,2017-11-21
11525416,BTEC,30.739999771118196,30.4570007324219,30.4051895141602,30.4570007324219,30.739999771118196,900,2017-11-24
11525445,BTEC,30.038999557495103,29.94700050354,29.896057128906197,29.94700050354,30.038999557495103,400,2017-11-28
11525463,BTEC,30.25,30.25,30.198541641235398,30.25,30.25,100,2017-11-30
11525544,BTEC,30.9200000762939,30.899999618530302,30.847434997558604,30.899999618530302,30.9200000762939,500,2017-12-04
11525558,BTEC,30.530000686645497,30.530000686645497,30.4780654907227,30.530000686645497,30.530000686645497,50100,2017-12-05
11525579,BTEC,30.0,30.0,29.9489669799805,30.0,30.0,100,2017-12-07
11525593,BTEC,30.9099998474121,30.922000885009798,30.869398117065398,30.9099998474121,30.922000885009798,400,2017-12-08
11525603,BTEC,31.7999992370605,30.7019996643066,30.649772644043,30.7019996643066,31.7999992370605,1300,2017-12-11
11525666,BTEC,30.652000427246104,29.9799995422363,29.929000854492198,29.9799995422363,30.652000427246104,1000,2017-12-14
11525676,BTEC,30.0699996948242,30.2099990844727,30.2099990844727,30.0699996948242,30.2099990844727,400,2017-12-15
11525687,BTEC,30.4500007629395,30.4069995880127,30.4069995880127,30.4069995880127,30.4500007629395,2300,2017-12-18
11525704,BTEC,30.4300003051758,30.469999313354503,30.469999313354503,30.399999618530302,30.469999313354503,1000,2017-12-20
11525718,BTEC,30.780000686645497,30.989999771118196,30.989999771118196,30.780000686645497,30.989999771118196,63100,2017-12-21
11525741,BTEC,31.252000808715803,31.3050003051758,31.3050003051758,31.252000808715803,31.309999465942397,1700,2017-12-26
11525751,BTEC,31.594999313354503,31.524999618530302,31.524999618530302,31.524999618530302,31.594999313354503,300,2017-12-27
11525765,BTEC,31.690000534057603,31.690000534057603,31.690000534057603,31.690000534057603,31.690000534057603,100,2017-12-28
11525774,BTEC,32.2700004577637,31.4500007629395,31.4500007629395,31.4500007629395,32.2700004577637,1100,2017-12-29
11525801,BTEC,31.4340000152588,31.722000122070302,31.722000122070302,31.4340000152588,31.722000122070302,900,2018-01-02
11525809,BTEC,32.1949996948242,32.3600006103516,32.3600006103516,32.1949996948242,32.3600006103516,900,2018-01-03
11525845,BTEC,32.25,31.952999114990202,31.952999114990202,31.952999114990202,32.25,700,2018-01-04
11525854,BTEC,31.9599990844727,31.777999877929698,31.777999877929698,31.777999877929698,31.9799995422363,900,2018-01-05
11525865,BTEC,31.516000747680696,31.327999114990202,31.327999114990202,31.1700000762939,31.516000747680696,1800,2018-01-08
11525880,BTEC,31.6609992980957,32.0,32.0,31.6609992980957,32.0,300,2018-01-09
11525893,BTEC,32.0400009155273,31.9099998474121,31.9099998474121,31.850000381469698,32.0400009155273,2400,2018-01-10
11525954,BTEC,32.5699996948242,32.542999267578104,32.542999267578104,32.542999267578104,32.5699996948242,300,2018-01-11
11525966,BTEC,32.529998779296896,32.705001831054695,32.705001831054695,32.529998779296896,32.740001678466804,900,2018-01-12
11525975,BTEC,32.8699989318848,31.7849998474121,31.7849998474121,31.7099990844727,32.8699989318848,3800,2018-01-16
11525985,BTEC,31.878999710082997,32.0610008239746,32.0610008239746,31.878999710082997,32.0610008239746,1600,2018-01-17
11525993,BTEC,32.3499984741211,32.1199989318848,32.1199989318848,31.913999557495103,32.3499984741211,3400,2018-01-18
11526008,BTEC,32.1199989318848,32.1199989318848,32.1199989318848,32.1199989318848,32.1199989318848,200,2018-01-19
11526017,BTEC,33.115001678466804,33.7099990844727,33.7099990844727,33.115001678466804,33.740001678466804,13200,2018-01-22
11526045,BTEC,34.1500015258789,34.4360008239746,34.4360008239746,34.0999984741211,34.4360008239746,700,2018-01-23
11526053,BTEC,33.9000015258789,34.1399993896484,34.1399993896484,33.7999992370605,34.1500015258789,2500,2018-01-24
11526071,BTEC,34.5999984741211,34.3349990844727,34.3349990844727,34.3349990844727,34.5999984741211,700,2018-01-26
11526081,BTEC,34.669998168945305,34.6800003051758,34.6800003051758,34.669998168945305,34.9000015258789,1400,2018-01-29
11526088,BTEC,34.0,34.169998168945305,34.169998168945305,34.0,34.3199996948242,800,2018-01-30
11526098,BTEC,33.6500015258789,33.6510009765625,33.6510009765625,33.6450004577637,33.6510009765625,2100,2018-01-31
11526106,BTEC,33.6500015258789,33.7999992370605,33.7999992370605,33.6500015258789,33.8549995422363,300,2018-02-01
11526116,BTEC,33.8499984741211,33.443000793456996,33.443000793456996,33.443000793456996,33.8499984741211,2600,2018-02-02
11526124,BTEC,33.1500015258789,32.580001831054695,32.580001831054695,32.580001831054695,33.1800003051758,800,2018-02-05
11526134,BTEC,31.2000007629395,32.527999877929695,32.527999877929695,31.2000007629395,32.527999877929695,1400,2018-02-06
11526144,BTEC,32.830001831054695,32.830001831054695,32.830001831054695,32.830001831054695,32.830001831054695,900,2018-02-07
11526154,BTEC,32.3499984741211,31.3339996337891,31.3339996337891,31.3339996337891,32.3499984741211,800,2018-02-08
11526163,BTEC,30.4799995422363,30.445999145507802,30.445999145507802,29.8719997406006,30.4799995422363,700,2018-02-09
11526180,BTEC,31.780000686645497,31.9799995422363,31.9799995422363,31.780000686645497,32.029998779296896,600,2018-02-13
11526190,BTEC,32.5750007629395,32.5750007629395,32.5750007629395,32.5750007629395,32.5750007629395,300,2018-02-14
11526199,BTEC,33.0200004577637,33.0149993896484,33.0149993896484,33.0149993896484,33.0200004577637,1400,2018-02-15
11526209,BTEC,33.300998687744105,33.300998687744105,33.300998687744105,33.300998687744105,33.300998687744105,200,2018-02-16
11526217,BTEC,32.8800010681152,32.9020004272461,32.9020004272461,32.8800010681152,32.9020004272461,1500,2018-02-20
11526227,BTEC,33.2750015258789,33.060001373291,33.060001373291,33.060001373291,33.4799995422363,1600,2018-02-21
11526236,BTEC,33.0,33.0,33.0,33.0,33.0,400,2018-02-22
11526246,BTEC,32.4799995422363,32.4799995422363,32.4799995422363,32.4799995422363,32.4799995422363,200,2018-02-23
11526254,BTEC,32.8699989318848,33.5200004577637,33.5200004577637,32.8699989318848,33.5200004577637,2000,2018-02-26
11526264,BTEC,33.5200004577637,33.3899993896484,33.3899993896484,33.3899993896484,33.5200004577637,700,2018-02-27
11526271,BTEC,32.7900009155273,32.7900009155273,32.7900009155273,32.7900009155273,32.7900009155273,400,2018-02-28
11526281,BTEC,32.2999992370605,32.2099990844727,32.2099990844727,32.2099990844727,32.2999992370605,1300,2018-03-01
11526290,BTEC,32.134998321533196,32.134998321533196,32.134998321533196,32.134998321533196,32.134998321533196,300,2018-03-02
11526308,BTEC,33.5200004577637,33.8250007629395,33.8250007629395,33.5200004577637,33.8250007629395,6100,2018-03-06
11526318,BTEC,33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,300,2018-03-07
11526326,BTEC,35.0,34.509998321533196,34.509998321533196,34.4099998474121,35.0,600,2018-03-08
11526362,BTEC,35.0999984741211,35.029998779296896,35.029998779296896,34.9480018615723,35.0999984741211,1200,2018-03-09
11526363,BTEC,35.1399993896484,35.290000915527294,35.290000915527294,35.1399993896484,35.3300018310547,1100,2018-03-12
