,ticker,open,close,Adj Close,low,high,volume,Date
15083970,EARS,59.2999992370605,59.0,59.0,56.9000015258789,59.7999992370605,6600,2014-09-03
15083978,EARS,59.7000007629395,53.7000007629395,53.7000007629395,53.0999984741211,59.7000007629395,5400,2014-09-04
15083992,EARS,54.0999984741211,59.7000007629395,59.7000007629395,54.0999984741211,60.5,5000,2014-09-05
15083993,EARS,60.2000007629395,60.9000015258789,60.9000015258789,57.5,65.0,7000,2014-09-08
15084001,EARS,60.9000015258789,62.9000015258789,62.9000015258789,60.9000015258789,63.2999992370605,19500,2014-09-09
15084016,EARS,65.0,70.0,70.0,62.5,73.8000030517578,15300,2014-09-10
15084025,EARS,74.0999984741211,67.0,67.0,66.40000152587889,74.8000030517578,6800,2014-09-11
15084039,EARS,69.90000152587889,72.3000030517578,72.3000030517578,67.09999847412111,75.8000030517578,15600,2014-09-12
15084048,EARS,72.3000030517578,65.09999847412111,65.09999847412111,61.58000183105471,75.5,13800,2014-09-15
15084063,EARS,62.0,60.4000015258789,60.4000015258789,59.4000015258789,68.0,5100,2014-09-16
15084071,EARS,60.4000015258789,61.0,61.0,57.5,62.0,3900,2014-09-17
15084086,EARS,61.4000015258789,62.08000183105471,62.08000183105471,60.0999984741211,63.0,5500,2014-09-18
15084093,EARS,62.0,60.5999984741211,60.5999984741211,60.0999984741211,64.0,4100,2014-09-19
15084107,EARS,60.2000007629395,60.9000015258789,60.9000015258789,58.0999984741211,64.59999847412111,5600,2014-09-22
15084115,EARS,58.7999992370605,59.0999984741211,59.0999984741211,58.0,62.4000015258789,3900,2014-09-23
15084129,EARS,58.5,58.7000007629395,58.7000007629395,58.1500015258789,62.9000015258789,2600,2014-09-24
15084137,EARS,60.7000007629395,57.7000007629395,57.7000007629395,57.5,60.7000007629395,2400,2014-09-25
15084151,EARS,59.0,60.0,60.0,58.5999984741211,60.2400016784668,1000,2014-09-26
15084159,EARS,59.0,58.5,58.5,58.5,59.4000015258789,100,2014-09-29
15084173,EARS,58.9000015258789,57.7000007629395,57.7000007629395,57.7000007629395,60.0999984741211,2500,2014-09-30
15084181,EARS,59.5099983215332,57.5,57.5,57.5,59.5099983215332,900,2014-10-01
15084195,EARS,57.5,55.7000007629395,55.7000007629395,54.7999992370605,60.2999992370605,6200,2014-10-02
15084203,EARS,56.0499992370605,53.2000007629395,53.2000007629395,53.0,56.0499992370605,1300,2014-10-03
15084217,EARS,53.7999992370605,54.2000007629395,54.2000007629395,52.0,54.4000015258789,1100,2014-10-06
15084225,EARS,54.0,48.2000007629395,48.2000007629395,47.2999992370605,54.4000015258789,1900,2014-10-07
15084239,EARS,49.5,49.5999984741211,49.5999984741211,49.5,51.7999992370605,400,2014-10-08
15084247,EARS,50.0,49.0999984741211,49.0999984741211,48.4000015258789,52.7000007629395,1000,2014-10-09
15084261,EARS,49.3899993896484,49.0999984741211,49.0999984741211,49.0999984741211,50.4000015258789,300,2014-10-10
15084269,EARS,49.4000015258789,47.5,47.5,45.5,49.4000015258789,900,2014-10-13
15084283,EARS,48.0,46.0,46.0,46.0,48.0,300,2014-10-14
15084290,EARS,46.0,44.2000007629395,44.2000007629395,41.4000015258789,46.5,800,2014-10-15
15084304,EARS,42.5,41.7000007629395,41.7000007629395,41.0,43.2999992370605,900,2014-10-16
15084311,EARS,43.0999984741211,42.6599998474121,42.6599998474121,42.5,46.689998626709006,1300,2014-10-17
15084325,EARS,44.7000007629395,46.2999992370605,46.2999992370605,44.5499992370605,46.2999992370605,500,2014-10-20
15084333,EARS,46.4000015258789,47.0,47.0,46.4000015258789,47.0,100,2014-10-21
15084347,EARS,47.7999992370605,43.7999992370605,43.7999992370605,42.9000015258789,48.0,1300,2014-10-22
15084354,EARS,44.2000007629395,45.4099998474121,45.4099998474121,44.2000007629395,47.5,600,2014-10-23
15084368,EARS,45.7999992370605,45.5,45.5,45.0,52.0,3500,2014-10-24
15084377,EARS,51.0999984741211,46.7999992370605,46.7999992370605,45.7000007629395,51.0999984741211,600,2014-10-27
15084391,EARS,46.7999992370605,46.5999984741211,46.5999984741211,46.5999984741211,46.9000015258789,300,2014-10-28
15084400,EARS,46.9000015258789,45.209999084472706,45.209999084472706,45.0,47.2000007629395,400,2014-10-29
15084414,EARS,45.0,45.0,45.0,45.0,45.0900001525879,100,2014-10-30
15084422,EARS,45.7000007629395,45.6599998474121,45.6599998474121,45.0999984741211,46.0999984741211,300,2014-10-31
15084436,EARS,45.9000015258789,42.5999984741211,42.5999984741211,42.0999984741211,46.0,800,2014-11-03
15084457,EARS,46.4000015258789,46.2999992370605,46.2999992370605,45.5,46.4000015258789,700,2014-11-05
15084465,EARS,44.7299995422363,46.7000007629395,46.7000007629395,44.7000007629395,46.7000007629395,400,2014-11-06
15084479,EARS,45.4000015258789,46.0999984741211,46.0999984741211,44.630001068115206,46.4000015258789,300,2014-11-07
15084487,EARS,45.8899993896484,44.0,44.0,44.0,45.8899993896484,200,2014-11-10
15084501,EARS,44.0999984741211,44.0,44.0,44.0,44.3199996948242,400,2014-11-11
15084509,EARS,45.2999992370605,43.7999992370605,43.7999992370605,43.5,46.0,700,2014-11-12
15084523,EARS,43.2999992370605,42.0999984741211,42.0999984741211,41.5499992370605,43.2999992370605,500,2014-11-13
15084531,EARS,42.0999984741211,41.9000015258789,41.9000015258789,41.5,42.5999984741211,400,2014-11-14
15084545,EARS,45.7000007629395,42.5,42.5,42.5,45.9000015258789,1000,2014-11-17
15084554,EARS,44.5999984741211,45.1599998474121,45.1599998474121,44.2999992370605,46.7999992370605,500,2014-11-18
15084568,EARS,46.7999992370605,46.5,46.5,43.9000015258789,47.0,900,2014-11-19
15084576,EARS,46.2999992370605,43.0,43.0,43.0,47.2999992370605,2500,2014-11-20
15084590,EARS,45.0999984741211,44.2000007629395,44.2000007629395,44.2000007629395,46.5999984741211,1000,2014-11-21
15084597,EARS,45.9000015258789,45.2999992370605,45.2999992370605,45.0999984741211,47.2999992370605,500,2014-11-24
15084611,EARS,47.7999992370605,44.0,44.0,44.0,47.7999992370605,300,2014-11-25
15084620,EARS,44.0,45.0999984741211,45.0999984741211,44.0,45.0999984741211,300,2014-11-26
15084634,EARS,47.5,44.9000015258789,44.9000015258789,44.0999984741211,47.5,100,2014-11-28
15084642,EARS,45.0,45.5,45.5,44.0,46.4900016784668,600,2014-12-01
15084656,EARS,47.7999992370605,45.2000007629395,45.2000007629395,44.7999992370605,48.0,300,2014-12-02
15084665,EARS,45.0,44.7000007629395,44.7000007629395,43.7000007629395,47.0999984741211,300,2014-12-03
15084679,EARS,46.9000015258789,46.5999984741211,46.5999984741211,44.5,46.9000015258789,300,2014-12-04
15084687,EARS,45.9000015258789,45.1500015258789,45.1500015258789,44.5,46.3899993896484,800,2014-12-05
15084701,EARS,45.7000007629395,43.7999992370605,43.7999992370605,43.7999992370605,46.6599998474121,300,2014-12-08
15084723,EARS,46.0,40.7999992370605,40.7999992370605,40.4000015258789,46.0,1400,2014-12-10
15084732,EARS,43.2000007629395,40.0,40.0,40.0,43.2000007629395,600,2014-12-11
15084746,EARS,41.0999984741211,39.5,39.5,38.5,41.0999984741211,500,2014-12-12
15084754,EARS,38.2000007629395,36.0999984741211,36.0999984741211,35.810001373291,38.2000007629395,1000,2014-12-15
15084768,EARS,36.9000015258789,36.5800018310547,36.5800018310547,36.5,37.7999992370605,400,2014-12-16
15084790,EARS,36.7000007629395,37.319999694824205,37.319999694824205,35.7999992370605,37.4900016784668,1900,2014-12-18
15084800,EARS,37.5999984741211,36.5,36.5,36.2999992370605,38.0,500,2014-12-19
15084814,EARS,37.7000007629395,36.2999992370605,36.2999992370605,36.2999992370605,37.7000007629395,2100,2014-12-22
15084822,EARS,36.2999992370605,35.0499992370605,35.0499992370605,33.0,36.2999992370605,500,2014-12-23
15084836,EARS,34.7000007629395,36.0999984741211,36.0999984741211,34.5,36.4000015258789,600,2014-12-24
15084844,EARS,36.0499992370605,38.0,38.0,35.7000007629395,38.0,3300,2014-12-26
15084858,EARS,38.2000007629395,39.2000007629395,39.2000007629395,38.2000007629395,46.9000015258789,1200,2014-12-29
15084867,EARS,40.7999992370605,39.7999992370605,39.7999992370605,38.2000007629395,41.0,1100,2014-12-30
15084881,EARS,39.7999992370605,39.0,39.0,39.0,41.7000007629395,800,2014-12-31
15084889,EARS,39.7999992370605,39.4000015258789,39.4000015258789,39.2999992370605,39.7999992370605,400,2015-01-02
15084904,EARS,39.7999992370605,38.75,38.75,37.0999984741211,39.7999992370605,2500,2015-01-05
15084912,EARS,37.5,35.0999984741211,35.0999984741211,35.0999984741211,37.5999984741211,400,2015-01-06
15084933,EARS,38.0999984741211,37.0999984741211,37.0999984741211,34.2299995422363,38.0999984741211,1800,2015-01-08
15084947,EARS,37.0,36.0999984741211,36.0999984741211,35.720001220703104,37.0,200,2015-01-09
15084955,EARS,45.0,41.0,41.0,39.5999984741211,45.0,5900,2015-01-12
15084969,EARS,40.5,39.9000015258789,39.9000015258789,37.7999992370605,41.0,5300,2015-01-13
15084977,EARS,39.7999992370605,39.5,39.5,37.5,40.0,1000,2015-01-14
15084991,EARS,38.4000015258789,37.9000015258789,37.9000015258789,37.9000015258789,41.0999984741211,1400,2015-01-15
15084999,EARS,38.0,37.5,37.5,37.5,39.7000007629395,1500,2015-01-16
15085013,EARS,40.5,38.7999992370605,38.7999992370605,38.0,40.5,1700,2015-01-20
15085021,EARS,38.5,37.7000007629395,37.7000007629395,37.5499992370605,38.9000015258789,200,2015-01-21
15085036,EARS,38.7000007629395,37.4000015258789,37.4000015258789,37.4000015258789,38.7000007629395,1200,2015-01-22
15085044,EARS,37.5,36.9000015258789,36.9000015258789,36.9000015258789,38.5999984741211,2300,2015-01-23
15085058,EARS,38.9000015258789,38.5,38.5,37.0999984741211,38.9000015258789,2100,2015-01-26
15085065,EARS,40.0,38.0999984741211,38.0999984741211,37.189998626709,40.0,2000,2015-01-27
15085136,EARS,38.5,37.540000915527294,37.540000915527294,37.2000007629395,38.5,200,2015-01-28
15085144,EARS,44.0999984741211,39.4000015258789,39.4000015258789,37.7000007629395,44.4000015258789,2300,2015-01-29
15085159,EARS,38.7000007629395,39.5999984741211,39.5999984741211,38.0999984741211,40.0,3400,2015-01-30
15085168,EARS,38.7999992370605,41.6100006103516,41.6100006103516,38.2000007629395,44.0,300,2015-02-02
15085182,EARS,41.5999984741211,43.5,43.5,41.2999992370605,44.2999992370605,1300,2015-02-03
15085190,EARS,43.5,42.7999992370605,42.7999992370605,42.7999992370605,43.5999984741211,500,2015-02-04
15085205,EARS,50.0,52.5,52.5,44.0999984741211,54.7999992370605,3600,2015-02-05
15085214,EARS,70.0,63.7999992370605,63.7999992370605,57.5999984741211,71.5,6100,2015-02-06
15085229,EARS,66.5,60.0999984741211,60.0999984741211,60.0,69.40000152587889,3200,2015-02-09
15085238,EARS,56.7599983215332,56.0999984741211,56.0999984741211,55.9000015258789,62.2000007629395,700,2015-02-10
15085253,EARS,56.2000007629395,59.7999992370605,59.7999992370605,56.2000007629395,59.7999992370605,300,2015-02-11
15085262,EARS,58.2000007629395,58.9000015258789,58.9000015258789,58.0,60.0,11500,2015-02-12
15085276,EARS,59.0,58.7999992370605,58.7999992370605,58.7999992370605,60.0,1500,2015-02-13
15085284,EARS,59.7999992370605,57.5,57.5,57.2999992370605,60.0,1400,2015-02-17
15085298,EARS,58.7000007629395,57.4000015258789,57.4000015258789,57.0,58.7999992370605,900,2015-02-18
15085306,EARS,57.5,58.7000007629395,58.7000007629395,57.33000183105471,58.7999992370605,1100,2015-02-19
15085320,EARS,56.5,58.0,58.0,56.0,58.7999992370605,1000,2015-02-20
15085328,EARS,56.0900001525879,56.2000007629395,56.2000007629395,56.0,58.0,400,2015-02-23
15085342,EARS,56.0,55.0,55.0,54.3600006103516,56.0,900,2015-02-24
15085350,EARS,53.290000915527294,53.91999816894529,53.91999816894529,53.220001220703104,54.4000015258789,5300,2015-02-25
15085364,EARS,54.4799995422363,55.0,55.0,54.4799995422363,57.4000015258789,300,2015-02-26
15085372,EARS,57.0,55.0,55.0,54.4000015258789,57.5,1100,2015-02-27
15085386,EARS,56.9500007629395,58.8199996948242,58.8199996948242,56.9500007629395,67.0,1900,2015-03-02
15085394,EARS,66.0,59.0999984741211,59.0999984741211,58.5,66.0,800,2015-03-03
15085407,EARS,59.5999984741211,61.5,61.5,59.5999984741211,61.5,500,2015-03-04
15085415,EARS,61.0,59.7999992370605,59.7999992370605,57.0999984741211,61.0,900,2015-03-05
15085429,EARS,59.5,61.4900016784668,61.4900016784668,58.0999984741211,61.4900016784668,5700,2015-03-06
15085437,EARS,59.9000015258789,60.2999992370605,60.2999992370605,59.9000015258789,61.5,1500,2015-03-09
15085451,EARS,60.0,56.7999992370605,56.7999992370605,56.7000007629395,60.7999992370605,1200,2015-03-10
15085459,EARS,58.5999984741211,57.5,57.5,57.0,59.0,500,2015-03-11
15085473,EARS,57.2000007629395,57.459999084472706,57.459999084472706,57.0,57.459999084472706,200,2015-03-12
15085481,EARS,59.0,58.7999992370605,58.7999992370605,57.0,59.0,1100,2015-03-13
15085495,EARS,60.0,60.7999992370605,60.7999992370605,59.7999992370605,61.0,3000,2015-03-16
15085503,EARS,59.7999992370605,57.5,57.5,57.5,60.9000015258789,500,2015-03-17
15085517,EARS,58.7000007629395,57.9000015258789,57.9000015258789,57.7999992370605,58.7000007629395,1400,2015-03-18
15085525,EARS,58.5999984741211,58.0999984741211,58.0999984741211,57.5,59.0,800,2015-03-19
15085539,EARS,59.0,58.9000015258789,58.9000015258789,58.5,60.0,2700,2015-03-20
15085547,EARS,60.5,59.119998931884794,59.119998931884794,58.0,60.5,3300,2015-03-23
15085561,EARS,58.5,55.0,55.0,51.2999992370605,59.4000015258789,9200,2015-03-24
15085569,EARS,56.0,54.4000015258789,54.4000015258789,54.0,58.0999984741211,1000,2015-03-25
15085583,EARS,54.5,52.2999992370605,52.2999992370605,52.0,54.5999984741211,500,2015-03-26
15085590,EARS,53.2999992370605,53.0,53.0,51.5999984741211,55.7999992370605,900,2015-03-27
15085604,EARS,53.4000015258789,53.5,53.5,53.0,53.5999984741211,900,2015-03-30
15085612,EARS,53.0,53.5,53.5,53.0,53.9799995422363,100,2015-03-31
15085626,EARS,53.0,53.2000007629395,53.2000007629395,53.0,55.4000015258789,1000,2015-04-01
15085634,EARS,54.0,54.2999992370605,54.2999992370605,53.0999984741211,55.0,300,2015-04-02
15085648,EARS,52.4500007629395,55.2000007629395,55.2000007629395,52.1100006103516,55.9000015258789,1400,2015-04-06
15085656,EARS,53.2999992370605,55.0,55.0,53.2999992370605,56.3499984741211,1100,2015-04-07
15085670,EARS,54.0,58.0,58.0,54.0,60.0,1600,2015-04-08
15085678,EARS,58.0,58.7000007629395,58.7000007629395,57.5999984741211,58.7000007629395,200,2015-04-09
15085692,EARS,60.0,57.5999984741211,57.5999984741211,56.5,60.5999984741211,1600,2015-04-10
15085700,EARS,58.5999984741211,58.5999984741211,58.5999984741211,57.9500007629395,60.5,2800,2015-04-13
15085714,EARS,59.2999992370605,60.2000007629395,60.2000007629395,58.7000007629395,61.2000007629395,1100,2015-04-14
15085722,EARS,61.0999984741211,59.7999992370605,59.7999992370605,59.4000015258789,61.0999984741211,1200,2015-04-15
15085736,EARS,59.0999984741211,60.0,60.0,56.5,61.2000007629395,7100,2015-04-16
15085744,EARS,61.2000007629395,58.0999984741211,58.0999984741211,58.0,61.2000007629395,6700,2015-04-17
15085758,EARS,59.7999992370605,57.0999984741211,57.0999984741211,57.0999984741211,59.7999992370605,300,2015-04-20
15085766,EARS,57.2999992370605,54.0,54.0,54.0,57.2999992370605,300,2015-04-21
15085780,EARS,56.7999992370605,46.5,46.5,45.0,59.4000015258789,5600,2015-04-22
15085788,EARS,46.5,49.5,49.5,46.4000015258789,52.5,1400,2015-04-23
15085802,EARS,50.7999992370605,47.7999992370605,47.7999992370605,47.7000007629395,50.7999992370605,600,2015-04-24
15085809,EARS,48.7000007629395,47.7000007629395,47.7000007629395,47.0,51.0900001525879,700,2015-04-27
15085823,EARS,48.9000015258789,48.0,48.0,48.0,49.7999992370605,1000,2015-04-28
15085831,EARS,47.5999984741211,48.4000015258789,48.4000015258789,47.5999984741211,48.9000015258789,400,2015-04-29
15085845,EARS,49.5,49.0,49.0,48.540000915527294,52.9000015258789,600,2015-04-30
15085853,EARS,50.5,55.4000015258789,55.4000015258789,50.0,55.5,1200,2015-05-01
15085867,EARS,55.5,58.2000007629395,58.2000007629395,53.0,58.5999984741211,3200,2015-05-04
15085875,EARS,58.5,56.5,56.5,52.959999084472706,58.5999984741211,2000,2015-05-05
15085889,EARS,56.4000015258789,51.0999984741211,51.0999984741211,47.2000007629395,56.4000015258789,6700,2015-05-06
15085897,EARS,53.5999984741211,57.5,57.5,53.5999984741211,57.5,4200,2015-05-07
15085911,EARS,55.0,60.0,60.0,54.5999984741211,60.4000015258789,4400,2015-05-08
15085918,EARS,57.7999992370605,59.2999992370605,59.2999992370605,56.0200004577637,59.5,500,2015-05-11
15085932,EARS,54.7999992370605,55.7999992370605,55.7999992370605,54.2999992370605,56.720001220703104,1900,2015-05-12
15085940,EARS,56.5,57.0,57.0,56.0,58.2000007629395,1100,2015-05-13
15085954,EARS,58.4000015258789,60.5,60.5,57.0,63.959999084472706,7200,2015-05-14
15085962,EARS,55.0,58.5999984741211,58.5999984741211,54.5,59.9000015258789,3200,2015-05-15
15085976,EARS,58.7999992370605,58.0999984741211,58.0999984741211,57.4000015258789,60.0,600,2015-05-18
15085983,EARS,59.2999992370605,54.2000007629395,54.2000007629395,54.2000007629395,59.2999992370605,700,2015-05-19
15085997,EARS,57.0999984741211,54.7999992370605,54.7999992370605,52.0,57.5,3600,2015-05-20
15086005,EARS,53.9000015258789,54.2999992370605,54.2999992370605,53.5,54.7000007629395,2300,2015-05-21
15086019,EARS,52.2000007629395,49.2000007629395,49.2000007629395,48.5,52.4000015258789,4700,2015-05-22
15086026,EARS,50.0,49.9000015258789,49.9000015258789,48.5999984741211,51.4000015258789,2500,2015-05-26
15086040,EARS,49.0999984741211,48.5999984741211,48.5999984741211,48.5,50.0,1300,2015-05-27
15086047,EARS,48.5,47.7999992370605,47.7999992370605,47.7999992370605,49.5,900,2015-05-28
15086061,EARS,48.7000007629395,45.0,45.0,42.5999984741211,48.7000007629395,1500,2015-05-29
15086068,EARS,45.9000015258789,43.2999992370605,43.2999992370605,43.0,45.9000015258789,2100,2015-06-01
15086082,EARS,43.0,48.2999992370605,48.2999992370605,40.9000015258789,48.4000015258789,2700,2015-06-02
15086090,EARS,46.4000015258789,43.7000007629395,43.7000007629395,43.7000007629395,48.4000015258789,6500,2015-06-03
15086104,EARS,44.0999984741211,46.5,46.5,44.0999984741211,48.5,4800,2015-06-04
15086112,EARS,45.2000007629395,47.2999992370605,47.2999992370605,44.0,49.7000007629395,4800,2015-06-05
15086126,EARS,47.4000015258789,47.0999984741211,47.0999984741211,45.5999984741211,52.2000007629395,1600,2015-06-08
15086134,EARS,48.7999992370605,46.2000007629395,46.2000007629395,46.2000007629395,48.7999992370605,200,2015-06-09
15086148,EARS,46.4000015258789,45.0,45.0,45.0,48.4500007629395,1700,2015-06-10
15086156,EARS,45.0999984741211,45.2999992370605,45.2999992370605,45.0,47.720001220703104,800,2015-06-11
15086170,EARS,45.0999984741211,45.0,45.0,45.0,46.7999992370605,1100,2015-06-12
15086178,EARS,45.5999984741211,45.7000007629395,45.7000007629395,45.5,46.4799995422363,600,2015-06-15
15086192,EARS,45.5,49.4500007629395,49.4500007629395,45.5,49.4500007629395,1300,2015-06-16
15086200,EARS,45.7999992370605,47.5999984741211,47.5999984741211,45.5999984741211,49.619998931884794,1200,2015-06-17
15086214,EARS,48.2999992370605,47.2000007629395,47.2000007629395,46.0,49.2999992370605,1000,2015-06-18
15086222,EARS,48.0999984741211,50.7999992370605,50.7999992370605,47.5999984741211,51.2000007629395,2000,2015-06-19
15086236,EARS,52.0,50.5,50.5,47.939998626709006,52.0,200,2015-06-22
15086244,EARS,51.2000007629395,49.5999984741211,49.5999984741211,48.2000007629395,51.2000007629395,3400,2015-06-23
15086258,EARS,49.5999984741211,46.0,46.0,45.5,49.5999984741211,1900,2015-06-24
15086266,EARS,46.5999984741211,47.2999992370605,47.2999992370605,46.5999984741211,50.2999992370605,1400,2015-06-25
15086280,EARS,49.4000015258789,49.0999984741211,49.0999984741211,48.2000007629395,50.0,3400,2015-06-26
15086288,EARS,49.4000015258789,48.0,48.0,45.7000007629395,49.7999992370605,1900,2015-06-29
15086302,EARS,49.5999984741211,48.5999984741211,48.5999984741211,47.4000015258789,51.720001220703104,800,2015-06-30
15086310,EARS,49.9000015258789,51.4000015258789,51.4000015258789,49.5999984741211,51.9000015258789,2100,2015-07-01
15086324,EARS,51.2999992370605,55.5999984741211,55.5999984741211,50.5999984741211,57.0,4700,2015-07-02
15086332,EARS,55.0,53.9000015258789,53.9000015258789,52.5,56.0,1500,2015-07-06
15086346,EARS,54.9000015258789,53.0999984741211,53.0999984741211,49.5999984741211,54.9000015258789,900,2015-07-07
15086354,EARS,50.2000007629395,50.0,50.0,50.0,52.7599983215332,100,2015-07-08
15086368,EARS,49.9000015258789,49.7000007629395,49.7000007629395,49.7000007629395,51.5,1000,2015-07-09
15086376,EARS,53.0,52.2000007629395,52.2000007629395,49.9000015258789,53.0,1200,2015-07-10
15086390,EARS,49.9000015258789,51.0,51.0,49.9000015258789,53.5200004577637,100,2015-07-13
15086398,EARS,53.5999984741211,52.0999984741211,52.0999984741211,52.0,54.4000015258789,2600,2015-07-14
15086447,EARS,52.0,49.0,49.0,49.0,53.5999984741211,6300,2015-07-15
15086455,EARS,50.0,50.0,50.0,49.0999984741211,51.0,1400,2015-07-16
15086469,EARS,50.7999992370605,50.5,50.5,50.2999992370605,52.2400016784668,4600,2015-07-17
15086477,EARS,50.0999984741211,49.9000015258789,49.9000015258789,49.5,53.9000015258789,7400,2015-07-20
15086491,EARS,51.2999992370605,49.9000015258789,49.9000015258789,49.5,51.5,1200,2015-07-21
15086499,EARS,50.0,50.2000007629395,50.2000007629395,49.5,50.5,1500,2015-07-22
15086513,EARS,49.9000015258789,50.0999984741211,50.0999984741211,49.9000015258789,51.5,2400,2015-07-23
15086521,EARS,50.0,50.1500015258789,50.1500015258789,49.5999984741211,51.0,2300,2015-07-24
15086535,EARS,50.4000015258789,51.5,51.5,50.0,51.5,1200,2015-07-27
15086543,EARS,52.2000007629395,52.5999984741211,52.5999984741211,51.0,53.0,1500,2015-07-28
15086557,EARS,52.8600006103516,52.7999992370605,52.7999992370605,52.7999992370605,53.2000007629395,200,2015-07-29
15086565,EARS,51.5999984741211,51.0999984741211,51.0999984741211,50.0999984741211,51.7000007629395,200,2015-07-30
15086579,EARS,51.9000015258789,50.7000007629395,50.7000007629395,49.5,52.3499984741211,1100,2015-07-31
15086589,EARS,51.2999992370605,51.2000007629395,51.2000007629395,51.0,53.0,200,2015-08-03
15086603,EARS,51.0900001525879,51.2000007629395,51.2000007629395,51.0900001525879,51.7000007629395,200,2015-08-04
15086611,EARS,50.2000007629395,50.9000015258789,50.9000015258789,50.0999984741211,51.2000007629395,300,2015-08-05
15086625,EARS,50.0,49.7000007629395,49.7000007629395,49.0,50.9000015258789,1100,2015-08-06
15086633,EARS,50.0,49.2999992370605,49.2999992370605,49.0,50.4000015258789,9600,2015-08-07
15086649,EARS,50.0,50.0,50.0,49.5999984741211,50.4799995422363,2500,2015-08-10
15086658,EARS,49.5,50.0999984741211,50.0999984741211,49.5,50.2000007629395,600,2015-08-11
15086672,EARS,50.290000915527294,50.0,50.0,49.0,50.290000915527294,3400,2015-08-12
15086680,EARS,50.0,50.0999984741211,50.0999984741211,49.7999992370605,50.9000015258789,2300,2015-08-13
15086694,EARS,50.4000015258789,50.4000015258789,50.4000015258789,49.7000007629395,50.5,600,2015-08-14
15086702,EARS,50.0,50.0999984741211,50.0999984741211,49.9000015258789,50.6500015258789,2600,2015-08-17
15086716,EARS,50.2000007629395,50.2000007629395,50.2000007629395,50.1500015258789,50.58000183105471,600,2015-08-18
15086724,EARS,49.5,50.0,50.0,49.0,50.4000015258789,4700,2015-08-19
15086738,EARS,50.0,49.7999992370605,49.7999992370605,49.5,50.2000007629395,3700,2015-08-20
15086746,EARS,49.2999992370605,48.4500007629395,48.4500007629395,48.0,50.0,2100,2015-08-21
15086761,EARS,47.9000015258789,42.7999992370605,42.7999992370605,41.25,47.9000015258789,7700,2015-08-24
15086767,EARS,43.0,45.5,45.5,42.5,45.9000015258789,900,2015-08-25
15086781,EARS,45.5,47.7000007629395,47.7000007629395,44.2599983215332,48.2000007629395,1000,2015-08-26
15086787,EARS,48.0,49.0999984741211,49.0999984741211,47.7999992370605,50.0,1300,2015-08-27
15086801,EARS,48.4000015258789,48.5999984741211,48.5999984741211,47.5,49.5999984741211,9300,2015-08-28
15086807,EARS,48.9000015258789,47.5499992370605,47.5499992370605,47.5,50.0,600,2015-08-31
15086821,EARS,47.0,46.0,46.0,44.2999992370605,48.0999984741211,2200,2015-09-01
15086827,EARS,45.4000015258789,43.0,43.0,42.7999992370605,45.7999992370605,2100,2015-09-02
15086841,EARS,43.7999992370605,43.0999984741211,43.0999984741211,42.5,46.7000007629395,500,2015-09-03
15086848,EARS,43.5999984741211,43.2000007629395,43.2000007629395,42.7999992370605,45.0,400,2015-09-04
15086862,EARS,43.8600006103516,44.4500007629395,44.4500007629395,43.7999992370605,46.4000015258789,7500,2015-09-08
15086868,EARS,44.7999992370605,46.0,46.0,44.7999992370605,46.2999992370605,900,2015-09-09
15086882,EARS,49.5999984741211,47.2000007629395,47.2000007629395,45.2999992370605,49.5999984741211,18800,2015-09-10
