,ticker,open,close,Adj Close,low,high,volume,Date
4574048,ZIOP,3.8800001144409197,3.8499999046325697,3.8499999046325697,3.7300000190734903,3.89000010490417,120000,2010-03-18
4574058,ZIOP,4.07000017166138,4.07000017166138,4.07000017166138,3.7899999618530296,4.07000017166138,938500,2010-03-19
4574068,ZIOP,4.099999904632569,4.30000019073486,4.30000019073486,4.019999980926509,4.32999992370605,652500,2010-03-22
4574078,ZIOP,4.36999988555908,4.46999979019165,4.46999979019165,4.150000095367431,4.46999979019165,607500,2010-03-23
4574079,ZIOP,4.46999979019165,4.550000190734861,4.550000190734861,4.449999809265139,4.65000009536743,1098700,2010-03-24
4574088,ZIOP,4.550000190734861,4.699999809265139,4.699999809265139,4.5,4.800000190734861,1193700,2010-03-25
4574098,ZIOP,4.769999980926509,4.6399998664856,4.6399998664856,4.53000020980835,4.82000017166138,1653500,2010-03-26
4574108,ZIOP,4.67000007629395,4.8899998664856,4.8899998664856,4.59999990463257,4.90000009536743,975700,2010-03-29
4574118,ZIOP,4.90000009536743,5.09000015258789,5.09000015258789,4.84000015258789,5.09999990463257,839000,2010-03-30
4574128,ZIOP,5.050000190734861,5.07999992370605,5.07999992370605,5.0,5.17000007629395,617400,2010-03-31
4574139,ZIOP,5.17999982833862,5.3600001335144,5.3600001335144,5.0,5.3600001335144,609600,2010-04-01
4574149,ZIOP,5.369999885559079,5.11999988555908,5.11999988555908,5.07000017166138,5.380000114440921,635200,2010-04-05
4574160,ZIOP,5.07999992370605,5.389999866485599,5.389999866485599,5.07999992370605,5.400000095367429,400600,2010-04-06
4574169,ZIOP,5.34000015258789,5.42000007629395,5.42000007629395,5.230000019073491,5.449999809265139,549900,2010-04-07
4574179,ZIOP,5.42999982833862,5.5,5.5,5.15000009536743,5.599999904632571,823200,2010-04-08
4574189,ZIOP,5.46000003814697,5.57000017166138,5.57000017166138,5.34000015258789,5.650000095367429,467400,2010-04-09
4574199,ZIOP,5.57999992370605,5.69000005722046,5.69000005722046,5.5,5.76999998092651,384300,2010-04-12
4574207,ZIOP,5.650000095367429,5.550000190734861,5.550000190734861,5.28000020980835,5.67000007629395,350500,2010-04-13
4574217,ZIOP,5.51999998092651,5.699999809265139,5.699999809265139,5.34000015258789,5.75,667100,2010-04-14
4574227,ZIOP,5.65999984741211,5.32000017166138,5.32000017166138,5.17000007629395,5.75,457600,2010-04-15
4574237,ZIOP,5.269999980926509,5.28999996185303,5.28999996185303,4.92999982833862,5.449999809265139,540700,2010-04-16
4574247,ZIOP,5.21000003814697,5.53999996185303,5.53999996185303,5.21000003814697,5.599999904632571,448500,2010-04-19
4574259,ZIOP,5.599999904632571,5.67999982833862,5.67999982833862,5.5,5.67999982833862,404000,2010-04-20
4574269,ZIOP,5.71999979019165,5.73000001907349,5.73000001907349,5.630000114440921,5.7600002288818395,497800,2010-04-21
4574279,ZIOP,5.78999996185303,5.82999992370605,5.82999992370605,5.650000095367429,5.849999904632571,535000,2010-04-22
4574289,ZIOP,5.92000007629395,5.92000007629395,5.92000007629395,5.800000190734861,5.96999979019165,240700,2010-04-23
4574299,ZIOP,5.96999979019165,5.96999979019165,5.96999979019165,5.880000114440921,6.150000095367429,853800,2010-04-26
4574309,ZIOP,6.03999996185303,5.9899997711181605,5.9899997711181605,5.75,6.07000017166138,472800,2010-04-27
4574320,ZIOP,5.96999979019165,5.900000095367429,5.900000095367429,5.71000003814697,6.01999998092651,435200,2010-04-28
4574330,ZIOP,5.880000114440921,5.949999809265139,5.949999809265139,5.800000190734861,6.01999998092651,335100,2010-04-29
4574340,ZIOP,5.96999979019165,5.92000007629395,5.92000007629395,5.610000133514401,5.96999979019165,499000,2010-04-30
4574350,ZIOP,6.300000190734861,6.03999996185303,6.03999996185303,5.860000133514401,6.300000190734861,469900,2010-05-03
4574362,ZIOP,6.0,6.050000190734861,6.050000190734861,5.849999904632571,6.099999904632571,348800,2010-05-04
4574372,ZIOP,6.05999994277954,6.09000015258789,6.09000015258789,5.880000114440921,6.2399997711181605,483800,2010-05-05
4574382,ZIOP,6.050000190734861,5.59000015258789,5.59000015258789,3.91000008583069,6.119999885559079,759700,2010-05-06
4574392,ZIOP,5.599999904632571,5.619999885559079,5.619999885559079,5.25,5.889999866485599,603400,2010-05-07
4574402,ZIOP,5.82000017166138,5.900000095367429,5.900000095367429,5.73000001907349,5.949999809265139,289500,2010-05-10
4574412,ZIOP,5.849999904632571,6.0,6.0,5.76999998092651,6.300000190734861,386000,2010-05-11
4574423,ZIOP,6.099999904632571,5.98000001907349,5.98000001907349,5.92000007629395,6.17000007629395,352200,2010-05-12
4574433,ZIOP,6.099999904632571,6.09000015258789,6.09000015258789,6.0,6.2399997711181605,295400,2010-05-13
4574443,ZIOP,6.17999982833862,5.9899997711181605,5.9899997711181605,5.90999984741211,6.17999982833862,330000,2010-05-14
4574453,ZIOP,6.03000020980835,5.94000005722046,5.94000005722046,5.57999992370605,6.03000020980835,264000,2010-05-17
4574463,ZIOP,6.0100002288818395,5.82999992370605,5.82999992370605,5.76999998092651,6.0100002288818395,274700,2010-05-18
4574473,ZIOP,5.78000020980835,5.67999982833862,5.67999982833862,5.53999996185303,5.84000015258789,303800,2010-05-19
4574483,ZIOP,5.67999982833862,5.1399998664856,5.1399998664856,5.11999988555908,5.67999982833862,391600,2010-05-20
4574493,ZIOP,5.21999979019165,5.639999866485599,5.639999866485599,5.050000190734861,5.800000190734861,610700,2010-05-21
4574504,ZIOP,5.699999809265139,5.849999904632571,5.849999904632571,5.630000114440921,5.90999984741211,494600,2010-05-24
4574514,ZIOP,5.67000007629395,5.57999992370605,5.57999992370605,5.389999866485599,5.67999982833862,356800,2010-05-25
4574524,ZIOP,5.699999809265139,5.57999992370605,5.57999992370605,5.46000003814697,5.78000020980835,565700,2010-05-26
4574534,ZIOP,5.0,5.01000022888184,5.01000022888184,4.88000011444092,5.019999980926509,3910100,2010-05-27
4574545,ZIOP,5.1100001335144,5.050000190734861,5.050000190734861,4.980000019073491,5.13000011444092,758800,2010-05-28
4574555,ZIOP,5.13000011444092,4.94000005722046,4.94000005722046,4.92999982833862,5.15000009536743,285600,2010-06-01
4574565,ZIOP,4.949999809265139,5.09999990463257,5.09999990463257,4.90000009536743,5.09999990463257,419000,2010-06-02
4574575,ZIOP,5.15000009536743,5.1100001335144,5.1100001335144,5.0,5.15000009536743,417700,2010-06-03
4574585,ZIOP,5.1399998664856,5.019999980926509,5.019999980926509,4.92999982833862,5.1399998664856,585700,2010-06-04
4574595,ZIOP,5.050000190734861,4.78000020980835,4.78000020980835,4.65999984741211,5.11999988555908,958100,2010-06-07
4574605,ZIOP,4.800000190734861,4.449999809265139,4.449999809265139,4.3600001335144,4.84000015258789,483200,2010-06-08
4574615,ZIOP,4.42999982833862,4.25,4.25,4.21000003814697,4.67999982833862,430100,2010-06-09
4574626,ZIOP,4.269999980926509,4.38000011444092,4.38000011444092,4.25,4.46999979019165,347400,2010-06-10
4574636,ZIOP,4.44000005722046,4.65999984741211,4.65999984741211,4.349999904632569,4.67999982833862,297100,2010-06-11
4574647,ZIOP,4.73999977111816,4.78999996185303,4.78999996185303,4.69000005722046,4.84999990463257,261600,2010-06-14
4574657,ZIOP,4.88000011444092,4.92999982833862,4.92999982833862,4.800000190734861,4.92999982833862,212900,2010-06-15
4574667,ZIOP,4.92000007629395,4.75,4.75,4.65999984741211,4.96000003814697,295400,2010-06-16
4574677,ZIOP,4.71999979019165,4.80999994277954,4.80999994277954,4.51000022888184,4.80999994277954,231200,2010-06-17
4574687,ZIOP,4.78000020980835,4.84999990463257,4.84999990463257,4.71000003814697,4.92000007629395,205200,2010-06-18
4574697,ZIOP,4.6399998664856,3.42000007629395,3.42000007629395,3.3499999046325697,4.6399998664856,2859300,2010-06-21
4574707,ZIOP,3.4000000953674303,3.45000004768372,3.45000004768372,3.1500000953674303,3.58999991416931,925700,2010-06-22
4574717,ZIOP,3.5,3.8800001144409197,3.8800001144409197,3.5,3.9400000572204603,820900,2010-06-23
4574729,ZIOP,3.9400000572204603,3.64000010490417,3.64000010490417,3.54999995231628,3.9400000572204603,659900,2010-06-24
4574739,ZIOP,3.5999999046325697,3.75999999046326,3.75999999046326,3.54999995231628,3.8199999332427996,6925800,2010-06-25
4574749,ZIOP,3.75,3.50999999046326,3.50999999046326,3.5,3.75,361700,2010-06-28
4574760,ZIOP,3.5,3.29999995231628,3.29999995231628,3.25,3.5,773900,2010-06-29
4574770,ZIOP,3.3099999427795397,3.1800000667572004,3.1800000667572004,3.1199998855590803,3.4300000667572004,384000,2010-06-30
4574779,ZIOP,3.24000000953674,3.3699998855590803,3.3699998855590803,3.02999997138977,3.3699998855590803,524100,2010-07-01
4574789,ZIOP,3.3800001144409197,3.27999997138977,3.27999997138977,3.1800000667572004,3.5199999809265097,275500,2010-07-02
4574800,ZIOP,3.33999991416931,3.14000010490417,3.14000010490417,3.0699999332427996,3.4000000953674303,429600,2010-07-06
4574810,ZIOP,3.16000008583069,3.35999989509583,3.35999989509583,3.04999995231628,3.39000010490417,411000,2010-07-07
4574820,ZIOP,3.4000000953674303,3.47000002861023,3.47000002861023,3.3099999427795397,3.5,253400,2010-07-08
4574836,ZIOP,3.4800000190734903,3.5199999809265097,3.5199999809265097,3.16000008583069,3.5399999618530296,490700,2010-07-09
4574846,ZIOP,3.50999999046326,3.3099999427795397,3.3099999427795397,3.2699999809265097,3.50999999046326,200100,2010-07-12
4574865,ZIOP,3.33999991416931,3.49000000953674,3.49000000953674,3.29999995231628,3.58999991416931,317800,2010-07-13
4574875,ZIOP,3.47000002861023,3.39000010490417,3.39000010490417,3.33999991416931,3.47000002861023,141700,2010-07-14
4574887,ZIOP,3.3800001144409197,3.27999997138977,3.27999997138977,3.16000008583069,3.39000010490417,203000,2010-07-15
4574897,ZIOP,3.25999999046326,3.25,3.25,3.16000008583069,3.3099999427795397,347300,2010-07-16
4574908,ZIOP,3.25999999046326,3.2699999809265097,3.2699999809265097,3.10999989509583,3.29999995231628,424200,2010-07-19
4574918,ZIOP,3.24000000953674,3.3099999427795397,3.3099999427795397,3.16000008583069,3.33999991416931,229200,2010-07-20
4574962,ZIOP,3.35999989509583,3.5399999618530296,3.5399999618530296,3.3199999332427996,3.58999991416931,443300,2010-07-21
4574974,ZIOP,3.58999991416931,3.54999995231628,3.54999995231628,3.3699998855590803,3.64000010490417,458200,2010-07-22
4574984,ZIOP,3.54999995231628,3.50999999046326,3.50999999046326,3.3099999427795397,3.6199998855590803,348100,2010-07-23
4574994,ZIOP,3.50999999046326,3.74000000953674,3.74000000953674,3.50999999046326,3.74000000953674,371500,2010-07-26
4575005,ZIOP,3.7699999809265097,3.79999995231628,3.79999995231628,3.7100000381469704,3.83999991416931,303900,2010-07-27
4575015,ZIOP,3.8099999427795397,3.6900000572204603,3.6900000572204603,3.6300001144409197,3.82999992370605,305100,2010-07-28
4575026,ZIOP,3.7100000381469704,3.74000000953674,3.74000000953674,3.52999997138977,3.74000000953674,237100,2010-07-29
4575037,ZIOP,3.70000004768372,3.74000000953674,3.74000000953674,3.5999999046325697,3.85999989509583,523100,2010-07-30
4575089,ZIOP,3.8099999427795397,3.9000000953674303,3.9000000953674303,3.58999991416931,4.15999984741211,527900,2010-08-02
4575099,ZIOP,3.9000000953674303,3.77999997138977,3.77999997138977,3.7699999809265097,3.9800000190734903,408600,2010-08-03
4575109,ZIOP,3.79999995231628,3.99000000953674,3.99000000953674,3.79999995231628,4.05000019073486,466300,2010-08-04
4575119,ZIOP,3.9800000190734903,4.019999980926509,4.019999980926509,3.95000004768372,4.099999904632569,246700,2010-08-05
4575129,ZIOP,3.97000002861023,3.83999991416931,3.83999991416931,3.7699999809265097,3.9800000190734903,339300,2010-08-06
4575139,ZIOP,3.8699998855590803,3.9300000667572004,3.9300000667572004,3.74000000953674,3.9400000572204603,250500,2010-08-09
4575149,ZIOP,3.89000010490417,3.83999991416931,3.83999991416931,3.77999997138977,3.9000000953674303,180600,2010-08-10
4575159,ZIOP,3.8099999427795397,3.5599999427795397,3.5599999427795397,3.54999995231628,3.8499999046325697,322400,2010-08-11
4575169,ZIOP,3.5,3.8099999427795397,3.8099999427795397,3.5,3.89000010490417,308800,2010-08-12
4575179,ZIOP,3.7899999618530296,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.7899999618530296,240500,2010-08-13
4575190,ZIOP,3.5199999809265097,3.5599999427795397,3.5599999427795397,3.45000004768372,3.64000010490417,126200,2010-08-16
4575200,ZIOP,3.58999991416931,3.70000004768372,3.70000004768372,3.52999997138977,3.75,148500,2010-08-17
4575210,ZIOP,3.70000004768372,3.7699999809265097,3.7699999809265097,3.6300001144409197,3.83999991416931,243800,2010-08-18
4575220,ZIOP,3.7699999809265097,3.60999989509583,3.60999989509583,3.5999999046325697,3.8199999332427996,236500,2010-08-19
4575230,ZIOP,3.5999999046325697,3.6500000953674303,3.6500000953674303,3.47000002861023,3.6800000667572004,230000,2010-08-20
4575245,ZIOP,3.6500000953674303,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.70000004768372,104200,2010-08-23
4575255,ZIOP,3.5,3.50999999046326,3.50999999046326,3.5,3.5999999046325697,231600,2010-08-24
4575265,ZIOP,3.5,3.54999995231628,3.54999995231628,3.5,3.5699999332427996,131000,2010-08-25
4575276,ZIOP,3.54999995231628,3.5,3.5,3.45000004768372,3.58999991416931,107500,2010-08-26
4575286,ZIOP,3.5399999618530296,3.7300000190734903,3.7300000190734903,3.4800000190734903,3.75,221600,2010-08-27
4575296,ZIOP,3.7100000381469704,3.66000008583069,3.66000008583069,3.6300001144409197,3.74000000953674,171100,2010-08-30
4575306,ZIOP,3.66000008583069,3.5999999046325697,3.5999999046325697,3.5199999809265097,3.74000000953674,125600,2010-08-31
4575316,ZIOP,3.66000008583069,3.7100000381469704,3.7100000381469704,3.66000008583069,3.75,137200,2010-09-01
4575326,ZIOP,3.7100000381469704,3.83999991416931,3.83999991416931,3.5999999046325697,3.91000008583069,227500,2010-09-02
4575337,ZIOP,3.89000010490417,3.92000007629395,3.92000007629395,3.79999995231628,4.0300002098083505,220400,2010-09-03
4575347,ZIOP,3.92000007629395,3.8099999427795397,3.8099999427795397,3.6900000572204603,3.9600000381469704,175800,2010-09-07
4575358,ZIOP,3.82999992370605,3.8800001144409197,3.8800001144409197,3.8199999332427996,3.9000000953674303,92000,2010-09-08
4575368,ZIOP,3.9400000572204603,3.8199999332427996,3.8199999332427996,3.7100000381469704,4.0,201400,2010-09-09
4575378,ZIOP,3.8499999046325697,3.83999991416931,3.83999991416931,3.72000002861023,3.8699998855590803,88500,2010-09-10
4575388,ZIOP,3.8699998855590803,4.019999980926509,4.019999980926509,3.83999991416931,4.05000019073486,271500,2010-09-13
4575398,ZIOP,4.0,3.99000000953674,3.99000000953674,3.9600000381469704,4.0300002098083505,156000,2010-09-14
4575408,ZIOP,3.9800000190734903,3.9300000667572004,3.9300000667572004,3.8800001144409197,4.05000019073486,136700,2010-09-15
4575419,ZIOP,3.9400000572204603,3.83999991416931,3.83999991416931,3.79999995231628,3.9800000190734903,127200,2010-09-16
4575429,ZIOP,3.89000010490417,3.7699999809265097,3.7699999809265097,3.75999999046326,3.91000008583069,561200,2010-09-17
4575439,ZIOP,3.7899999618530296,3.9400000572204603,3.9400000572204603,3.77999997138977,3.9600000381469704,240800,2010-09-20
4575449,ZIOP,3.95000004768372,3.8699998855590803,3.8699998855590803,3.83999991416931,4.019999980926509,144200,2010-09-21
4575459,ZIOP,3.8499999046325697,3.9800000190734903,3.9800000190734903,3.8499999046325697,3.99000000953674,196000,2010-09-22
4575469,ZIOP,4.1399998664856,3.95000004768372,3.95000004768372,3.9300000667572004,4.28999996185303,884400,2010-09-23
4575479,ZIOP,4.01000022888184,3.99000000953674,3.99000000953674,3.75,4.01000022888184,310300,2010-09-24
4575489,ZIOP,4.03999996185303,3.83999991416931,3.83999991416931,3.77999997138977,4.03999996185303,161100,2010-09-27
4575500,ZIOP,3.82999992370605,3.8099999427795397,3.8099999427795397,3.6500000953674303,3.9000000953674303,170600,2010-09-28
4575510,ZIOP,3.8099999427795397,3.75,3.75,3.67000007629395,3.8099999427795397,127100,2010-09-29
4575521,ZIOP,3.7899999618530296,3.75,3.75,3.6199998855590803,3.7899999618530296,183700,2010-09-30
4575531,ZIOP,3.7899999618530296,3.8199999332427996,3.8199999332427996,3.75,3.97000002861023,214400,2010-10-01
4575541,ZIOP,3.79999995231628,3.7100000381469704,3.7100000381469704,3.6800000667572004,3.79999995231628,207500,2010-10-04
4575551,ZIOP,3.75,3.9300000667572004,3.9300000667572004,3.64000010490417,3.9600000381469704,387800,2010-10-05
4575562,ZIOP,3.9000000953674303,4.19999980926514,4.19999980926514,3.8699998855590803,4.2199997901916495,507300,2010-10-06
4575572,ZIOP,4.19000005722046,4.13000011444092,4.13000011444092,3.9800000190734903,4.19999980926514,200200,2010-10-07
4575582,ZIOP,4.099999904632569,4.17000007629395,4.17000007629395,4.05999994277954,4.25,183800,2010-10-08
4575591,ZIOP,4.11999988555908,4.15999984741211,4.15999984741211,4.1100001335144,4.23999977111816,147100,2010-10-11
4575601,ZIOP,4.15999984741211,4.25,4.25,4.15999984741211,4.30000019073486,266400,2010-10-12
4575611,ZIOP,4.269999980926509,4.230000019073491,4.230000019073491,4.21000003814697,4.32000017166138,216100,2010-10-13
4575622,ZIOP,4.23999977111816,4.2199997901916495,4.2199997901916495,4.150000095367431,4.42000007629395,191100,2010-10-14
4575632,ZIOP,4.28999996185303,4.25,4.25,4.1399998664856,4.30000019073486,211400,2010-10-15
4575643,ZIOP,4.269999980926509,4.150000095367431,4.150000095367431,4.1100001335144,4.269999980926509,204700,2010-10-18
4575653,ZIOP,4.07999992370605,3.99000000953674,3.99000000953674,3.9600000381469704,4.1399998664856,175500,2010-10-19
4575663,ZIOP,4.019999980926509,4.11999988555908,4.11999988555908,4.019999980926509,4.19000005722046,181500,2010-10-20
4575673,ZIOP,4.150000095367431,4.0,4.0,3.95000004768372,4.15999984741211,180800,2010-10-21
4575683,ZIOP,4.0,4.1100001335144,4.1100001335144,4.0,4.1399998664856,122800,2010-10-22
4575777,ZIOP,4.11999988555908,4.19000005722046,4.19000005722046,4.05999994277954,4.21000003814697,178100,2010-10-25
4575788,ZIOP,4.17999982833862,4.2800002098083505,4.2800002098083505,4.0300002098083505,4.42999982833862,216900,2010-10-26
4575798,ZIOP,4.269999980926509,4.32000017166138,4.32000017166138,4.21000003814697,4.349999904632569,167800,2010-10-27
4575809,ZIOP,4.42999982833862,4.42999982833862,4.42999982833862,4.3600001335144,4.53999996185303,280800,2010-10-28
4575819,ZIOP,4.42000007629395,4.30999994277954,4.30999994277954,4.230000019073491,4.42000007629395,141700,2010-10-29
4575829,ZIOP,4.30999994277954,4.19000005722046,4.19000005722046,4.1100001335144,4.30999994277954,153200,2010-11-01
4575839,ZIOP,4.23999977111816,4.36999988555908,4.36999988555908,4.1100001335144,4.3899998664856,210800,2010-11-02
4575849,ZIOP,4.3600001335144,4.28999996185303,4.28999996185303,4.230000019073491,4.3899998664856,89000,2010-11-03
4575859,ZIOP,4.38000011444092,4.57000017166138,4.57000017166138,4.34000015258789,4.63000011444092,341800,2010-11-04
4575869,ZIOP,4.57999992370605,4.53999996185303,4.53999996185303,4.449999809265139,4.59000015258789,159400,2010-11-05
4575879,ZIOP,4.51000022888184,4.51000022888184,4.51000022888184,4.42999982833862,4.71999979019165,230400,2010-11-08
4575889,ZIOP,4.519999980926509,4.349999904632569,4.349999904632569,4.32999992370605,4.61999988555908,263800,2010-11-09
4575902,ZIOP,4.38000011444092,4.19000005722046,4.19000005722046,4.099999904632569,4.38000011444092,377000,2010-11-10
4575914,ZIOP,4.150000095367431,4.30999994277954,4.30999994277954,4.11999988555908,4.34000015258789,142300,2010-11-11
4575925,ZIOP,4.26000022888184,4.26000022888184,4.26000022888184,4.25,4.30000019073486,148700,2010-11-12
4575936,ZIOP,4.269999980926509,4.25,4.25,4.13000011444092,4.28999996185303,156700,2010-11-15
4575946,ZIOP,4.19999980926514,4.13000011444092,4.13000011444092,4.019999980926509,4.19999980926514,227600,2010-11-16
4575957,ZIOP,4.150000095367431,4.03999996185303,4.03999996185303,3.92000007629395,4.25,198000,2010-11-17
4575967,ZIOP,4.05000019073486,4.019999980926509,4.019999980926509,3.97000002861023,4.23999977111816,265600,2010-11-18
4575977,ZIOP,4.019999980926509,4.07999992370605,4.07999992370605,4.019999980926509,4.19000005722046,197200,2010-11-19
4575987,ZIOP,4.05000019073486,4.07999992370605,4.07999992370605,3.9600000381469704,4.1100001335144,150300,2010-11-22
4575997,ZIOP,4.03999996185303,4.099999904632569,4.099999904632569,3.99000000953674,4.269999980926509,211000,2010-11-23
4576007,ZIOP,4.150000095367431,4.2199997901916495,4.2199997901916495,4.150000095367431,4.28999996185303,200700,2010-11-24
4576017,ZIOP,4.17999982833862,4.30000019073486,4.30000019073486,4.17999982833862,4.38000011444092,98700,2010-11-26
4576027,ZIOP,4.269999980926509,4.26000022888184,4.26000022888184,4.1399998664856,4.30000019073486,256300,2010-11-29
4576038,ZIOP,4.230000019073491,4.1100001335144,4.1100001335144,4.05000019073486,4.25,273600,2010-11-30
4576052,ZIOP,4.19999980926514,4.21000003814697,4.21000003814697,4.11999988555908,4.32000017166138,263800,2010-12-01
4576062,ZIOP,4.2199997901916495,4.25,4.25,4.19000005722046,4.30000019073486,211200,2010-12-02
