,ticker,open,close,Adj Close,low,high,volume,Date
9255464,OPGN,40.0,39.0,39.0,38.75,40.0,200,2015-12-17
9255473,OPGN,38.75,38.25,38.25,37.0,39.5,800,2015-12-18
9255483,OPGN,39.75,38.75,38.75,38.25,39.75,100,2015-12-21
9255492,OPGN,39.75,44.75,44.75,39.75,46.75,3200,2015-12-22
9255502,OPGN,45.0,44.75,44.75,42.5,46.75,400,2015-12-23
9255521,OPGN,44.0,43.75,43.75,39.75,46.75,2400,2015-12-28
9255531,OPGN,47.0,46.25,46.25,45.25,47.25,900,2015-12-29
9255541,OPGN,46.75,48.0,48.0,45.3499984741211,48.0,800,2015-12-30
9255551,OPGN,48.25,47.5,47.5,44.5,48.75,900,2015-12-31
9255561,OPGN,42.75,44.0750007629395,44.0750007629395,42.75,45.0,100,2016-01-04
9255571,OPGN,45.5,46.875,46.875,45.5,47.25,100,2016-01-05
9255590,OPGN,46.75,48.75,48.75,45.0,48.75,900,2016-01-07
9255602,OPGN,47.0,46.0,46.0,45.75,49.2000007629395,700,2016-01-08
9255638,OPGN,45.5,46.5,46.5,39.75,47.5,200,2016-01-11
9255658,OPGN,43.75,43.75,43.75,43.25,48.25,100,2016-01-12
9255709,OPGN,44.0999984741211,41.75,41.75,41.75,44.0999984741211,400,2016-01-14
9255719,OPGN,41.25,39.5,39.5,37.5,47.25,400,2016-01-15
9255738,OPGN,39.0999984741211,36.75,36.75,36.5,39.75,200,2016-01-20
9255759,OPGN,40.5,40.5,40.5,40.5,40.5,100,2016-01-22
9255771,OPGN,40.5,35.5,35.5,35.5,40.5,2100,2016-01-25
9255780,OPGN,38.75,39.5,39.5,37.75,40.0,300,2016-01-26
9255815,OPGN,35.0,39.5,39.5,35.0,39.75,100,2016-01-27
9255875,OPGN,38.25,38.5750007629395,38.5750007629395,38.0,38.5750007629395,100,2016-02-04
9255884,OPGN,38.75,38.25,38.25,38.25,38.75,100,2016-02-05
9255896,OPGN,38.75,43.0,43.0,37.75,44.0750007629395,100,2016-02-08
9255905,OPGN,41.25,38.0,38.0,38.0,42.625,300,2016-02-09
9255926,OPGN,40.5,41.75,41.75,39.0,42.75,200,2016-02-11
9255959,OPGN,43.0,49.0,49.0,38.0,49.0,400,2016-02-17
9255969,OPGN,43.75,45.0,45.0,43.75,45.0,100,2016-02-18
9255983,OPGN,41.2000007629395,42.0,42.0,41.2000007629395,43.5,100,2016-02-19
9255993,OPGN,38.8499984741211,41.0,41.0,38.75,42.125,100,2016-02-22
9256075,OPGN,42.0,38.25,38.25,38.25,42.0,100,2016-03-03
9256096,OPGN,41.75,42.0,42.0,38.25,42.25,100,2016-03-07
9256108,OPGN,38.75,41.75,41.75,38.0,42.25,400,2016-03-08
9256118,OPGN,42.0,41.75,41.75,38.25,42.25,300,2016-03-09
9256130,OPGN,42.0,39.5,39.5,38.25,42.0,200,2016-03-10
9256140,OPGN,38.25,41.25,41.25,38.25,42.5,200,2016-03-11
9256152,OPGN,38.625,39.5,39.5,38.0,42.25,200,2016-03-14
9256162,OPGN,40.0,39.75,39.75,36.0,40.0,600,2016-03-15
9256183,OPGN,36.25,36.25,36.25,36.25,40.25,100,2016-03-17
9256195,OPGN,36.25,34.0,34.0,34.0,39.5,1100,2016-03-18
9256205,OPGN,36.0,39.0,39.0,36.0,39.0,100,2016-03-21
9256217,OPGN,39.5,39.3250007629395,39.3250007629395,34.9749984741211,39.625,400,2016-03-22
9256227,OPGN,40.0,39.25,39.25,39.25,40.5750007629395,300,2016-03-23
9256239,OPGN,39.25,38.25,38.25,38.25,39.25,400,2016-03-24
9256250,OPGN,38.4000015258789,38.5,38.5,38.25,39.0,100,2016-03-28
9256262,OPGN,39.75,38.0,38.0,38.0,41.2000007629395,400,2016-03-29
9256272,OPGN,42.5,37.25,37.25,36.25,42.5,1500,2016-03-30
9256284,OPGN,36.25,35.25,35.25,34.9749984741211,36.6500015258789,400,2016-03-31
9256314,OPGN,35.0,36.25,36.25,34.75,36.25,200,2016-04-05
9256326,OPGN,35.0,36.5,36.5,35.0,40.0,1900,2016-04-06
9256336,OPGN,37.5,35.5,35.5,35.25,37.5,100,2016-04-07
9256348,OPGN,36.25,35.25,35.25,35.25,38.5,400,2016-04-08
9256358,OPGN,37.5,38.5,38.5,35.75,38.5,100,2016-04-11
9256379,OPGN,37.75,37.4749984741211,37.4749984741211,35.25,38.75,400,2016-04-13
9256429,OPGN,35.2999992370605,35.0,35.0,35.0,36.2000007629395,100,2016-04-20
9256439,OPGN,36.5,34.0,34.0,34.0,36.5,1100,2016-04-21
9256451,OPGN,34.5,33.25,33.25,33.25,35.2750015258789,400,2016-04-22
9256497,OPGN,33.25,33.3499984741211,33.3499984741211,33.25,33.375,100,2016-04-29
9256519,OPGN,33.5999984741211,32.2249984741211,32.2249984741211,32.2249984741211,33.625,600,2016-05-03
9256531,OPGN,33.75,31.100000381469698,31.100000381469698,30.625,33.75,400,2016-05-04
9256540,OPGN,32.2999992370605,30.7999992370605,30.7999992370605,30.5,32.2999992370605,200,2016-05-05
9256553,OPGN,30.600000381469698,28.5,28.5,28.5,31.149999618530302,800,2016-05-06
9256563,OPGN,28.75,28.75,28.75,28.75,30.225000381469698,500,2016-05-09
9256575,OPGN,28.5,27.5,27.5,26.5,28.774999618530302,400,2016-05-10
9256584,OPGN,26.5,26.0,26.0,26.0,27.5,600,2016-05-11
9256597,OPGN,27.25,25.75,25.75,25.5,29.25,1300,2016-05-12
9256606,OPGN,28.25,28.5,28.5,25.875,28.75,600,2016-05-13
9256618,OPGN,26.475000381469698,26.25,26.25,26.25,26.475000381469698,100,2016-05-16
9256626,OPGN,27.0,27.5,27.5,26.850000381469698,29.0,200,2016-05-17
9256639,OPGN,28.75,27.5,27.5,27.5,28.75,200,2016-05-18
9256648,OPGN,30.75,31.350000381469698,31.350000381469698,30.75,33.75,100,2016-05-19
9256660,OPGN,33.0,30.75,30.75,29.375,33.125,500,2016-05-20
9256669,OPGN,28.0,32.25,32.25,27.5,32.25,1000,2016-05-23
9256690,OPGN,29.25,32.6500015258789,32.6500015258789,29.25,33.75,200,2016-05-25
9256713,OPGN,31.2999992370605,29.5,29.5,29.5,33.75,400,2016-05-27
9256725,OPGN,32.0,44.5,44.5,32.0,54.5,34600,2016-05-31
9256735,OPGN,40.25,41.75,41.75,35.75,45.0,10300,2016-06-01
9256749,OPGN,42.0,39.5,39.5,36.25,52.5,28000,2016-06-02
9256758,OPGN,42.5,38.5,38.5,38.25,42.5,1500,2016-06-03
9256770,OPGN,38.75,38.75,38.75,38.25,40.5,2100,2016-06-06
9256780,OPGN,40.0,36.5,36.5,36.0,41.25,1700,2016-06-07
9256792,OPGN,36.5,35.25,35.25,35.0,37.625,1700,2016-06-08
9256801,OPGN,35.75,36.0,36.0,35.25,40.5,1300,2016-06-09
9256813,OPGN,36.0,38.0499992370605,38.0499992370605,35.25,44.25,11700,2016-06-10
9256821,OPGN,37.75,38.75,38.75,36.5,40.25,1600,2016-06-13
9256833,OPGN,38.75,36.25,36.25,36.25,38.75,1300,2016-06-14
9256842,OPGN,36.75,37.5,37.5,36.25,38.75,1100,2016-06-15
9256854,OPGN,38.5,36.25,36.25,35.75,38.75,500,2016-06-16
9256864,OPGN,36.25,38.0,38.0,35.75,38.0,1400,2016-06-17
9256876,OPGN,37.75,38.0750007629395,38.0750007629395,35.75,42.75,7100,2016-06-20
9256884,OPGN,39.25,37.25,37.25,35.75,39.25,700,2016-06-21
9256902,OPGN,36.5,33.75,33.75,33.25,36.9249992370605,2100,2016-06-22
9256912,OPGN,33.75,34.5,34.5,33.75,36.25,3400,2016-06-23
9256924,OPGN,32.5250015258789,35.5,35.5,31.0,35.5,3900,2016-06-24
9256932,OPGN,32.7249984741211,35.0,35.0,31.0,35.0,400,2016-06-27
9256944,OPGN,35.25,39.0,39.0,32.75,39.0,2000,2016-06-28
9256952,OPGN,39.0,39.5,39.5,37.5,41.75,6200,2016-06-29
9256964,OPGN,41.25,38.0,38.0,37.5,41.25,1000,2016-06-30
9256973,OPGN,37.75,39.5,39.5,37.75,40.7249984741211,2000,2016-07-01
9256985,OPGN,40.0,40.0,40.0,38.75,40.25,1300,2016-07-05
9256995,OPGN,40.0,39.0,39.0,38.125,40.0,200,2016-07-06
9257007,OPGN,39.125,37.2999992370605,37.2999992370605,35.0,39.125,700,2016-07-07
9257015,OPGN,39.0,39.0,39.0,37.5,39.0,100,2016-07-08
9257026,OPGN,37.5,37.0,37.0,36.0,38.625,500,2016-07-11
9257035,OPGN,37.75,37.0,37.0,37.0,39.5,700,2016-07-12
9257047,OPGN,35.75,34.0,34.0,34.0,35.75,200,2016-07-13
9257048,OPGN,35.0,34.5,34.5,34.0,36.7999992370605,200,2016-07-14
9257069,OPGN,34.75,34.9749984741211,34.9749984741211,34.0,35.7999992370605,100,2016-07-18
9257079,OPGN,35.25,39.25,39.25,35.2249984741211,41.25,1100,2016-07-19
9257091,OPGN,43.75,92.5,92.5,40.8499984741211,116.25,857200,2016-07-20
9257100,OPGN,85.5,75.0,75.0,69.5,93.75,200300,2016-07-21
9257112,OPGN,73.0,73.0,73.0,71.5,92.75,102200,2016-07-22
9257122,OPGN,72.5,71.0,71.0,68.25,77.5,26900,2016-07-25
9257134,OPGN,70.5,60.0,60.0,56.0,71.3000030517578,31600,2016-07-26
9257144,OPGN,59.25,59.5,59.5,56.25,66.0,37400,2016-07-27
9257157,OPGN,58.75,58.25,58.25,57.0,64.5,18600,2016-07-28
9257167,OPGN,58.25,58.25,58.25,56.0,61.25,10900,2016-07-29
9257168,OPGN,58.25,56.2249984741211,56.2249984741211,52.5,58.25,9000,2016-08-01
9257180,OPGN,51.25,54.25,54.25,51.25,58.75,13100,2016-08-02
9257188,OPGN,53.5,56.5,56.5,53.25,59.75,13900,2016-08-03
9257200,OPGN,61.0,56.0,56.0,56.0,64.5,20900,2016-08-04
9257208,OPGN,56.75,55.25,55.25,52.5250015258789,57.25,10400,2016-08-05
9257220,OPGN,55.75,54.5,54.5,53.75,60.0,16100,2016-08-08
9257229,OPGN,54.0,52.0,52.0,50.75,56.0250015258789,8800,2016-08-09
9257241,OPGN,60.0,55.5,55.5,52.5,68.5,252700,2016-08-10
9257251,OPGN,54.25,48.25,48.25,47.5,54.5999984741211,39100,2016-08-11
9257263,OPGN,47.75,49.5,49.5,44.5,49.5,27200,2016-08-12
9257273,OPGN,49.25,49.25,49.25,48.0,52.5,15100,2016-08-15
9257287,OPGN,48.75,46.75,46.75,46.75,52.25,11000,2016-08-16
9257296,OPGN,46.75,46.0,46.0,44.7000007629395,48.5,7100,2016-08-17
9257308,OPGN,46.25,46.0,46.0,45.25,48.0,4500,2016-08-18
9257318,OPGN,46.25,45.0,45.0,43.7999992370605,46.8250007629395,3300,2016-08-19
9257330,OPGN,46.25,45.75,45.75,42.75,47.5,6100,2016-08-22
9257340,OPGN,44.75,43.25,43.25,43.0,47.2249984741211,12000,2016-08-23
9257352,OPGN,43.0,42.25,42.25,40.5250015258789,45.0,11800,2016-08-24
9257362,OPGN,41.5,42.5,42.5,40.75,43.75,4400,2016-08-25
9257374,OPGN,41.7999992370605,42.0,42.0,41.25,43.5,4200,2016-08-26
9257382,OPGN,41.75,41.5,41.5,39.75,42.5,8500,2016-08-29
9257394,OPGN,41.25,41.75,41.75,40.5,49.25,30800,2016-08-30
9257403,OPGN,41.75,40.0,40.0,38.0,42.5,12500,2016-08-31
9257415,OPGN,39.75,40.25,40.25,39.25,42.25,6300,2016-09-01
9257416,OPGN,41.25,41.75,41.75,40.5,43.25,4700,2016-09-02
9257427,OPGN,42.5,40.75,40.75,40.5,43.75,6000,2016-09-06
9257439,OPGN,41.5,42.25,42.25,41.5,45.3250007629395,15700,2016-09-07
9257449,OPGN,42.5,42.25,42.25,41.25,43.0,7200,2016-09-08
9257462,OPGN,42.25,41.5,41.5,41.5,43.25,6400,2016-09-09
9257473,OPGN,41.75,42.25,42.25,40.5,42.5,3500,2016-09-12
9257485,OPGN,41.5750007629395,41.75,41.75,40.75,42.25,2200,2016-09-13
9257494,OPGN,41.0250015258789,42.25,42.25,41.0250015258789,43.25,4700,2016-09-14
9257506,OPGN,42.5,41.75,41.75,41.5,44.75,11400,2016-09-15
9257516,OPGN,42.5,41.25,41.25,41.0,43.0750007629395,4700,2016-09-16
9257528,OPGN,41.5,42.25,42.25,41.5,43.75,3800,2016-09-19
9257538,OPGN,43.1749992370605,41.75,41.75,41.5,43.1749992370605,2600,2016-09-20
9257550,OPGN,42.0,41.75,41.75,41.5,42.5,3300,2016-09-21
9257560,OPGN,41.5,41.5,41.5,40.0,42.5,7300,2016-09-22
9257572,OPGN,40.0,41.75,41.75,40.0,42.25,900,2016-09-23
9257582,OPGN,42.0,41.25,41.25,40.5250015258789,42.25,1800,2016-09-26
9257594,OPGN,41.5,41.5,41.5,41.25,41.5,2200,2016-09-27
9257603,OPGN,41.5,42.25,42.25,41.5,43.25,5700,2016-09-28
9257615,OPGN,42.5,40.0,40.0,38.7750015258789,42.5,6500,2016-09-29
9257623,OPGN,42.5,41.0,41.0,40.0,42.5,2600,2016-09-30
9257635,OPGN,40.5,40.25,40.25,40.25,41.7249984741211,1300,2016-10-03
9257643,OPGN,41.25,40.0,40.0,40.0,41.25,2500,2016-10-04
9257655,OPGN,40.75,41.7249984741211,41.7249984741211,39.75,42.25,5900,2016-10-05
9257663,OPGN,40.5,41.25,41.25,40.5,41.5,300,2016-10-06
9257675,OPGN,41.6500015258789,41.5,41.5,40.5,41.75,800,2016-10-07
9257685,OPGN,41.25,40.0,40.0,39.25,41.25,3400,2016-10-10
9257697,OPGN,40.0,40.25,40.25,39.0,41.25,12600,2016-10-11
9257705,OPGN,39.75,39.0,39.0,39.0,39.8250007629395,1300,2016-10-12
9257717,OPGN,39.25,38.0,38.0,37.5,39.25,4200,2016-10-13
9257727,OPGN,37.75,36.25,36.25,35.5,38.75,3300,2016-10-14
9257739,OPGN,37.0,35.25,35.25,35.0,37.0,1200,2016-10-17
9257748,OPGN,35.5499992370605,35.125,35.125,34.0,35.75,4500,2016-10-18
9257760,OPGN,35.0,34.5,34.5,33.75,35.5,2800,2016-10-19
9257770,OPGN,34.0,34.0,34.0,33.375,34.7249984741211,3100,2016-10-20
9257782,OPGN,34.0,42.5250015258789,42.5250015258789,34.0,47.5,132800,2016-10-21
9257791,OPGN,47.25,44.0,44.0,43.0,48.75,102100,2016-10-24
9257803,OPGN,38.5,34.25,34.25,32.5,38.5,32400,2016-10-25
9257813,OPGN,35.25,32.25,32.25,25.75,35.25,56000,2016-10-26
9257825,OPGN,32.0,28.75,28.75,28.5,32.0,10900,2016-10-27
9257834,OPGN,29.25,28.4249992370605,28.4249992370605,28.25,29.475000381469698,5100,2016-10-28
9257846,OPGN,28.25,26.25,26.25,25.5,28.600000381469698,11600,2016-10-31
9257856,OPGN,26.75,25.0,25.0,25.0,27.0,7900,2016-11-01
9257868,OPGN,31.0,25.75,25.75,25.0,31.0,14400,2016-11-02
9257878,OPGN,25.25,24.5,24.5,22.75,26.0,7800,2016-11-03
9257890,OPGN,24.5,24.5,24.5,23.0,25.0,3200,2016-11-04
9257901,OPGN,24.5,24.0,24.0,22.75,24.75,10000,2016-11-07
9257913,OPGN,21.75,22.25,22.25,21.75,23.5,4500,2016-11-08
9257923,OPGN,22.25,23.875,23.875,22.25,26.25,4600,2016-11-09
9257935,OPGN,25.0,27.5,27.5,23.25,27.75,5300,2016-11-10
9257944,OPGN,27.8250007629395,27.75,27.75,25.5,29.4500007629395,5100,2016-11-11
9257956,OPGN,29.25,29.0,29.0,26.25,29.25,9000,2016-11-14
9257964,OPGN,29.0,27.75,27.75,25.75,29.625,6400,2016-11-15
9257976,OPGN,27.75,27.75,27.75,26.5,30.75,8900,2016-11-16
9257985,OPGN,29.0,29.0,29.0,27.5,30.0,11400,2016-11-17
9257997,OPGN,29.75,33.5,33.5,29.0,34.75,32100,2016-11-18
9258007,OPGN,32.5,32.75,32.75,31.5,36.5,12100,2016-11-21
9258019,OPGN,32.75,32.5,32.5,31.5,33.625,6900,2016-11-22
