,ticker,open,close,Adj Close,low,high,volume,Date
7837333,VFC,20.2999992370605,20.5049991607666,12.9560871124268,20.2724990844727,20.6324996948242,2663200,2010-04-05
7837343,VFC,20.4424991607666,20.6275005340576,13.033490180969201,20.409999847412102,20.7049999237061,2401200,2010-04-06
7837354,VFC,20.5874996185303,20.5324993133545,12.973467826843299,20.4850006103516,20.7175006866455,2980400,2010-04-07
7837366,VFC,20.5149993896484,20.520000457763697,12.965568542480499,20.347499847412102,20.5524997711182,2382000,2010-04-08
7837375,VFC,20.8924999237061,20.9150009155273,13.215147018432601,20.5100002288818,20.9325008392334,4440800,2010-04-09
7837387,VFC,21.0174999237061,20.9775009155273,13.254638671875,20.8899993896484,21.0750007629395,2744400,2010-04-12
7837397,VFC,20.9475002288818,21.0625,13.308344841003402,20.7625007629395,21.1100006103516,2154800,2010-04-13
7837411,VFC,21.1200008392334,20.9249992370605,13.221465110778801,20.7199993133545,21.125,5210800,2010-04-14
7837412,VFC,20.8575000762939,20.9249992370605,13.221465110778801,20.7549991607666,20.972499847412102,2034400,2010-04-15
7837421,VFC,20.8274993896484,20.6299991607666,13.0350666046143,20.5774993896484,21.0149993896484,2606800,2010-04-16
7837434,VFC,20.5750007629395,20.6550006866455,13.0508670806885,20.4750003814697,20.7900009155273,2789600,2010-04-19
7837443,VFC,20.7049999237061,20.8899993896484,13.199353218078599,20.6625003814697,20.8974990844727,1916800,2010-04-20
7837458,VFC,20.917499542236303,21.0799999237061,13.3193998336792,20.8675003051758,21.1100006103516,2105600,2010-04-21
7837467,VFC,20.9899997711182,21.7099990844727,13.7174654006958,20.9274997711182,21.7374992370605,5348400,2010-04-22
7837477,VFC,21.6474990844727,21.6650009155273,13.6890354156494,21.4850006103516,21.7450008392334,4061600,2010-04-23
7837486,VFC,21.6299991607666,21.815000534057603,13.7838125228882,21.5774993896484,21.9424991607666,2942000,2010-04-26
7837497,VFC,21.725000381469698,21.3724994659424,13.504216194152802,21.3199996948242,21.7450008392334,4123200,2010-04-27
7837505,VFC,21.4500007629395,21.4150009155273,13.5310726165771,21.270000457763697,21.7224998474121,2644000,2010-04-28
7837516,VFC,21.5799999237061,21.780000686645497,13.761698722839402,21.4500007629395,21.815000534057603,1999200,2010-04-29
7837525,VFC,22.2024993896484,21.6049995422363,13.6511240005493,21.6025009155273,22.3075008392334,5768800,2010-04-30
7837536,VFC,21.6525001525879,21.5200004577637,13.597416877746598,21.4675006866455,21.9150009155273,4510800,2010-05-03
7837546,VFC,21.222499847412102,21.0,13.2688541412354,20.9400005340576,21.3425006866455,3699600,2010-05-04
7837557,VFC,20.8525009155273,20.8174991607666,13.1535377502441,20.6900005340576,21.0799999237061,5020400,2010-05-05
7837566,VFC,20.7549991607666,20.1200008392334,12.7128257751465,18.895000457763697,20.875,5493200,2010-05-06
7837579,VFC,20.0125007629395,19.722499847412102,12.461662292480499,19.4750003814697,20.270000457763697,5398800,2010-05-07
7837587,VFC,20.6299991607666,20.777500152587898,13.1282691955566,20.4150009155273,20.8624992370605,4227200,2010-05-10
7837598,VFC,20.4874992370605,20.840000152587898,13.1677560806274,20.4349994659424,21.1749992370605,3993600,2010-05-11
7837599,VFC,20.8575000762939,21.1275005340576,13.3494176864624,20.8225002288818,21.2199993133545,3167600,2010-05-12
7837609,VFC,21.1849994659424,20.8349990844727,13.1645965576172,20.7875003814697,21.2199993133545,3025600,2010-05-13
7837623,VFC,20.7000007629395,20.4549999237061,12.9244937896729,20.2950000762939,20.7900009155273,3734800,2010-05-14
7837633,VFC,20.4825000762939,20.375,12.873948097228999,19.9349994659424,20.4950008392334,3291200,2010-05-17
7837645,VFC,20.590000152587898,20.1875,12.755472183227502,20.1825008392334,20.7674999237061,3945600,2010-05-18
7837654,VFC,20.0674991607666,19.9925003051758,12.6322641372681,19.7024993896484,20.207500457763697,4465200,2010-05-19
7837655,VFC,19.5625,19.222499847412102,12.145740509033198,19.0674991607666,19.6324996948242,4892400,2010-05-20
7837668,VFC,18.9074993133545,19.472499847412102,12.303703308105499,18.7549991607666,19.707500457763697,4102000,2010-05-21
7837677,VFC,19.479999542236303,19.3374996185303,12.2184019088745,19.3099994659424,19.6100006103516,2197200,2010-05-24
7837687,VFC,18.979999542236303,19.2600002288818,12.169435501098599,18.729999542236303,19.3099994659424,8532400,2010-05-25
7837697,VFC,19.4274997711182,19.0224990844727,12.0193700790405,18.9850006103516,19.4950008392334,6728400,2010-05-26
7837708,VFC,19.3624992370605,19.457500457763697,12.2942237854004,19.1975002288818,19.4675006866455,7559600,2010-05-27
7837717,VFC,19.472499847412102,19.3374996185303,12.2184019088745,19.2099990844727,19.6200008392334,3900400,2010-05-28
7837729,VFC,19.1949996948242,18.957500457763697,11.978299140930199,18.9424991607666,19.457500457763697,3270400,2010-06-01
7837737,VFC,19.0025005340576,19.5,12.3210792541504,18.8250007629395,19.5,4425200,2010-06-02
7837750,VFC,19.5025005340576,19.527500152587898,12.3384571075439,19.3649997711182,19.6474990844727,2840400,2010-06-03
7837759,VFC,19.145000457763697,18.6075000762939,12.129853248596199,18.5125007629395,19.145000457763697,3776800,2010-06-04
7837771,VFC,18.6725006103516,18.3150005340576,11.9391803741455,18.2999992370605,18.7350006103516,3969200,2010-06-07
7837781,VFC,18.3174991607666,18.4750003814697,12.043480873107901,18.0375003814697,18.4974994659424,4052000,2010-06-08
7837792,VFC,18.582500457763697,18.6650009155273,12.167335510253901,18.582500457763697,18.9699993133545,4237200,2010-06-09
7837800,VFC,19.042499542236303,19.3824996948242,12.635059356689501,18.9449996948242,19.4074993133545,2745600,2010-06-10
7837812,VFC,19.2450008392334,19.4424991607666,12.674170494079599,19.222499847412102,19.5725002288818,3883600,2010-06-11
7837822,VFC,19.5699996948242,19.5224990844727,12.726323127746598,19.4549999237061,19.7674999237061,2859200,2010-06-14
7837833,VFC,19.6175003051758,20.0074996948242,13.0424861907959,19.5149993896484,20.0375003814697,3243600,2010-06-15
7837842,VFC,19.9325008392334,19.8125,12.9153661727905,19.652500152587898,20.0,4393600,2010-06-16
7837854,VFC,19.8624992370605,19.6499996185303,12.8094387054443,19.5,19.895000457763697,5622800,2010-06-17
7837863,VFC,19.6825008392334,19.7900009155273,12.900700569152802,19.597499847412102,19.9274997711182,3884000,2010-06-18
7837873,VFC,20.0149993896484,19.6424999237061,12.804546356201199,19.5324993133545,20.042499542236303,3869200,2010-06-21
7837883,VFC,19.7350006103516,19.0925006866455,12.446015357971199,19.0650005340576,19.8924999237061,3460400,2010-06-22
7837895,VFC,19.0799999237061,19.0074996948242,12.3906030654907,18.792499542236303,19.1474990844727,4380800,2010-06-23
7837903,VFC,18.9375,18.6800003051758,12.1771144866943,18.5674991607666,18.9449996948242,4646400,2010-06-24
7837914,VFC,18.6774997711182,18.832500457763697,12.276526451110803,18.5174999237061,18.8575000762939,5861200,2010-06-25
7837924,VFC,18.8099994659424,18.8024997711182,12.25696849823,18.6875,19.0300006866455,2764000,2010-06-28
7837936,VFC,18.5,18.0599994659424,11.7729482650757,17.9249992370605,18.5100002288818,6198400,2010-06-29
7837946,VFC,18.0,17.7950000762939,11.600199699401902,17.7600002288818,18.1700000762939,5007600,2010-06-30
7837958,VFC,17.7625007629395,17.8799991607666,11.655610084533699,17.4650001525879,18.0400009155273,4274400,2010-07-01
7837967,VFC,17.902500152587898,17.6550006866455,11.508934974670401,17.5725002288818,18.0224990844727,2987600,2010-07-02
7837978,VFC,17.8250007629395,17.4775009155273,11.393228530883801,17.3099994659424,17.9675006866455,3285600,2010-07-06
7837987,VFC,17.4899997711182,18.1375007629395,11.8234701156616,17.442499160766598,18.1725006103516,3741600,2010-07-07
7837998,VFC,18.222499847412102,18.5674991607666,12.103779792785598,18.222499847412102,18.6149997711182,4392400,2010-07-08
7838008,VFC,18.7674999237061,18.7250003814697,12.2064476013184,18.4599990844727,18.7674999237061,3184800,2010-07-09
7838019,VFC,18.6299991607666,18.5925006866455,12.120077133178699,18.479999542236303,18.8374996185303,3628800,2010-07-12
7838029,VFC,18.8824996948242,19.0475006103516,12.4166803359985,18.7674999237061,19.1424999237061,2754800,2010-07-13
7838043,VFC,18.9475002288818,19.0400009155273,12.4117918014526,18.7350006103516,19.0625,4013200,2010-07-14
7838052,VFC,19.0224990844727,19.0149993896484,12.3954925537109,18.7275009155273,19.1149997711182,4412800,2010-07-15
7838064,VFC,18.9274997711182,18.2175006866455,11.8756189346313,18.1700000762939,18.9624996185303,4267200,2010-07-16
7838073,VFC,18.3099994659424,18.1975002288818,11.8625822067261,18.0249996185303,18.4599990844727,2704400,2010-07-19
7838085,VFC,17.909999847412102,18.75,12.2227449417114,17.8899993896484,18.7574996948242,3428000,2010-07-20
7838095,VFC,18.8600006103516,18.4899997711182,12.053259849548303,18.4424991607666,18.909999847412102,4311200,2010-07-21
7838107,VFC,19.5524997711182,19.6000003814697,12.776843070983901,19.0300006866455,19.8675003051758,6548400,2010-07-22
7838116,VFC,19.7450008392334,19.9449996948242,13.001746177673303,19.7450008392334,20.1924991607666,6979600,2010-07-23
7838127,VFC,20.0049991607666,20.4699993133545,13.343976020813,19.9074993133545,20.527500152587898,4970000,2010-07-26
7838137,VFC,20.5,20.090000152587898,13.096263885497999,19.8824996948242,20.527500152587898,4624000,2010-07-27
7838149,VFC,20.0049991607666,19.8850002288818,12.962632179260302,19.7325000762939,20.1650009155273,3255600,2010-07-28
7838159,VFC,19.965000152587898,19.8075008392334,12.9121103286743,19.5300006866455,20.0550003051758,3170800,2010-07-29
7838170,VFC,19.5575008392334,19.832500457763697,12.9284057617188,19.4524993896484,19.8675003051758,4354400,2010-07-30
7838180,VFC,20.1200008392334,20.2250003814697,13.184267044067399,20.0849990844727,20.3649997711182,3507600,2010-08-02
7838191,VFC,20.0699996948242,19.8700008392334,12.9528541564941,19.8349990844727,20.145000457763697,2218800,2010-08-03
7838201,VFC,19.9524993896484,20.2749996185303,13.2168588638306,19.9349994659424,20.3125,2211600,2010-08-04
7838213,VFC,20.0849990844727,20.1975002288818,13.1663408279419,19.9349994659424,20.2474994659424,2056400,2010-08-05
7838224,VFC,20.0249996185303,20.145000457763697,13.1321210861206,19.8775005340576,20.2450008392334,2998400,2010-08-06
7838236,VFC,20.292499542236303,20.125,13.1190786361694,20.0774993896484,20.3125,2684400,2010-08-09
7838246,VFC,19.9874992370605,20.0650005340576,13.079967498779302,19.7399997711182,20.1375007629395,3324800,2010-08-10
7838259,VFC,19.75,19.465000152587898,12.6888418197632,19.3274993896484,19.7724990844727,3332000,2010-08-11
7838269,VFC,19.2525005340576,19.277500152587898,12.5666093826294,19.0599994659424,19.3150005340576,3323200,2010-08-12
7838281,VFC,19.2124996185303,19.1275005340576,12.468829154968299,19.1175003051758,19.3274993896484,1950400,2010-08-13
7838290,VFC,19.0575008392334,19.152500152587898,12.485126495361301,18.8125,19.2399997711182,1850400,2010-08-16
7838302,VFC,19.3374996185303,19.4549999237061,12.6823215484619,19.2124996185303,19.6124992370605,1749600,2010-08-17
7838312,VFC,19.4150009155273,19.4150009155273,12.6562442779541,19.2175006866455,19.5599994659424,3718000,2010-08-18
7838313,VFC,19.3600006103516,18.9850006103516,12.375939369201697,18.9050006866455,19.3600006103516,3557200,2010-08-19
7838325,VFC,18.854999542236303,18.8850002288818,12.310750961303699,18.6725006103516,18.9325008392334,3825600,2010-08-20
7838334,VFC,18.9225006103516,18.8250007629395,12.271636962890598,18.8150005340576,19.1725006103516,5130800,2010-08-23
7838345,VFC,18.5874996185303,18.6200008392334,12.1380043029785,18.3150005340576,18.7350006103516,4740000,2010-08-24
7838354,VFC,18.4950008392334,18.6774997711182,12.175482749939,18.2374992370605,18.6875,3065200,2010-08-25
7838365,VFC,18.7275009155273,18.2975006103516,11.927772521972699,18.270000457763697,18.7450008392334,3294000,2010-08-26
7838375,VFC,18.4050006866455,18.4699993133545,12.0402193069458,18.125,18.5149993896484,3996800,2010-08-27
7838386,VFC,18.4675006866455,18.2024993896484,11.8658390045166,18.2024993896484,18.667499542236303,3125200,2010-08-30
7838396,VFC,17.7250003814697,17.6424999237061,11.500791549682601,17.5224990844727,17.9624996185303,7531600,2010-08-31
7838408,VFC,17.909999847412102,18.3125,11.937546730041499,17.9074993133545,18.4449996948242,4512400,2010-09-01
7838417,VFC,18.3150005340576,18.5674991607666,12.103779792785598,18.3150005340576,18.6324996948242,2788000,2010-09-02
7838427,VFC,18.8150005340576,18.895000457763697,12.317267417907699,18.6175003051758,18.9150009155273,3950800,2010-09-03
7838437,VFC,18.8374996185303,18.707500457763697,12.1950416564941,18.6924991607666,18.909999847412102,3056000,2010-09-07
7838448,VFC,18.6700000762939,18.7724990844727,12.6429052352905,18.6025009155273,18.957500457763697,3587200,2010-09-08
7838459,VFC,18.9925003051758,18.7674999237061,12.639536857605,18.707500457763697,19.0849990844727,1797200,2010-09-09
7838472,VFC,18.8624992370605,18.8775005340576,12.713618278503402,18.729999542236303,18.9524993896484,2014400,2010-09-10
7838482,VFC,19.0174999237061,19.0524997711182,12.8314809799194,18.9449996948242,19.159999847412102,2276400,2010-09-13
7838493,VFC,19.027500152587898,19.2975006103516,12.996479988098098,19.0,19.3649997711182,2600800,2010-09-14
7838503,VFC,19.222499847412102,19.5100002288818,13.1395959854126,19.1900005340576,19.5375003814697,2550400,2010-09-15
7838515,VFC,19.3700008392334,19.3999996185303,13.065514564514197,19.2525005340576,19.4400005340576,2429200,2010-09-16
7838524,VFC,19.5224990844727,19.3700008392334,13.045307159423801,19.2999992370605,19.5499992370605,3213600,2010-09-17
7838536,VFC,19.4624996185303,19.729999542236303,13.287762641906701,19.4475002288818,19.75,2408000,2010-09-20
7838547,VFC,19.7525005340576,19.6100006103516,13.2069482803345,19.5174999237061,19.7674999237061,3385600,2010-09-21
7838559,VFC,19.6774997711182,19.4850006103516,13.122764587402301,19.3824996948242,19.7574996948242,3075600,2010-09-22
7838569,VFC,19.3349990844727,19.3274993896484,13.0166873931885,19.2549991607666,19.4850006103516,2283200,2010-09-23
7838581,VFC,19.582500457763697,19.7549991607666,13.3045988082886,19.5725002288818,19.7549991607666,3184800,2010-09-24
7838591,VFC,19.8099994659424,19.917499542236303,13.4140367507935,19.6924991607666,19.9950008392334,2942400,2010-09-27
7838603,VFC,19.9200000762939,20.1800003051758,13.590831756591802,19.6299991607666,20.2199993133545,2468000,2010-09-28
7838613,VFC,20.0799999237061,20.2124996185303,13.6127195358276,20.0125007629395,20.332500457763697,2690800,2010-09-29
7838624,VFC,20.375,20.2549991607666,13.6413402557373,20.082500457763697,20.4775009155273,3076000,2010-09-30
7838831,VFC,20.3824996948242,20.2049999237061,13.6076669692993,20.0925006866455,20.4624996185303,3053200,2010-10-01
7838844,VFC,20.2049999237061,20.2024993896484,13.605979919433599,20.104999542236303,20.3899993896484,3506400,2010-10-04
7838853,VFC,20.3974990844727,20.6499996185303,13.907362937927198,20.2574996948242,20.722499847412102,3643600,2010-10-05
7838865,VFC,20.6299991607666,20.5774993896484,13.858533859252901,20.4375,20.6900005340576,2405200,2010-10-06
7838874,VFC,20.6975002288818,20.6175003051758,13.8854761123657,20.4925003051758,20.7275009155273,2494000,2010-10-07
7838886,VFC,20.5874996185303,21.082500457763697,14.1986436843872,20.5249996185303,21.1825008392334,2848800,2010-10-08
7838897,VFC,21.0174999237061,21.3099994659424,14.3518600463867,21.0174999237061,21.409999847412102,3222800,2010-10-11
7838909,VFC,21.2600002288818,21.2175006866455,14.289565086364698,20.957500457763697,21.2900009155273,3330800,2010-10-12
7838918,VFC,21.375,21.159999847412102,14.2508373260498,21.1350002288818,21.4150009155273,3062000,2010-10-13
7838931,VFC,21.1550006866455,21.4850006103516,14.469721794128402,21.1550006866455,21.5275001525879,3548000,2010-10-14
7838940,VFC,21.6924991607666,21.4925003051758,14.4747753143311,21.3500003814697,21.6924991607666,2822800,2010-10-15
7838953,VFC,21.530000686645497,21.6424999237061,14.575793266296401,21.395000457763697,21.690000534057603,2691600,2010-10-18
7838968,VFC,21.3649997711182,21.402500152587898,14.414156913757301,21.25,21.6124992370605,3440800,2010-10-19
7838980,VFC,21.5550003051758,21.864999771118196,14.725643157959,21.4675006866455,21.9225006103516,7128400,2010-10-20
7838989,VFC,21.1700000762939,21.2975006103516,14.343440055847198,20.8899993896484,22.3250007629395,9130400,2010-10-21
7839001,VFC,21.3700008392334,21.5,14.4798250198364,21.2800006866455,21.5900001525879,3696400,2010-10-22
7839012,VFC,21.6450004577637,21.3125,14.3535442352295,21.2875003814697,21.6450004577637,3300000,2010-10-25
7839024,VFC,21.1825008392334,21.409999847412102,14.4192113876343,21.1200008392334,21.5499992370605,4196000,2010-10-26
7839036,VFC,21.2124996185303,20.7275009155273,13.9595613479614,20.3974990844727,21.215000152587898,7074400,2010-10-27
7839047,VFC,20.8724994659424,20.9599990844727,14.1161432266235,20.6025009155273,20.9775009155273,5192000,2010-10-28
7839056,VFC,20.9400005340576,20.8099994659424,14.015117645263699,20.7625007629395,21.0774993896484,4266400,2010-10-29
7839068,VFC,20.9375,20.8174991607666,14.020170211792,20.659999847412102,21.0849990844727,2124000,2010-11-01
7839078,VFC,21.0049991607666,20.832500457763697,14.0302743911743,20.8299999237061,21.1299991607666,2444000,2010-11-02
7839091,VFC,20.9050006866455,20.777500152587898,13.9932336807251,20.479999542236303,20.909999847412102,3394800,2010-11-03
7839100,VFC,21.0524997711182,20.8824996948242,14.063951492309599,20.8174991607666,21.0874996185303,4296000,2010-11-04
7839112,VFC,20.9225006103516,21.2425003051758,14.306401252746598,20.9225006103516,21.3799991607666,2767200,2010-11-05
7839121,VFC,21.1875,21.082500457763697,14.1986436843872,20.9400005340576,21.1924991607666,2994000,2010-11-08
7839134,VFC,21.1324996948242,20.7574996948242,13.9797620773315,20.6825008392334,21.1324996948242,3527200,2010-11-09
7839143,VFC,20.5049991607666,20.1075000762939,13.541998863220199,19.9675006866455,20.520000457763697,8800000,2010-11-10
7839155,VFC,19.9899997711182,20.215000152587898,13.614398956298801,19.9400005340576,20.2625007629395,5020400,2010-11-11
7839165,VFC,20.1175003051758,19.840000152587898,13.361846923828098,19.7999992370605,20.25,3618400,2010-11-12
7839176,VFC,19.9475002288818,19.9400005340576,13.429194450378402,19.875,20.270000457763697,3710000,2010-11-15
7839185,VFC,19.8199996948242,19.6900005340576,13.2608203887939,19.5524997711182,20.034999847412102,3982000,2010-11-16
7839197,VFC,19.7474994659424,20.1749992370605,13.587459564209,19.7450008392334,20.2425003051758,3338400,2010-11-17
7839205,VFC,20.4375,20.3775005340576,13.723838806152301,20.354999542236303,20.5550003051758,2715200,2010-11-18
7839217,VFC,20.4300003051758,20.6375007629395,13.898943901062,20.2024993896484,20.6424999237061,3064000,2010-11-19
7839225,VFC,20.5725002288818,20.8500003814697,14.0420589447021,20.4850006103516,20.9125003814697,3059200,2010-11-22
7839237,VFC,20.6550006866455,20.7374992370605,13.9662933349609,20.5174999237061,20.8099994659424,3085600,2010-11-23
7839247,VFC,20.9874992370605,21.1124992370605,14.2188501358032,20.8924999237061,21.1124992370605,2339200,2010-11-24
7839259,VFC,20.9675006866455,20.9549999237061,14.1127767562866,20.8899993896484,21.0625,923200,2010-11-26
7839269,VFC,20.9899997711182,20.832500457763697,14.0302743911743,20.4624996185303,21.277500152587898,4362000,2010-11-29
7839281,VFC,20.75,20.7199993133545,13.954507827758801,20.625,20.9150009155273,5342800,2010-11-30
7839290,VFC,21.0324993133545,20.9974994659424,14.1413993835449,20.9699993133545,21.1949996948242,5708800,2010-12-01
7839301,VFC,21.1124992370605,21.347499847412102,14.3771190643311,21.0049991607666,21.4599990844727,5214400,2010-12-02
7839309,VFC,21.2749996185303,21.2399997711182,14.304717063903801,20.9400005340576,21.340000152587898,3795200,2010-12-03
7839321,VFC,21.2024993896484,21.3799991607666,14.399004936218299,21.0699996948242,21.4500007629395,3105200,2010-12-06
7839330,VFC,21.5475006103516,21.409999847412102,14.4192113876343,21.3999996185303,21.7275009155273,5175200,2010-12-07
7839342,VFC,21.2999992370605,21.3449993133545,14.8112621307373,21.0674991607666,21.3449993133545,2825200,2010-12-08
7839351,VFC,21.475000381469698,21.3974990844727,14.8476915359497,21.3150005340576,21.4775009155273,2663600,2010-12-09
7839363,VFC,21.3624992370605,21.510000228881804,14.925751686096199,21.3225002288818,21.5424995422363,3278400,2010-12-10
7839373,VFC,21.6450004577637,21.864999771118196,15.172088623046902,21.6124992370605,22.0,4722800,2010-12-13
7839385,VFC,21.7775001525879,21.899999618530302,15.196373939514197,21.7425003051758,22.0125007629395,3496800,2010-12-14
