,ticker,open,close,Adj Close,low,high,volume,Date
11784142,RBNC,13.6000003814697,13.6000003814697,13.0516033172607,13.6000003814697,13.6000003814697,3500,2015-10-22
11784147,RBNC,13.5500001907349,13.5500001907349,13.003619194030799,13.5500001907349,13.5500001907349,100,2015-10-23
11784160,RBNC,13.5100002288818,13.6999998092651,13.147570610046401,13.5100002288818,13.6999998092651,200,2015-10-26
11784165,RBNC,13.5,13.5,12.9556369781494,13.5,13.5,100,2015-10-27
11784178,RBNC,13.6899995803833,13.619999885559098,13.070796966552699,13.4899997711182,13.6999998092651,9300,2015-10-28
11784183,RBNC,13.6999998092651,13.5,12.9556369781494,13.5,13.6999998092651,1000,2015-10-29
11784197,RBNC,13.6000003814697,13.6499996185303,13.099585533142099,13.6000003814697,13.6499996185303,2200,2015-10-30
11784201,RBNC,13.6499996185303,13.6499996185303,13.099585533142099,13.5,13.6499996185303,2100,2015-11-02
11784215,RBNC,13.6499996185303,13.6499996185303,13.099585533142099,13.4499998092651,13.6499996185303,3800,2015-11-03
11784219,RBNC,13.75,13.75,13.1955556869507,13.7399997711182,13.7600002288818,7100,2015-11-04
11784235,RBNC,13.5100002288818,13.75,13.1955556869507,13.5100002288818,13.75,3200,2015-11-06
11784252,RBNC,13.5100002288818,13.5100002288818,12.965232849121099,13.5100002288818,13.5100002288818,2800,2015-11-10
11784286,RBNC,13.5600004196167,13.5100002288818,12.965232849121099,13.5100002288818,13.5600004196167,1000,2015-11-13
11784290,RBNC,13.520000457763699,13.539999961853,12.994022369384801,13.520000457763699,13.75,2100,2015-11-16
11784304,RBNC,13.529999732971199,13.5,12.9556369781494,13.5,13.529999732971199,6000,2015-11-17
11784308,RBNC,13.4899997711182,13.5,12.9556369781494,13.4899997711182,13.5799999237061,2800,2015-11-18
11784322,RBNC,13.520000457763699,13.520000457763699,12.974829673767099,13.520000457763699,13.520000457763699,100,2015-11-19
11784340,RBNC,13.5,13.470000267028801,12.9268455505371,13.470000267028801,13.5,2200,2015-11-23
11784344,RBNC,13.5,13.5500001907349,13.003619194030799,13.5,13.5500001907349,20000,2015-11-24
11784359,RBNC,13.8999996185303,13.8400001525879,13.2819242477417,13.8400001525879,13.8999996185303,4100,2015-11-25
11784363,RBNC,13.8199996948242,13.8100004196167,13.253135681152301,13.8100004196167,13.8199996948242,200,2015-11-27
11784376,RBNC,13.8100004196167,13.8100004196167,13.253135681152301,13.8100004196167,13.8100004196167,200,2015-11-30
11784380,RBNC,13.8299999237061,13.8299999237061,13.272327423095698,13.8299999237061,13.8299999237061,100,2015-12-01
11784394,RBNC,13.8999996185303,13.8999996185303,13.339506149292,13.8500003814697,13.8999996185303,7800,2015-12-02
11784409,RBNC,13.9200000762939,13.9200000762939,13.358699798584,13.9200000762939,13.9200000762939,100,2015-12-04
11784425,RBNC,13.9099998474121,13.9200000762939,13.358699798584,13.9099998474121,13.9200000762939,1000,2015-12-08
11784429,RBNC,13.8000001907349,13.7600002288818,13.2051515579224,13.7600002288818,13.9200000762939,8800,2015-12-09
11784447,RBNC,13.770000457763699,13.779999732971199,13.224345207214402,13.770000457763699,13.779999732971199,900,2015-12-11
11784465,RBNC,13.75,13.880000114440902,13.3203125,13.75,13.880000114440902,9800,2015-12-15
11784581,RBNC,13.770000457763699,13.9200000762939,13.358699798584,13.770000457763699,13.9300003051758,8300,2015-12-16
11784585,RBNC,13.8000001907349,13.8199996948242,13.262731552124,13.8000001907349,13.8199996948242,1000,2015-12-17
11784607,RBNC,13.8500003814697,13.8999996185303,13.339506149292,13.8500003814697,13.8999996185303,119500,2015-12-22
11784608,RBNC,13.979999542236301,13.9499998092651,13.387489318847699,13.9499998092651,13.9899997711182,800,2015-12-23
11784609,RBNC,13.8400001525879,13.859999656677198,13.301118850708,13.8400001525879,13.859999656677198,1100,2015-12-28
11784613,RBNC,13.9899997711182,13.5,12.9556369781494,13.5,14.0,15000,2015-12-29
11784637,RBNC,13.609999656677198,13.8999996185303,13.339506149292,13.6000003814697,14.0,6200,2015-12-30
11784641,RBNC,13.9099998474121,13.710000038147,13.1571683883667,13.6999998092651,14.1000003814697,2800,2015-12-31
11784653,RBNC,13.859999656677198,13.6999998092651,13.147570610046401,13.6999998092651,13.859999656677198,3000,2016-01-04
11784657,RBNC,14.0,13.710000038147,13.1571683883667,13.710000038147,14.0,10400,2016-01-05
11784670,RBNC,13.770000457763699,13.770000457763699,13.410377502441401,13.770000457763699,13.770000457763699,100,2016-01-06
11784674,RBNC,13.75,13.75,13.390899658203098,13.720000267028801,13.75,8600,2016-01-07
11784689,RBNC,13.720000267028801,13.8999996185303,13.5369815826416,13.6000003814697,13.8999996185303,19900,2016-01-08
11784693,RBNC,13.979999542236301,13.710000038147,13.3519449234009,13.710000038147,13.979999542236301,300,2016-01-11
11784706,RBNC,13.720000267028801,13.720000267028801,13.36168384552,13.6999998092651,13.720000267028801,700,2016-01-12
11784710,RBNC,13.75,13.75,13.390899658203098,13.6599998474121,13.7600002288818,7000,2016-01-13
11784724,RBNC,13.710000038147,13.6499996185303,13.2935104370117,13.6499996185303,13.710000038147,5700,2016-01-14
11784728,RBNC,13.720000267028801,13.5,13.1474285125732,13.5,13.720000267028801,3600,2016-01-15
11784742,RBNC,13.779999732971199,13.6000003814697,13.2448177337646,13.5,13.8299999237061,4700,2016-01-19
11784746,RBNC,13.5,13.5,13.1474285125732,13.5,13.789999961853,2800,2016-01-20
11784760,RBNC,13.789999961853,13.789999961853,13.4298543930054,13.789999961853,13.789999961853,600,2016-01-21
11784764,RBNC,13.75,13.75,13.390899658203098,13.75,13.75,100,2016-01-22
11784777,RBNC,13.619999885559098,13.7399997711182,13.381159782409698,13.6000003814697,13.75,9900,2016-01-25
11784781,RBNC,13.630000114440902,13.619999885559098,13.264294624328599,13.619999885559098,13.7600002288818,600,2016-01-26
11784798,RBNC,13.630000114440902,13.5,13.1474285125732,13.5,13.630000114440902,3100,2016-01-28
11784812,RBNC,13.5500001907349,13.6000003814697,13.2448177337646,13.5500001907349,13.8000001907349,6400,2016-01-29
11784816,RBNC,13.75,13.619999885559098,13.264294624328599,13.619999885559098,13.75,2200,2016-02-01
11784829,RBNC,13.779999732971199,13.8000001907349,13.4395923614502,13.779999732971199,13.8000001907349,2100,2016-02-02
11784833,RBNC,13.6899995803833,13.6000003814697,13.2448177337646,13.6000003814697,13.789999961853,8000,2016-02-03
11784850,RBNC,13.609999656677198,13.630000114440902,13.274034500122099,13.609999656677198,13.6599998474121,14100,2016-02-04
11784854,RBNC,13.630000114440902,13.5900001525879,13.2350788116455,13.5,13.6999998092651,18700,2016-02-05
11784918,RBNC,13.6000003814697,13.5799999237061,13.225338935852099,13.5,13.609999656677198,9100,2016-02-08
11784922,RBNC,13.789999961853,13.7399997711182,13.381159782409698,13.5699996948242,13.8000001907349,11300,2016-02-09
11784983,RBNC,13.5500001907349,13.609999656677198,13.2545557022095,13.5500001907349,13.6700000762939,18400,2016-02-10
11784987,RBNC,13.75,13.609999656677198,13.2545557022095,13.6000003814697,13.75,19700,2016-02-11
11784988,RBNC,13.6999998092651,13.6999998092651,13.3422050476074,13.6999998092651,13.6999998092651,500,2016-02-12
11784989,RBNC,13.6999998092651,13.6000003814697,13.2448177337646,13.6000003814697,13.6999998092651,1700,2016-02-16
11784990,RBNC,13.619999885559098,13.619999885559098,13.264294624328599,13.619999885559098,13.619999885559098,2800,2016-02-17
11784991,RBNC,13.720000267028801,13.720000267028801,13.36168384552,13.720000267028801,13.720000267028801,15400,2016-02-18
11784992,RBNC,13.720000267028801,13.7399997711182,13.381159782409698,13.720000267028801,13.7399997711182,800,2016-02-19
11784993,RBNC,13.720000267028801,13.6999998092651,13.3422050476074,13.5799999237061,13.720000267028801,19300,2016-02-22
11784994,RBNC,13.6499996185303,13.6499996185303,13.2935104370117,13.6499996185303,13.6499996185303,8800,2016-02-23
11785008,RBNC,13.609999656677198,13.609999656677198,13.2545557022095,13.609999656677198,13.630000114440902,5100,2016-02-24
11785012,RBNC,13.609999656677198,13.770000457763699,13.410377502441401,13.5799999237061,13.8500003814697,29500,2016-02-25
11785013,RBNC,13.6700000762939,13.789999961853,13.4298543930054,13.6700000762939,13.789999961853,600,2016-02-26
11785028,RBNC,13.729999542236301,13.729999542236301,13.371422767639197,13.729999542236301,13.729999542236301,200,2016-02-29
11785032,RBNC,13.779999732971199,13.6899995803833,13.332465171814,13.609999656677198,13.8400001525879,12500,2016-03-01
11785033,RBNC,13.6599998474121,13.6899995803833,13.332465171814,13.6599998474121,13.6899995803833,2400,2016-03-02
11785034,RBNC,13.779999732971199,13.6999998092651,13.3422050476074,13.6999998092651,13.789999961853,1100,2016-03-03
11785035,RBNC,13.789999961853,13.8400001525879,13.4785499572754,13.609999656677198,13.8500003814697,4200,2016-03-04
11785036,RBNC,13.8500003814697,13.890000343322802,13.5272436141968,13.8199996948242,13.8999996185303,5700,2016-03-07
11785037,RBNC,13.8999996185303,14.4399995803833,14.062879562377901,13.890000343322802,14.479999542236301,29100,2016-03-08
11785038,RBNC,14.25,14.229999542236301,13.8583631515503,14.0,14.25,9100,2016-03-09
11785067,RBNC,14.3999996185303,14.3000001907349,13.9265356063843,14.289999961853,14.3999996185303,4400,2016-03-10
11785071,RBNC,14.4399995803833,14.25,13.8778400421143,14.109999656677198,14.4499998092651,8600,2016-03-11
11785093,RBNC,14.4499998092651,14.6999998092651,14.3160877227783,14.4200000762939,14.9899997711182,24800,2016-03-14
11785097,RBNC,14.6499996185303,14.7399997711182,14.355043411254899,14.539999961853,14.75,12200,2016-03-15
11785129,RBNC,14.4899997711182,14.6999998092651,14.3160877227783,14.4099998474121,14.7399997711182,13600,2016-03-16
11785133,RBNC,14.6999998092651,14.640000343322802,14.2576551437378,14.520000457763699,14.7399997711182,6500,2016-03-17
11785148,RBNC,14.520000457763699,15.0100002288818,14.6179933547974,14.5,15.0100002288818,115500,2016-03-18
11785152,RBNC,14.8999996185303,14.960000038147,14.569298744201697,14.8999996185303,14.960000038147,5500,2016-03-21
11785167,RBNC,15.0,14.8000001907349,14.413477897644,14.7600002288818,15.0,5800,2016-03-22
11785173,RBNC,14.5699996948242,14.619999885559098,14.238180160522498,14.5699996948242,14.619999885559098,500,2016-03-23
11785190,RBNC,14.8999996185303,16.3299999237061,15.9035196304321,14.6800003051758,16.7399997711182,37600,2016-03-24
11785195,RBNC,16.1900005340576,16.5,16.0690784454346,15.5100002288818,16.5,11000,2016-03-28
11785212,RBNC,16.5,16.2999992370605,15.8743019104004,16.2099990844727,16.5,13800,2016-03-29
11785272,RBNC,16.2900009155273,16.1000003814697,15.6795263290405,16.1000003814697,16.4899997711182,8700,2016-03-30
11785273,RBNC,16.0599994659424,16.1399993896484,15.7184801101685,15.8999996185303,16.1499996185303,6400,2016-03-31
11785274,RBNC,15.8000001907349,15.619999885559098,15.2120609283447,15.1499996185303,15.8000001907349,3000,2016-04-04
11785275,RBNC,15.130000114440902,15.279999732971199,14.880941390991199,15.130000114440902,16.4300003051758,1700,2016-04-05
11785276,RBNC,15.7600002288818,15.4899997711182,15.085456848144501,15.4899997711182,15.7600002288818,600,2016-04-06
11785357,RBNC,15.5,15.4300003051758,15.027024269103999,15.4300003051758,15.5,500,2016-04-07
11785361,RBNC,15.0100002288818,15.0100002288818,14.6179933547974,15.0,15.1700000762939,2500,2016-04-08
11785385,RBNC,15.9200000762939,16.0799999237061,15.660046577453599,15.4399995803833,16.5,7900,2016-04-11
11785389,RBNC,16.0699996948242,15.75,15.338665962219201,15.75,16.0799999237061,7500,2016-04-12
11785425,RBNC,15.8199996948242,15.8000001907349,15.387359619140598,15.8000001907349,15.8299999237061,800,2016-04-13
11785429,RBNC,15.8000001907349,15.3500003814697,14.9491119384766,15.3500003814697,15.8299999237061,7700,2016-04-14
11785445,RBNC,15.720000267028801,15.720000267028801,15.309451103210401,15.720000267028801,15.720000267028801,600,2016-04-15
11785449,RBNC,15.8500003814697,15.859999656677198,15.445794105529801,15.8299999237061,15.9099998474121,8600,2016-04-18
11785469,RBNC,15.720000267028801,15.8000001907349,15.387359619140598,15.720000267028801,16.1900005340576,16400,2016-04-19
11785473,RBNC,16.0,15.75,15.338665962219201,15.720000267028801,16.379999160766598,39000,2016-04-20
11785486,RBNC,15.720000267028801,15.720000267028801,15.309451103210401,15.720000267028801,15.720000267028801,6100,2016-04-21
11785508,RBNC,15.7600002288818,15.720000267028801,15.309451103210401,15.720000267028801,15.7600002288818,1300,2016-04-25
11785514,RBNC,15.75,15.75,15.338665962219201,15.75,15.75,2000,2016-04-26
11785588,RBNC,15.75,16.1399993896484,15.7184801101685,15.720000267028801,16.2999992370605,12500,2016-04-28
11785630,RBNC,15.720000267028801,15.720000267028801,15.309451103210401,15.720000267028801,15.720000267028801,1400,2016-04-29
11785634,RBNC,15.720000267028801,15.720000267028801,15.309451103210401,15.720000267028801,15.720000267028801,300,2016-05-02
11785650,RBNC,15.5,15.5,15.095194816589402,15.5,15.5100002288818,10300,2016-05-03
11785654,RBNC,15.220000267028801,15.220000267028801,14.822507858276401,15.220000267028801,15.220000267028801,100,2016-05-04
11785673,RBNC,15.7399997711182,15.75,15.338665962219201,15.7399997711182,15.75,3500,2016-05-06
11785687,RBNC,14.9300003051758,15.640000343322802,15.2315406799316,14.9300003051758,15.7399997711182,2300,2016-05-09
11785691,RBNC,15.7399997711182,15.640000343322802,15.2315406799316,15.640000343322802,15.75,3900,2016-05-10
11785706,RBNC,15.6899995803833,15.6899995803833,15.2802324295044,15.6499996185303,15.75,7300,2016-05-11
11785762,RBNC,15.0,15.4899997711182,15.085456848144501,15.0,15.4899997711182,8200,2016-05-19
11785766,RBNC,15.4899997711182,15.4300003051758,15.027024269103999,15.0,15.4899997711182,3900,2016-05-20
11785783,RBNC,15.390000343322802,15.1000003814697,14.7056427001953,15.1000003814697,15.390000343322802,300,2016-05-24
11785799,RBNC,15.479999542236301,15.479999542236301,15.0757179260254,15.109999656677198,15.5799999237061,40400,2016-05-25
11785803,RBNC,15.25,15.4300003051758,15.027024269103999,15.25,15.5799999237061,11200,2016-05-26
11785820,RBNC,15.6800003051758,15.3999996185303,14.997806549072301,15.3999996185303,15.6899995803833,1800,2016-05-27
11785824,RBNC,15.4899997711182,15.4899997711182,15.085456848144501,15.4899997711182,15.4899997711182,100,2016-05-31
11785840,RBNC,15.4899997711182,15.6899995803833,15.2802324295044,15.4899997711182,15.6899995803833,2300,2016-06-01
11785844,RBNC,15.460000038147,15.460000038147,15.0562410354614,15.460000038147,15.460000038147,300,2016-06-02
11785877,RBNC,15.6899995803833,15.5,15.095194816589402,15.5,15.6899995803833,400,2016-06-03
11785881,RBNC,15.6899995803833,15.6999998092651,15.2899723052979,15.6599998474121,15.6999998092651,2500,2016-06-06
11785898,RBNC,15.6899995803833,15.6999998092651,15.2899723052979,15.6899995803833,15.6999998092651,2900,2016-06-07
11785902,RBNC,15.6999998092651,15.6000003814697,15.1925849914551,15.460000038147,15.8999996185303,6900,2016-06-08
11785919,RBNC,15.6999998092651,15.6000003814697,15.1925849914551,15.5799999237061,16.0,8600,2016-06-09
11785923,RBNC,15.6999998092651,15.6000003814697,15.1925849914551,15.6000003814697,15.6999998092651,900,2016-06-10
11785938,RBNC,15.539999961853,15.6000003814697,15.1925849914551,15.539999961853,15.6499996185303,800,2016-06-13
11785942,RBNC,15.539999961853,15.6000003814697,15.1925849914551,15.4499998092651,15.6000003814697,1400,2016-06-14
11785959,RBNC,15.4899997711182,15.4099998474121,15.007547378539998,15.3999996185303,15.6000003814697,3000,2016-06-15
11785963,RBNC,15.6000003814697,15.6000003814697,15.1925849914551,15.3999996185303,15.6000003814697,3500,2016-06-16
11785979,RBNC,15.5900001525879,15.130000114440902,14.734858512878402,15.130000114440902,15.5900001525879,9800,2016-06-17
11785997,RBNC,15.210000038147,15.4899997711182,15.085456848144501,15.210000038147,15.4899997711182,1200,2016-06-21
11786001,RBNC,15.2600002288818,15.539999961853,15.134150505065902,15.2600002288818,15.539999961853,500,2016-06-22
11786018,RBNC,15.5100002288818,15.6000003814697,15.1925849914551,15.369999885559098,15.609999656677198,5200,2016-06-23
11786022,RBNC,15.3100004196167,15.1499996185303,14.754337310791,15.1499996185303,15.479999542236301,6200,2016-06-24
11786038,RBNC,15.020000457763699,15.1000003814697,14.7056427001953,15.0100002288818,15.4300003051758,2400,2016-06-27
11786042,RBNC,15.229999542236301,15.25,14.851724624633801,15.1000003814697,15.25,24300,2016-06-28
11786058,RBNC,15.279999732971199,15.270000457763699,14.871202468872099,15.25,15.279999732971199,2300,2016-06-29
11786080,RBNC,15.4499998092651,15.4499998092651,15.046502113342301,15.4499998092651,15.4499998092651,200,2016-07-05
11786099,RBNC,15.25,15.470000267028801,15.0659790039062,15.25,15.470000267028801,2100,2016-07-07
11786130,RBNC,15.4200000762939,15.4200000762939,15.017284393310499,15.4200000762939,15.4200000762939,100,2016-07-12
11786132,RBNC,15.3000001907349,15.3000001907349,14.9004192352295,15.3000001907349,15.3199996948242,1400,2016-07-13
11786150,RBNC,15.5500001907349,15.520000457763699,15.114673614502001,15.520000457763699,15.5500001907349,200,2016-07-15
11786165,RBNC,15.5,15.3500003814697,14.9491119384766,15.3500003814697,15.5,1400,2016-07-18
11786167,RBNC,15.529999732971199,15.529999732971199,15.124413490295401,15.529999732971199,15.529999732971199,300,2016-07-19
11786198,RBNC,15.5,15.2399997711182,14.8419857025146,15.1999998092651,15.5,6400,2016-07-25
11786211,RBNC,15.1999998092651,15.1999998092651,14.8030309677124,15.1999998092651,15.1999998092651,4000,2016-07-26
11786213,RBNC,15.25,15.4899997711182,15.085456848144501,15.25,15.4899997711182,13300,2016-07-27
11786228,RBNC,15.479999542236301,15.4899997711182,15.085456848144501,15.4499998092651,15.5,6600,2016-07-28
11786230,RBNC,15.479999542236301,15.6000003814697,15.1925849914551,15.479999542236301,15.6000003814697,21400,2016-07-29
11786263,RBNC,15.5500001907349,15.3999996185303,14.997806549072301,15.3999996185303,15.5500001907349,12600,2016-08-01
11786265,RBNC,15.4499998092651,15.529999732971199,15.124413490295401,15.4499998092651,15.529999732971199,200,2016-08-02
11786303,RBNC,15.539999961853,15.460000038147,15.0562410354614,15.460000038147,15.5500001907349,4200,2016-08-04
