,ticker,open,close,Adj Close,low,high,volume,Date
404044,AUPH,3.4300000667572004,3.4000000953674303,3.4000000953674303,3.0999999046325697,3.95000004768372,51500,2014-10-27
404052,AUPH,3.16000008583069,3.5,3.5,3.16000008583069,3.50999999046326,4200,2014-10-28
404062,AUPH,3.5999999046325697,4.0,4.0,3.4800000190734903,4.01000022888184,42600,2014-10-29
404070,AUPH,3.96499991416931,3.625,3.625,3.49000000953674,3.96499991416931,2900,2014-10-30
404080,AUPH,2.91000008583069,3.5999999046325697,3.5999999046325697,2.91000008583069,3.6800000667572004,2700,2014-10-31
404089,AUPH,3.5,3.7899999618530296,3.7899999618530296,3.5,3.7899999618530296,5400,2014-11-03
404099,AUPH,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,300,2014-11-04
404108,AUPH,3.8099999427795397,3.79999995231628,3.79999995231628,3.79999995231628,3.8099999427795397,18900,2014-11-05
404118,AUPH,3.47000002861023,3.67000007629395,3.67000007629395,3.47000002861023,3.6900000572204603,600,2014-11-06
404137,AUPH,3.57999992370605,3.5,3.5,3.2360000610351602,3.57999992370605,7200,2014-11-10
404146,AUPH,3.41000008583069,3.5999999046325697,3.5999999046325697,3.3800001144409197,3.72000002861023,13900,2014-11-11
404156,AUPH,3.70000004768372,3.5,3.5,3.5,3.70000004768372,6200,2014-11-12
404164,AUPH,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,200,2014-11-13
404174,AUPH,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,600,2014-11-14
404184,AUPH,3.5,3.5,3.5,3.5,3.54999995231628,700,2014-11-17
404194,AUPH,3.5,3.29999995231628,3.29999995231628,3.29999995231628,3.5,600,2014-11-18
404202,AUPH,3.5199999809265097,3.29999995231628,3.29999995231628,3.25,3.5999999046325697,2000,2014-11-19
404212,AUPH,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.29999995231628,3.45000004768372,10600,2014-11-20
404221,AUPH,4.2800002098083505,3.4349999427795397,3.4349999427795397,3.20000004768372,4.349999904632569,20300,2014-11-21
404231,AUPH,3.8499999046325697,3.4800000190734903,3.4800000190734903,3.3199999332427996,3.9000000953674303,15900,2014-11-24
404241,AUPH,3.60999989509583,3.8099999427795397,3.8099999427795397,3.5,4.150000095367431,77500,2014-11-25
404251,AUPH,4.05000019073486,3.89000010490417,3.89000010490417,3.75,4.150000095367431,88600,2014-11-26
404262,AUPH,4.099999904632569,4.05000019073486,4.05000019073486,3.79999995231628,4.099999904632569,16700,2014-11-28
404272,AUPH,5.389999866485599,3.8699998855590803,3.8699998855590803,3.8099999427795397,5.389999866485599,48800,2014-12-01
404284,AUPH,4.2800002098083505,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.32000017166138,29500,2014-12-02
404294,AUPH,4.09000015258789,3.9000000953674303,3.9000000953674303,3.7699999809265097,4.09000015258789,33700,2014-12-03
404302,AUPH,4.19999980926514,3.8499999046325697,3.8499999046325697,3.72000002861023,4.19999980926514,26100,2014-12-04
404312,AUPH,3.8699998855590803,3.8199999332427996,3.8199999332427996,3.72000002861023,3.95000004768372,30500,2014-12-05
404320,AUPH,3.8199999332427996,3.7699999809265097,3.7699999809265097,3.74000000953674,4.05000019073486,28000,2014-12-08
404330,AUPH,3.79999995231628,3.7300000190734903,3.7300000190734903,3.72000002861023,3.8099999427795397,8200,2014-12-09
404339,AUPH,3.9300000667572004,3.79999995231628,3.79999995231628,3.75,3.9300000667572004,7100,2014-12-10
404349,AUPH,3.9800000190734903,3.72000002861023,3.72000002861023,3.72000002861023,3.9800000190734903,9200,2014-12-11
404359,AUPH,3.72000002861023,3.74000000953674,3.74000000953674,3.72000002861023,3.85999989509583,6800,2014-12-12
404369,AUPH,3.92000007629395,3.7300000190734903,3.7300000190734903,3.66000008583069,3.92000007629395,6700,2014-12-15
404379,AUPH,3.8499999046325697,3.7300000190734903,3.7300000190734903,3.6500000953674303,3.89000010490417,5700,2014-12-16
404390,AUPH,3.75,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.79999995231628,7700,2014-12-17
404402,AUPH,3.66000008583069,3.50999999046326,3.50999999046326,3.50999999046326,3.66000008583069,5900,2014-12-18
404412,AUPH,3.5,3.58999991416931,3.58999991416931,3.49900007247925,3.58999991416931,14500,2014-12-19
404452,AUPH,3.6900000572204603,3.7300000190734903,3.7300000190734903,3.6300001144409197,3.75,17100,2014-12-22
404462,AUPH,3.9400000572204603,3.66000008583069,3.66000008583069,3.6500000953674303,3.9400000572204603,5800,2014-12-23
404472,AUPH,3.79999995231628,3.74000000953674,3.74000000953674,3.5999999046325697,3.79999995231628,7400,2014-12-24
404482,AUPH,3.9600000381469704,3.6500000953674303,3.6500000953674303,3.60999989509583,3.9600000381469704,2900,2014-12-26
404491,AUPH,3.75999999046326,3.75999999046326,3.75999999046326,3.67000007629395,3.89000010490417,12300,2014-12-29
404501,AUPH,3.8800001144409197,3.5599999427795397,3.5599999427795397,3.5,3.8800001144409197,13200,2014-12-30
404510,AUPH,3.8199999332427996,3.64000010490417,3.64000010490417,3.58999991416931,3.9600000381469704,4600,2014-12-31
404520,AUPH,3.9600000381469704,3.7339999675750697,3.7339999675750697,3.5699999332427996,3.9600000381469704,15700,2015-01-02
404530,AUPH,3.92000007629395,3.66799998283386,3.66799998283386,3.5999999046325697,3.92000007629395,32600,2015-01-05
404540,AUPH,3.79999995231628,3.50999999046326,3.50999999046326,3.50999999046326,3.85999989509583,52800,2015-01-06
404548,AUPH,3.6900000572204603,3.5,3.5,3.42000007629395,3.85199999809265,30000,2015-01-07
404560,AUPH,3.75,3.7160000801086404,3.7160000801086404,3.5599999427795397,3.75,14900,2015-01-08
404569,AUPH,3.75,3.62100005149841,3.62100005149841,3.5699999332427996,3.75,20300,2015-01-09
404580,AUPH,3.79999995231628,3.6300001144409197,3.6300001144409197,3.6199998855590803,3.79999995231628,30400,2015-01-12
404590,AUPH,3.70000004768372,3.75600004196167,3.75600004196167,3.6300001144409197,3.7890000343322794,8800,2015-01-13
404603,AUPH,3.7899999618530296,3.60999989509583,3.60999989509583,3.52999997138977,3.7899999618530296,16700,2015-01-14
404612,AUPH,3.74000000953674,3.61500000953674,3.61500000953674,3.54999995231628,3.75,22200,2015-01-15
404622,AUPH,3.60999989509583,3.6900000572204603,3.6900000572204603,3.5599999427795397,3.70000004768372,19700,2015-01-16
404631,AUPH,3.75999999046326,3.58999991416931,3.58999991416931,3.5,3.75999999046326,32700,2015-01-20
404641,AUPH,3.6900000572204603,3.4600000381469704,3.4600000381469704,3.4400000572204603,3.70000004768372,45500,2015-01-21
404649,AUPH,3.50999999046326,3.5599999427795397,3.5599999427795397,3.4600000381469704,3.74000000953674,38800,2015-01-22
404659,AUPH,3.60999989509583,3.5399999618530296,3.5399999618530296,3.5,3.74000000953674,31200,2015-01-23
404667,AUPH,3.6199998855590803,3.54999995231628,3.54999995231628,3.5399999618530296,3.70000004768372,35000,2015-01-26
404677,AUPH,3.6300001144409197,3.60999989509583,3.60999989509583,3.5,3.66000008583069,10800,2015-01-27
404685,AUPH,3.66000008583069,3.39000010490417,3.39000010490417,3.39000010490417,3.66000008583069,9600,2015-01-28
404699,AUPH,3.49000000953674,3.42000007629395,3.42000007629395,3.3499999046325697,3.52999997138977,28300,2015-01-29
404708,AUPH,3.45000004768372,3.3499999046325697,3.3499999046325697,3.07999992370605,3.45000004768372,28200,2015-01-30
404720,AUPH,3.5,3.4590001106262203,3.4590001106262203,3.02999997138977,3.5,32600,2015-02-02
404729,AUPH,3.4000000953674303,3.39000010490417,3.39000010490417,3.31900000572205,3.42000007629395,27100,2015-02-03
404750,AUPH,3.60999989509583,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.6800000667572004,31300,2015-02-04
404758,AUPH,3.50999999046326,3.5,3.5,3.4590001106262203,3.6300001144409197,15700,2015-02-05
404774,AUPH,3.4600000381469704,3.5,3.5,3.45000004768372,3.5699999332427996,4000,2015-02-06
404783,AUPH,3.57999992370605,3.4400000572204603,3.4400000572204603,3.3499999046325697,3.5999999046325697,9100,2015-02-09
404793,AUPH,3.54999995231628,3.4600000381469704,3.4600000381469704,3.41000008583069,3.5599999427795397,9600,2015-02-10
404803,AUPH,3.5199999809265097,3.4000000953674303,3.4000000953674303,3.39000010490417,3.53500008583069,12000,2015-02-11
404813,AUPH,3.5399999618530296,3.45000004768372,3.45000004768372,3.41700005531311,3.57999992370605,18200,2015-02-12
404823,AUPH,3.52999997138977,3.4600000381469704,3.4600000381469704,3.41000008583069,3.63499999046326,18500,2015-02-13
404833,AUPH,3.5999999046325697,3.4800000190734903,3.4800000190734903,3.4600000381469704,3.5999999046325697,15600,2015-02-17
404842,AUPH,3.5,3.5,3.5,3.49000000953674,3.5999999046325697,36000,2015-02-18
404852,AUPH,3.5599999427795397,3.57500004768372,3.57500004768372,3.5,3.64000010490417,22000,2015-02-19
404861,AUPH,3.52999997138977,3.83999991416931,3.83999991416931,3.45000004768372,3.83999991416931,84000,2015-02-20
404871,AUPH,3.9000000953674303,3.64000010490417,3.64000010490417,3.5999999046325697,3.9000000953674303,36500,2015-02-23
404879,AUPH,3.70000004768372,3.57999992370605,3.57999992370605,3.5,3.70000004768372,59300,2015-02-24
404889,AUPH,3.6800000667572004,3.58999991416931,3.58999991416931,3.5539999008178698,3.6800000667572004,25900,2015-02-25
404897,AUPH,3.6800000667572004,4.09000015258789,4.09000015258789,3.5599999427795397,4.1399998664856,131200,2015-02-26
404907,AUPH,4.1100001335144,4.699999809265139,4.699999809265139,3.9000000953674303,4.8600001335144,180500,2015-02-27
404915,AUPH,4.71000003814697,4.71000003814697,4.71000003814697,4.550000190734861,4.96000003814697,53300,2015-03-02
404925,AUPH,4.84999990463257,4.519999980926509,4.519999980926509,4.519999980926509,4.84999990463257,51100,2015-03-03
404934,AUPH,4.67999982833862,4.51000022888184,4.51000022888184,4.40000009536743,4.730000019073491,38800,2015-03-04
404944,AUPH,4.47200012207031,4.51000022888184,4.51000022888184,4.349999904632569,4.6100001335144,30400,2015-03-05
404952,AUPH,4.46000003814697,4.3899998664856,4.3899998664856,4.27299976348877,4.53999996185303,14700,2015-03-06
404962,AUPH,4.269999980926509,4.38000011444092,4.38000011444092,4.25,4.42000007629395,30900,2015-03-09
404971,AUPH,4.3899998664856,4.30999994277954,4.30999994277954,4.1100001335144,4.42999982833862,82500,2015-03-10
404981,AUPH,4.42000007629395,4.480000019073491,4.480000019073491,4.349999904632569,4.48999977111816,36900,2015-03-11
404991,AUPH,4.449999809265139,4.3600001335144,4.3600001335144,4.349999904632569,4.449999809265139,6000,2015-03-12
405001,AUPH,4.40000009536743,4.480000019073491,4.480000019073491,4.349999904632569,4.48999977111816,12600,2015-03-13
405011,AUPH,4.5,4.65000009536743,4.65000009536743,4.5,4.84000015258789,59200,2015-03-16
405021,AUPH,5.09999990463257,4.75,4.75,4.699999809265139,5.18499994277954,180600,2015-03-17
405029,AUPH,4.94000005722046,4.800000190734861,4.800000190734861,4.699999809265139,4.96999979019165,132900,2015-03-18
405039,AUPH,4.88000011444092,5.23999977111816,5.23999977111816,4.75,5.30999994277954,1310500,2015-03-19
405048,AUPH,5.34000015258789,5.25,5.25,5.13000011444092,5.650000095367429,271100,2015-03-20
405058,AUPH,5.25,5.300000190734861,5.300000190734861,5.25,5.48000001907349,73200,2015-03-23
405068,AUPH,5.3600001335144,4.90000009536743,4.90000009536743,4.8600001335144,5.3600001335144,123600,2015-03-24
405078,AUPH,4.96999979019165,4.59999990463257,4.59999990463257,4.59999990463257,5.19000005722046,87900,2015-03-25
405087,AUPH,4.59999990463257,4.449999809265139,4.449999809265139,4.26000022888184,4.800000190734861,114700,2015-03-26
405097,AUPH,4.48999977111816,4.5,4.5,4.3600001335144,4.59999990463257,70200,2015-03-27
405105,AUPH,4.67000007629395,4.46999979019165,4.46999979019165,4.40999984741211,4.730000019073491,72600,2015-03-30
405115,AUPH,4.57000017166138,4.3600001335144,4.3600001335144,4.26000022888184,4.63000011444092,40900,2015-03-31
405125,AUPH,4.30000019073486,4.269999980926509,4.269999980926509,4.26000022888184,4.48999977111816,34500,2015-04-01
405135,AUPH,4.32000017166138,4.42000007629395,4.42000007629395,4.2800002098083505,4.48999977111816,32500,2015-04-02
405145,AUPH,4.480000019073491,4.19000005722046,4.19000005722046,4.1100001335144,4.519999980926509,63500,2015-04-06
405146,AUPH,4.2199997901916495,4.17000007629395,4.17000007629395,4.099999904632569,4.449999809265139,99500,2015-04-07
405156,AUPH,4.23999977111816,3.82999992370605,3.82999992370605,3.67000007629395,4.26000022888184,184200,2015-04-08
405165,AUPH,3.97000002861023,4.230000019073491,4.230000019073491,3.8699998855590803,4.23999977111816,53900,2015-04-09
405175,AUPH,4.349999904632569,4.17000007629395,4.17000007629395,4.15999984741211,4.349999904632569,13800,2015-04-10
405185,AUPH,4.1399998664856,4.11999988555908,4.11999988555908,4.01000022888184,4.2459998130798295,47200,2015-04-13
405195,AUPH,4.1100001335144,4.03999996185303,4.03999996185303,4.03999996185303,4.21199989318848,27100,2015-04-14
405204,AUPH,3.99000000953674,4.08500003814697,4.08500003814697,3.95000004768372,4.17000007629395,56000,2015-04-15
405214,AUPH,4.1399998664856,4.17000007629395,4.17000007629395,4.099999904632569,4.19999980926514,32900,2015-04-16
405224,AUPH,4.17000007629395,4.0760002136230495,4.0760002136230495,4.05000019073486,4.25,33300,2015-04-17
405234,AUPH,4.1399998664856,3.99000000953674,3.99000000953674,3.75,4.1399998664856,41800,2015-04-20
405243,AUPH,3.9300000667572004,3.79999995231628,3.79999995231628,3.67000007629395,3.9800000190734903,52100,2015-04-21
405253,AUPH,3.85999989509583,3.85199999809265,3.85199999809265,3.7100000381469704,3.9000000953674303,18900,2015-04-22
405263,AUPH,3.7699999809265097,4.0,4.0,3.7699999809265097,4.03499984741211,28400,2015-04-23
405273,AUPH,4.05999994277954,3.7899999618530296,3.7899999618530296,3.77999997138977,4.13000011444092,37600,2015-04-24
405284,AUPH,3.85999989509583,3.77999997138977,3.77999997138977,3.66000008583069,3.8699998855590803,49300,2015-04-27
405294,AUPH,3.85999989509583,4.05900001525879,4.05900001525879,3.83999991416931,4.19799995422363,104600,2015-04-28
405302,AUPH,4.1100001335144,3.92000007629395,3.92000007629395,3.8499999046325697,4.1100001335144,44100,2015-04-29
405312,AUPH,4.01000022888184,3.8199999332427996,3.8199999332427996,3.77999997138977,4.019999980926509,41300,2015-04-30
405320,AUPH,3.9000000953674303,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.9000000953674303,14600,2015-05-01
405330,AUPH,3.7100000381469704,3.9600000381469704,3.9600000381469704,3.7100000381469704,4.19000005722046,78900,2015-05-04
405340,AUPH,4.01000022888184,3.8499999046325697,3.8499999046325697,3.75999999046326,4.01000022888184,14100,2015-05-05
405350,AUPH,3.79999995231628,3.6500000953674303,3.6500000953674303,3.57999992370605,3.79999995231628,42500,2015-05-06
405358,AUPH,3.60999989509583,3.75,3.75,3.50999999046326,3.8589999675750697,25100,2015-05-07
405368,AUPH,3.8099999427795397,3.9400000572204603,3.9400000572204603,3.7899999618530296,4.05000019073486,134000,2015-05-08
405378,AUPH,3.91000008583069,3.8199999332427996,3.8199999332427996,3.77999997138977,4.0489997863769505,31900,2015-05-11
405388,AUPH,3.7699999809265097,3.75,3.75,3.72000002861023,3.9000000953674303,32500,2015-05-12
405396,AUPH,3.75,3.8699998855590803,3.8699998855590803,3.75,3.9300000667572004,44900,2015-05-13
405406,AUPH,3.9400000572204603,4.0,4.0,3.92000007629395,4.30999994277954,98300,2015-05-14
405414,AUPH,4.0,3.89000010490417,3.89000010490417,3.75,4.36999988555908,82900,2015-05-15
405424,AUPH,3.95000004768372,3.83999991416931,3.83999991416931,3.75999999046326,4.09000015258789,82700,2015-05-18
405432,AUPH,3.83999991416931,3.67300009727478,3.67300009727478,3.5999999046325697,3.84899997711182,131400,2015-05-19
405442,AUPH,3.7300000190734903,3.5999999046325697,3.5999999046325697,3.54999995231628,3.7449998855590803,49800,2015-05-20
405452,AUPH,3.6199998855590803,3.60999989509583,3.60999989509583,3.4400000572204603,3.6300001144409197,82900,2015-05-21
405462,AUPH,3.57999992370605,3.58999991416931,3.58999991416931,3.54999995231628,3.6199998855590803,12600,2015-05-22
405471,AUPH,3.47000002861023,3.5699999332427996,3.5699999332427996,3.45000004768372,3.5699999332427996,16800,2015-05-26
405481,AUPH,3.5399999618530296,3.5999999046325697,3.5999999046325697,3.5399999618530296,3.64000010490417,10400,2015-05-27
405489,AUPH,3.6199998855590803,3.52999997138977,3.52999997138977,3.5,3.6199998855590803,8300,2015-05-28
405499,AUPH,3.52999997138977,3.50999999046326,3.50999999046326,3.45000004768372,3.5999999046325697,53200,2015-05-29
405509,AUPH,3.5699999332427996,3.5199999809265097,3.5199999809265097,3.4800000190734903,3.5699999332427996,12900,2015-06-01
405519,AUPH,3.5399999618530296,3.49000000953674,3.49000000953674,3.4800000190734903,3.5999999046325697,27900,2015-06-02
405528,AUPH,3.45000004768372,3.4300000667572004,3.4300000667572004,3.32999992370605,3.5,55800,2015-06-03
405538,AUPH,3.41000008583069,3.5199999809265097,3.5199999809265097,3.4000000953674303,3.5399999618530296,19600,2015-06-04
405546,AUPH,3.5399999618530296,3.49000000953674,3.49000000953674,3.4600000381469704,3.55599999427795,29200,2015-06-05
405556,AUPH,3.4600000381469704,3.52999997138977,3.52999997138977,3.4400000572204603,3.5439999103546103,32900,2015-06-08
405564,AUPH,3.49000000953674,3.49000000953674,3.49000000953674,3.4800000190734903,3.5439999103546103,9200,2015-06-09
405574,AUPH,3.5199999809265097,3.4400000572204603,3.4400000572204603,3.4000000953674303,3.52900004386902,32400,2015-06-10
405584,AUPH,3.41000008583069,3.4000000953674303,3.4000000953674303,3.3199999332427996,3.41100001335144,53400,2015-06-11
405594,AUPH,3.35999989509583,3.3699998855590803,3.3699998855590803,3.33999991416931,3.4400000572204603,19200,2015-06-12
405604,AUPH,3.33800005912781,3.41000008583069,3.41000008583069,3.33800005912781,3.45000004768372,7900,2015-06-15
405614,AUPH,3.4000000953674303,3.3800001144409197,3.3800001144409197,3.33999991416931,3.41000008583069,12200,2015-06-16
405623,AUPH,3.41000008583069,3.5,3.5,3.36299991607666,3.5,22900,2015-06-17
405633,AUPH,3.57999992370605,3.43799996376038,3.43799996376038,3.43799996376038,3.57999992370605,22400,2015-06-18
405642,AUPH,3.49000000953674,3.45000004768372,3.45000004768372,3.4000000953674303,3.5399999618530296,29100,2015-06-19
405652,AUPH,3.4800000190734903,3.4600000381469704,3.4600000381469704,3.4000000953674303,3.49000000953674,24700,2015-06-22
405662,AUPH,3.41000008583069,3.2899999618530296,3.2899999618530296,3.26500010490417,3.42000007629395,104100,2015-06-23
405672,AUPH,3.25,3.24000000953674,3.24000000953674,3.24000000953674,3.37899994850159,36100,2015-06-24
405682,AUPH,3.29999995231628,3.2100000381469704,3.2100000381469704,3.20000004768372,3.30100011825562,24300,2015-06-25
405692,AUPH,3.1800000667572004,3.22000002861023,3.22000002861023,3.1800000667572004,3.25,6700,2015-06-26
405702,AUPH,3.1800000667572004,3.00999999046326,3.00999999046326,3.00999999046326,3.20000004768372,41000,2015-06-29
405712,AUPH,3.10999989509583,3.0199999809265097,3.0199999809265097,2.99000000953674,3.10999989509583,38400,2015-06-30
405721,AUPH,3.04999995231628,3.25999999046326,3.25999999046326,3.0,3.39000010490417,33900,2015-07-01
405731,AUPH,3.10999989509583,3.2100000381469704,3.2100000381469704,3.0,3.42000007629395,1185800,2015-07-02
405741,AUPH,3.2300000190734903,3.2300000190734903,3.2300000190734903,3.16000008583069,3.29999995231628,15200,2015-07-06
405751,AUPH,3.20000004768372,3.57999992370605,3.57999992370605,3.20000004768372,3.5999999046325697,217500,2015-07-07
405760,AUPH,3.57999992370605,3.57999992370605,3.57999992370605,3.4300000667572004,3.5999999046325697,65600,2015-07-08
405770,AUPH,3.5699999332427996,3.4800000190734903,3.4800000190734903,3.4300000667572004,3.5810000896453897,14600,2015-07-09
405779,AUPH,3.4800000190734903,3.35999989509583,3.35999989509583,3.27999997138977,3.4800000190734903,9300,2015-07-10
405789,AUPH,3.22000002861023,3.5699999332427996,3.5699999332427996,3.22000002861023,3.5999999046325697,180100,2015-07-13
405799,AUPH,3.58999991416931,3.57999992370605,3.57999992370605,3.49000000953674,3.5999999046325697,17700,2015-07-14
405809,AUPH,3.5859999656677206,3.50999999046326,3.50999999046326,3.49200010299683,3.5999999046325697,5500,2015-07-15
405819,AUPH,3.52999997138977,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,68100,2015-07-16
405829,AUPH,3.5999999046325697,3.57999992370605,3.57999992370605,3.50999999046326,3.5999999046325697,16400,2015-07-17
405838,AUPH,3.52999997138977,3.54999995231628,3.54999995231628,3.45000004768372,3.54999995231628,22100,2015-07-20
405848,AUPH,3.49000000953674,3.4600000381469704,3.4600000381469704,3.33999991416931,3.52999997138977,37300,2015-07-21
405857,AUPH,3.41000008583069,3.4600000381469704,3.4600000381469704,3.41000008583069,3.49000000953674,11100,2015-07-22
405867,AUPH,3.4400000572204603,3.50999999046326,3.50999999046326,3.3499999046325697,3.58999991416931,10300,2015-07-23
405876,AUPH,3.5,3.6500000953674303,3.6500000953674303,3.4600000381469704,3.6500000953674303,173600,2015-07-24
405886,AUPH,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.41000008583069,3.5999999046325697,228400,2015-07-27
405897,AUPH,3.54999995231628,3.70000004768372,3.70000004768372,3.54999995231628,3.72000002861023,43000,2015-07-28
405907,AUPH,3.6500000953674303,3.6900000572204603,3.6900000572204603,3.5999999046325697,3.75,71900,2015-07-29
405918,AUPH,3.70000004768372,3.72000002861023,3.72000002861023,3.5999999046325697,3.77999997138977,16200,2015-07-30
405928,AUPH,3.77999997138977,3.70000004768372,3.70000004768372,3.5199999809265097,3.77999997138977,12300,2015-07-31
405939,AUPH,3.72000002861023,4.0,4.0,3.72000002861023,4.30000019073486,96000,2015-08-03
405949,AUPH,4.0,3.9300000667572004,3.9300000667572004,3.8099999427795397,4.0300002098083505,41300,2015-08-04
405958,AUPH,3.95000004768372,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.05299997329712,43700,2015-08-05
405968,AUPH,3.9600000381469704,3.95000004768372,3.95000004768372,3.91000008583069,4.01000022888184,39600,2015-08-06
405978,AUPH,3.9400000572204603,3.64000010490417,3.64000010490417,3.60999989509583,4.01000022888184,100900,2015-08-07
405988,AUPH,3.67000007629395,3.74000000953674,3.74000000953674,3.49000000953674,3.7699999809265097,71800,2015-08-10
405999,AUPH,3.66000008583069,3.70000004768372,3.70000004768372,3.66000008583069,3.79999995231628,3800,2015-08-11
406011,AUPH,3.9000000953674303,3.5599999427795397,3.5599999427795397,3.52999997138977,3.9000000953674303,29400,2015-08-12
406022,AUPH,3.57999992370605,3.4000000953674303,3.4000000953674303,3.25999999046326,3.57999992370605,26300,2015-08-13
406032,AUPH,3.33999991416931,3.41000008583069,3.41000008583069,3.33999991416931,3.4600000381469704,28900,2015-08-14
406042,AUPH,3.50999999046326,3.58999991416931,3.58999991416931,3.5,3.58999991416931,18500,2015-08-17
406052,AUPH,3.58999991416931,3.47000002861023,3.47000002861023,3.47000002861023,3.5999999046325697,27000,2015-08-18
406062,AUPH,3.5,3.42000007629395,3.42000007629395,3.35999989509583,3.52999997138977,18300,2015-08-19
406072,AUPH,3.3800001144409197,3.17000007629395,3.17000007629395,3.17000007629395,3.4000000953674303,23200,2015-08-20
406082,AUPH,3.27999997138977,3.1900000572204603,3.1900000572204603,3.17000007629395,3.29999995231628,16700,2015-08-21
406092,AUPH,3.17000007629395,2.9749999046325697,2.9749999046325697,2.9600000381469704,3.17000007629395,63400,2015-08-24
406101,AUPH,3.1300001144409197,3.0,3.0,2.91000008583069,3.1300001144409197,40300,2015-08-25
406111,AUPH,3.0599999427795397,3.0,3.0,2.9300000667572004,3.10999989509583,20700,2015-08-26
406119,AUPH,3.0199999809265097,3.00999999046326,3.00999999046326,2.97000002861023,3.1300001144409197,30400,2015-08-27
406129,AUPH,3.0,3.02999997138977,3.02999997138977,2.95000004768372,3.1800000667572004,139200,2015-08-28
406138,AUPH,3.2300000190734903,3.4000000953674303,3.4000000953674303,3.0999999046325697,3.4800000190734903,81300,2015-08-31
406148,AUPH,3.4300000667572004,3.4800000190734903,3.4800000190734903,3.3499999046325697,3.5,90200,2015-09-01
406158,AUPH,3.4600000381469704,3.4400000572204603,3.4400000572204603,3.3499999046325697,3.47000002861023,24400,2015-09-02
406168,AUPH,3.4800000190734903,3.4000000953674303,3.4000000953674303,3.35999989509583,3.4800000190734903,11700,2015-09-03
406177,AUPH,3.3499999046325697,3.41000008583069,3.41000008583069,3.25,3.4800000190734903,17000,2015-09-04
406187,AUPH,3.4400000572204603,3.4600000381469704,3.4600000381469704,3.2899999618530296,3.49000000953674,17300,2015-09-08
