,ticker,open,close,Adj Close,low,high,volume,Date
16328072,BL,27.0200004577637,26.9500007629395,26.9500007629395,26.7900009155273,27.2700004577637,170300,2017-03-09
16328092,BL,27.2099990844727,27.149999618530302,27.149999618530302,26.7900009155273,27.4200000762939,110200,2017-03-10
16328093,BL,27.2299995422363,27.440000534057603,27.440000534057603,27.0,27.5200004577637,119600,2017-03-13
16328113,BL,27.280000686645497,27.3799991607666,27.3799991607666,26.719999313354503,27.5699996948242,171700,2017-03-14
16328115,BL,27.4799995422363,28.1399993896484,28.1399993896484,27.3600006103516,28.3199996948242,181800,2017-03-15
16328135,BL,28.3460006713867,29.239999771118196,29.239999771118196,28.149999618530302,29.530000686645497,186100,2017-03-16
16328136,BL,29.0699996948242,30.3299999237061,30.3299999237061,28.9200000762939,30.489999771118196,514900,2017-03-17
16328156,BL,30.399999618530302,30.1299991607666,30.1299991607666,29.5699996948242,30.4799995422363,207200,2017-03-20
16328157,BL,30.399999618530302,29.5200004577637,29.5200004577637,29.1700000762939,30.399999618530302,257700,2017-03-21
16328177,BL,29.4300003051758,28.6200008392334,28.6200008392334,28.2649993896484,29.4300003051758,241000,2017-03-22
16328178,BL,28.7000007629395,28.7700004577637,28.7700004577637,28.3899993896484,29.149999618530302,72400,2017-03-23
16328198,BL,28.8199996948242,28.850000381469698,28.850000381469698,28.5,29.219999313354503,140900,2017-03-24
16328199,BL,28.5499992370605,28.7000007629395,28.7000007629395,28.2099990844727,28.969999313354503,142200,2017-03-27
16328219,BL,28.6700000762939,29.059999465942397,29.059999465942397,28.260000228881804,29.0699996948242,67700,2017-03-28
16328220,BL,28.9500007629395,29.3400001525879,29.3400001525879,28.7000007629395,29.649999618530302,325200,2017-03-29
16328241,BL,29.25,29.4300003051758,29.4300003051758,29.25,29.6700000762939,210200,2017-03-30
16328242,BL,29.469999313354503,29.760000228881804,29.760000228881804,29.3700008392334,29.8899993896484,160600,2017-03-31
16328263,BL,29.760000228881804,29.440000534057603,29.440000534057603,28.9740009307861,30.024999618530302,343700,2017-04-03
16328265,BL,29.399999618530302,29.760000228881804,29.760000228881804,29.100000381469698,30.510000228881804,114800,2017-04-04
16328285,BL,29.9300003051758,29.690000534057603,29.690000534057603,29.6399993896484,30.059999465942397,147300,2017-04-05
16328287,BL,29.8299999237061,29.989999771118196,29.989999771118196,29.559999465942397,30.1700000762939,155200,2017-04-06
16328307,BL,29.8600006103516,30.0400009155273,30.0400009155273,29.5499992370605,30.0799999237061,162700,2017-04-07
16328309,BL,30.010000228881804,30.0,30.0,29.600000381469698,30.3600006103516,139300,2017-04-10
16328330,BL,30.0,31.5,31.5,29.9150009155273,32.779998779296896,403200,2017-04-11
16328332,BL,31.350000381469698,31.2099990844727,31.2099990844727,30.875,31.5,389200,2017-04-12
16328352,BL,30.9099998474121,30.399999618530302,30.399999618530302,30.1100006103516,31.6949996948242,391500,2017-04-13
16328354,BL,30.5699996948242,31.3700008392334,31.3700008392334,30.3600006103516,31.4799995422363,160700,2017-04-17
16328374,BL,31.510000228881804,32.0699996948242,32.0699996948242,31.3700008392334,32.4500007629395,210300,2017-04-18
16328376,BL,32.3199996948242,32.439998626709,32.439998626709,31.9799995422363,32.6500015258789,130400,2017-04-19
16328396,BL,32.669998168945305,33.009998321533196,33.009998321533196,32.560001373291,33.2900009155273,128300,2017-04-20
16328398,BL,33.0200004577637,32.7900009155273,32.7900009155273,32.6300010681152,33.1300010681152,76500,2017-04-21
16328419,BL,33.3400001525879,32.4099998474121,32.4099998474121,31.9200000762939,33.3400001525879,141700,2017-04-24
16328421,BL,32.580001831054695,32.6500015258789,32.6500015258789,32.3549995422363,32.8899993896484,164700,2017-04-25
16328468,BL,32.7099990844727,32.6599998474121,32.6599998474121,32.5699996948242,33.7099990844727,305500,2017-04-26
16328470,BL,32.830001831054695,33.0,33.0,32.080001831054695,33.5999984741211,247800,2017-04-27
16328492,BL,33.1300010681152,32.8699989318848,32.8699989318848,32.669998168945305,33.669998168945305,184800,2017-04-28
16328494,BL,32.6800003051758,32.419998168945305,32.419998168945305,31.962999343872102,33.1100006103516,177500,2017-05-01
16328515,BL,32.529998779296896,32.6300010681152,32.6300010681152,32.1599998474121,32.810001373291,118600,2017-05-02
16328517,BL,32.490001678466804,32.0400009155273,32.0400009155273,31.5,32.5,173300,2017-05-03
16328536,BL,32.0900001525879,32.2099990844727,32.2099990844727,32.0900001525879,32.529998779296896,103700,2017-05-04
16328538,BL,32.75,32.8600006103516,32.8600006103516,32.0,33.419998168945305,167000,2017-05-05
16328559,BL,32.9300003051758,31.25,31.25,30.6800003051758,32.9300003051758,523100,2017-05-08
16328561,BL,30.3299999237061,31.219999313354503,31.219999313354503,30.3299999237061,31.7000007629395,115800,2017-05-09
16328581,BL,31.149999618530302,32.0,32.0,31.149999618530302,32.0,186200,2017-05-10
16328583,BL,31.780000686645497,31.8700008392334,31.8700008392334,31.559999465942397,32.201999664306605,114400,2017-05-11
16328603,BL,31.6800003051758,31.9200000762939,31.9200000762939,31.260000228881804,32.1199989318848,98300,2017-05-12
16328605,BL,31.219999313354503,31.4300003051758,31.4300003051758,31.1450004577637,32.3600006103516,437100,2017-05-15
16328625,BL,31.239999771118196,31.6700000762939,31.6700000762939,31.239999771118196,31.9599990844727,175600,2017-05-16
16328627,BL,31.559999465942397,31.5499992370605,31.5499992370605,30.975000381469698,32.0,178000,2017-05-17
16328647,BL,31.3799991607666,31.7099990844727,31.7099990844727,31.030000686645497,31.8299999237061,162000,2017-05-18
16328649,BL,31.3600006103516,32.330001831054695,32.330001831054695,31.3600006103516,32.5,161200,2017-05-19
16328670,BL,32.029998779296896,32.6800003051758,32.6800003051758,31.25,33.009998321533196,171700,2017-05-22
16328672,BL,32.8499984741211,32.5999984741211,32.5999984741211,32.4599990844727,33.0499992370605,125800,2017-05-23
16328693,BL,32.7099990844727,33.3899993896484,33.3899993896484,32.669998168945305,33.5999984741211,202700,2017-05-24
16328695,BL,34.0999984741211,34.990001678466804,34.990001678466804,33.830001831054695,36.3699989318848,2938700,2017-05-25
16328716,BL,34.1500015258789,34.740001678466804,34.740001678466804,34.0589981079102,35.25,583400,2017-05-26
16328718,BL,34.7900009155273,34.0,34.0,33.345001220703104,34.9599990844727,356800,2017-05-30
16328739,BL,34.0,33.759998321533196,33.759998321533196,33.5,34.1599998474121,425600,2017-05-31
16328741,BL,33.6500015258789,34.0900001525879,34.0900001525879,33.6500015258789,34.2999992370605,225300,2017-06-01
16328761,BL,33.8899993896484,34.9300003051758,34.9300003051758,33.8899993896484,35.290000915527294,466400,2017-06-02
16328763,BL,34.6500015258789,34.8600006103516,34.8600006103516,34.4300003051758,34.8950004577637,216100,2017-06-05
16328783,BL,34.5499992370605,33.5400009155273,33.5400009155273,33.0,34.5499992370605,480900,2017-06-06
16328785,BL,33.75,33.009998321533196,33.009998321533196,32.754001617431605,33.75,201900,2017-06-07
16328806,BL,33.0499992370605,33.9300003051758,33.9300003051758,32.4099998474121,34.0,177600,2017-06-08
16328808,BL,33.560001373291,33.2099990844727,33.2099990844727,32.7700004577637,33.9000015258789,235600,2017-06-09
16328828,BL,33.259998321533196,32.6599998474121,32.6599998474121,32.2700004577637,33.4599990844727,228900,2017-06-12
16328830,BL,32.5900001525879,33.259998321533196,33.259998321533196,32.5,33.490001678466804,161800,2017-06-13
16328850,BL,32.8400001525879,33.689998626709,33.689998626709,32.8400001525879,33.7900009155273,93200,2017-06-14
16328852,BL,33.2099990844727,33.779998779296896,33.779998779296896,33.2099990844727,33.9599990844727,92100,2017-06-15
16328872,BL,33.330001831054695,35.22999954223629,35.22999954223629,33.330001831054695,35.939998626709,387100,2017-06-16
16328874,BL,35.47999954223629,35.709999084472706,35.709999084472706,34.0499992370605,35.8499984741211,251500,2017-06-19
16328895,BL,35.790000915527294,36.5,36.5,35.310001373291,36.720001220703104,245000,2017-06-20
16328897,BL,37.0,37.3499984741211,37.3499984741211,36.5900001525879,37.430000305175795,291100,2017-06-21
16328917,BL,37.569999694824205,37.6300010681152,37.6300010681152,37.3499984741211,37.8499984741211,179000,2017-06-22
16328919,BL,37.529998779296896,38.060001373291,38.060001373291,37.4199981689453,38.310001373291,470400,2017-06-23
16328939,BL,38.1100006103516,37.7999992370605,37.7999992370605,37.529998779296896,38.5499992370605,167900,2017-06-26
16328941,BL,38.22999954223629,36.7599983215332,36.7599983215332,36.720001220703104,38.8300018310547,285000,2017-06-27
16328961,BL,36.8600006103516,37.02000045776371,37.02000045776371,36.7599983215332,37.459999084472706,211800,2017-06-28
16328963,BL,37.1399993896484,36.2599983215332,36.2599983215332,36.040000915527294,37.2849998474121,158000,2017-06-29
16328983,BL,36.2999992370605,35.7400016784668,35.7400016784668,35.560001373291,36.470001220703104,239500,2017-06-30
16328985,BL,35.75,36.0,36.0,35.209999084472706,36.189998626709,145200,2017-07-03
16329005,BL,36.0,36.209999084472706,36.209999084472706,35.709999084472706,36.4199981689453,142500,2017-07-05
16329007,BL,36.0499992370605,35.9500007629395,35.9500007629395,35.4000015258789,36.569999694824205,179000,2017-07-06
16329027,BL,36.0900001525879,36.439998626709,36.439998626709,36.029998779296896,36.5499992370605,93900,2017-07-07
16329029,BL,36.4000015258789,36.9500007629395,36.9500007629395,36.0800018310547,37.0050010681152,122400,2017-07-10
16329050,BL,37.069999694824205,37.4199981689453,37.4199981689453,36.72999954223629,37.5900001525879,176500,2017-07-11
16329052,BL,37.8300018310547,37.6500015258789,37.6500015258789,37.459999084472706,38.02000045776371,176000,2017-07-12
16329072,BL,37.77000045776371,37.3699989318848,37.3699989318848,36.8499984741211,37.77000045776371,81400,2017-07-13
16329074,BL,37.430000305175795,37.290000915527294,37.290000915527294,36.9220008850098,37.680000305175795,209300,2017-07-14
16329094,BL,37.430000305175795,36.8499984741211,36.8499984741211,36.540000915527294,37.5,108100,2017-07-17
16329096,BL,36.9099998474121,37.1199989318848,37.1199989318848,36.7999992370605,37.72999954223629,144700,2017-07-18
16329117,BL,37.290000915527294,37.709999084472706,37.709999084472706,37.189998626709,38.2400016784668,128300,2017-07-19
16329119,BL,37.9099998474121,37.6399993896484,37.6399993896484,37.319999694824205,37.9099998474121,124100,2017-07-20
16329139,BL,37.7999992370605,37.680000305175795,37.680000305175795,37.459999084472706,37.97999954223629,149100,2017-07-21
16329141,BL,37.6500015258789,38.4199981689453,38.4199981689453,37.0069999694824,38.560001373291,164600,2017-07-24
16329162,BL,38.4099998474121,39.1699981689453,39.1699981689453,38.3800010681152,39.8499984741211,283000,2017-07-25
16329164,BL,39.3800010681152,39.290000915527294,39.290000915527294,38.8600006103516,39.470001220703104,197200,2017-07-26
16329184,BL,38.970001220703104,39.310001373291,39.310001373291,38.8699989318848,39.7649993896484,248200,2017-07-27
16329186,BL,39.3400001525879,39.0999984741211,39.0999984741211,39.0099983215332,40.279998779296896,281000,2017-07-28
16329206,BL,39.220001220703104,38.77000045776371,38.77000045776371,38.689998626709,39.6199989318848,229300,2017-07-31
16329208,BL,39.1399993896484,38.279998779296896,38.279998779296896,38.060001373291,39.1399993896484,265800,2017-08-01
16329228,BL,38.6500015258789,37.27000045776371,37.27000045776371,37.1100006103516,39.2000007629395,216100,2017-08-02
16329230,BL,37.4099998474121,37.4500007629395,37.4500007629395,36.9000015258789,37.810001373291,332200,2017-08-03
16329251,BL,33.8699989318848,30.4300003051758,30.4300003051758,29.989999771118196,34.029998779296896,1265200,2017-08-04
16329253,BL,30.690000534057603,29.7999992370605,29.7999992370605,28.8400001525879,32.2900009155273,1334200,2017-08-07
16329273,BL,29.5400009155273,30.3299999237061,30.3299999237061,29.5400009155273,30.5900001525879,699100,2017-08-08
16329275,BL,30.309999465942397,30.510000228881804,30.510000228881804,29.9300003051758,30.8899993896484,335100,2017-08-09
16329295,BL,30.3799991607666,29.8799991607666,29.8799991607666,29.4099998474121,30.489999771118196,646300,2017-08-10
16329297,BL,29.8600006103516,29.8799991607666,29.8799991607666,29.850000381469698,30.5799999237061,311300,2017-08-11
16329317,BL,29.2000007629395,30.2099990844727,30.2099990844727,29.2000007629395,30.559999465942397,172300,2017-08-14
16329319,BL,30.510000228881804,29.8199996948242,29.8199996948242,29.7999992370605,30.510000228881804,174100,2017-08-15
16329339,BL,28.7900009155273,29.7999992370605,29.7999992370605,28.7900009155273,30.1599998474121,112700,2017-08-16
16329341,BL,29.850000381469698,29.850000381469698,29.850000381469698,29.5699996948242,30.0,213500,2017-08-17
16329361,BL,29.6200008392334,29.809999465942397,29.809999465942397,29.399999618530302,29.8899993896484,174500,2017-08-18
16329363,BL,29.3700008392334,29.899999618530302,29.899999618530302,29.0699996948242,30.010000228881804,291800,2017-08-21
16329383,BL,29.8799991607666,29.2999992370605,29.2999992370605,29.280000686645497,29.8799991607666,244000,2017-08-22
16329385,BL,28.969999313354503,29.1700000762939,29.1700000762939,28.9099998474121,29.4099998474121,200900,2017-08-23
16329405,BL,29.010000228881804,29.2000007629395,29.2000007629395,29.010000228881804,29.440000534057603,190700,2017-08-24
16329407,BL,29.059999465942397,29.649999618530302,29.649999618530302,29.059999465942397,29.9200000762939,224900,2017-08-25
16329428,BL,29.7900009155273,29.9200000762939,29.9200000762939,29.010000228881804,29.9799995422363,209700,2017-08-28
16329430,BL,29.1599998474121,29.7999992370605,29.7999992370605,29.1399993896484,30.149999618530302,262800,2017-08-29
16329450,BL,29.7700004577637,30.0200004577637,30.0200004577637,29.7099990844727,30.1599998474121,86700,2017-08-30
16329452,BL,29.9099998474121,30.8700008392334,30.8700008392334,29.9099998474121,31.0,350500,2017-08-31
16329472,BL,30.4099998474121,30.690000534057603,30.690000534057603,30.190000534057603,31.0,133500,2017-09-01
16329474,BL,30.4099998474121,30.850000381469698,30.850000381469698,30.219999313354503,30.940000534057603,145500,2017-09-05
16329495,BL,30.0,30.8700008392334,30.8700008392334,30.0,31.0900001525879,195700,2017-09-06
16329497,BL,31.0,32.1800003051758,32.1800003051758,30.9599990844727,32.529998779296896,362300,2017-09-07
16329517,BL,32.009998321533196,32.6300010681152,32.6300010681152,32.0,32.689998626709,296500,2017-09-08
16329519,BL,31.9500007629395,34.2299995422363,34.2299995422363,31.9500007629395,34.3400001525879,360200,2017-09-11
16329539,BL,34.2099990844727,35.290000915527294,35.290000915527294,34.1300010681152,35.290000915527294,426500,2017-09-12
16329541,BL,35.5,36.3499984741211,36.3499984741211,35.2000007629395,36.529998779296896,922200,2017-09-13
16329561,BL,35.5,34.669998168945305,34.669998168945305,34.5999984741211,36.319999694824205,479100,2017-09-14
16329563,BL,34.5200004577637,33.8800010681152,33.8800010681152,33.5699996948242,34.6100006103516,881400,2017-09-15
16329583,BL,33.8199996948242,33.759998321533196,33.759998321533196,32.5999984741211,33.8699989318848,480700,2017-09-18
16329585,BL,33.8899993896484,33.439998626709,33.439998626709,32.830001831054695,34.1500015258789,431900,2017-09-19
16329605,BL,33.3600006103516,33.0200004577637,33.0200004577637,32.9599990844727,33.720001220703104,316500,2017-09-20
16329607,BL,32.8600006103516,33.1500015258789,33.1500015258789,32.310001373291,33.3400001525879,456400,2017-09-21
16329627,BL,33.1199989318848,33.490001678466804,33.490001678466804,33.1100006103516,33.830001831054695,156500,2017-09-22
16329629,BL,33.3199996948242,33.240001678466804,33.240001678466804,32.9300003051758,33.6199989318848,567900,2017-09-25
16329648,BL,33.259998321533196,33.1500015258789,33.1500015258789,32.9850006103516,33.6399993896484,242100,2017-09-26
16329650,BL,33.220001220703104,33.6199989318848,33.6199989318848,33.0,34.0200004577637,277400,2017-09-27
16329676,BL,33.6199989318848,34.25,34.25,33.330001831054695,34.3499984741211,129600,2017-09-28
16329678,BL,34.189998626709,34.1199989318848,34.1199989318848,34.029998779296896,34.6100006103516,169200,2017-09-29
16329705,BL,34.0,34.1199989318848,34.1199989318848,33.9000015258789,34.4949989318848,239100,2017-10-02
16329707,BL,34.2099990844727,33.9799995422363,33.9799995422363,33.9300003051758,34.5,227900,2017-10-03
16329733,BL,34.060001373291,33.4500007629395,33.4500007629395,33.310001373291,34.060001373291,189400,2017-10-04
16329735,BL,33.4799995422363,33.509998321533196,33.509998321533196,33.2900009155273,33.7150001525879,112600,2017-10-05
16329755,BL,33.490001678466804,33.7299995422363,33.7299995422363,33.3199996948242,33.75,257800,2017-10-06
16329757,BL,33.830001831054695,33.310001373291,33.310001373291,33.1300010681152,33.970001220703104,144900,2017-10-09
16329779,BL,33.529998779296896,33.1100006103516,33.1100006103516,32.669998168945305,33.6500015258789,170900,2017-10-10
16329781,BL,32.970001220703104,33.279998779296896,33.279998779296896,32.970001220703104,33.3499984741211,59100,2017-10-11
16329801,BL,33.240001678466804,33.2000007629395,33.2000007629395,32.9099998474121,33.580001831054695,116200,2017-10-12
16329803,BL,33.310001373291,33.6300010681152,33.6300010681152,33.1300010681152,33.6300010681152,70500,2017-10-13
16329822,BL,33.5,33.3600006103516,33.3600006103516,33.2099990844727,34.3400001525879,86700,2017-10-16
16329824,BL,33.1399993896484,33.5400009155273,33.5400009155273,33.132999420166,33.6800003051758,77100,2017-10-17
16329844,BL,33.560001373291,33.6399993896484,33.6399993896484,33.1399993896484,34.0400009155273,100000,2017-10-18
16329846,BL,33.7099990844727,33.560001373291,33.560001373291,33.25,33.7350006103516,107900,2017-10-19
16329866,BL,33.8199996948242,34.240001678466804,34.240001678466804,33.4099998474121,34.4300003051758,294500,2017-10-20
16329868,BL,34.3199996948242,34.0,34.0,33.740001678466804,34.419998168945305,134100,2017-10-23
16329888,BL,34.0,34.169998168945305,34.169998168945305,33.6199989318848,34.213001251220696,126300,2017-10-24
16329890,BL,34.0699996948242,34.5,34.5,33.7700004577637,35.1590003967285,283300,2017-10-25
16329910,BL,34.580001831054695,34.3699989318848,34.3699989318848,34.029998779296896,34.9000015258789,93600,2017-10-26
16329912,BL,34.669998168945305,35.2599983215332,35.2599983215332,34.4500007629395,35.3800010681152,163500,2017-10-27
16329932,BL,35.0,34.8199996948242,34.8199996948242,34.7900009155273,35.6100006103516,295500,2017-10-30
