,ticker,open,close,Adj Close,low,high,volume,Date
2706916,VRNS,21.2399997711182,20.8899993896484,20.8899993896484,20.5599994659424,21.861999511718803,181600,2014-05-14
2706936,VRNS,20.729999542236303,20.7800006866455,20.7800006866455,19.6900005340576,21.261999130249,206100,2014-05-15
2706938,VRNS,20.9200000762939,21.3199996948242,21.3199996948242,20.419000625610398,21.5,82200,2014-05-16
2706958,VRNS,21.1800003051758,24.4549999237061,24.4549999237061,21.1299991607666,24.6100006103516,255200,2014-05-19
2706960,VRNS,24.239999771118196,23.1800003051758,23.1800003051758,23.010000228881804,24.7299995422363,121800,2014-05-20
2706980,VRNS,23.4300003051758,23.989999771118196,23.989999771118196,23.4169998168945,25.0900001525879,163400,2014-05-21
2706982,VRNS,24.1700000762939,25.030000686645497,25.030000686645497,24.1200008392334,25.4300003051758,124400,2014-05-22
2707002,VRNS,25.1200008392334,25.0799999237061,25.0799999237061,24.739999771118196,25.4300003051758,96400,2014-05-23
2707004,VRNS,25.3799991607666,24.4599990844727,24.4599990844727,23.9500007629395,25.489999771118196,123400,2014-05-27
2707024,VRNS,24.4099998474121,23.5799999237061,23.5799999237061,23.25,24.4099998474121,90300,2014-05-28
2707026,VRNS,23.7000007629395,24.7700004577637,24.7700004577637,23.0499992370605,24.969999313354503,92800,2014-05-29
2707045,VRNS,24.780000686645497,24.489999771118196,24.489999771118196,23.809999465942397,24.780000686645497,132900,2014-05-30
2707047,VRNS,24.5200004577637,23.5499992370605,23.5499992370605,23.25,24.8700008392334,50000,2014-06-02
2707143,VRNS,23.440000534057603,22.0200004577637,22.0200004577637,21.9449996948242,23.9599990844727,139300,2014-06-03
2707145,VRNS,21.8600006103516,21.3500003814697,21.3500003814697,20.75,22.469999313354503,88500,2014-06-04
2707164,VRNS,21.5499992370605,21.5200004577637,21.5200004577637,20.6299991607666,21.962999343872102,80400,2014-06-05
2707166,VRNS,21.7099990844727,22.780000686645497,22.780000686645497,21.7099990844727,23.6800003051758,142800,2014-06-06
2707184,VRNS,22.7900009155273,22.940000534057603,22.940000534057603,22.510000228881804,23.989999771118196,93000,2014-06-09
2707186,VRNS,22.9099998474121,22.6399993896484,22.6399993896484,22.2119998931885,23.2299995422363,54800,2014-06-10
2707205,VRNS,22.4799995422363,22.8199996948242,22.8199996948242,22.0900001525879,23.510000228881804,55100,2014-06-11
2707207,VRNS,22.8700008392334,22.510000228881804,22.510000228881804,22.280000686645497,23.9150009155273,48000,2014-06-12
2707227,VRNS,22.6700000762939,22.9599990844727,22.9599990844727,22.077999114990202,22.9599990844727,37800,2014-06-13
2707229,VRNS,23.0499992370605,24.1700000762939,24.1700000762939,22.4300003051758,24.25,128000,2014-06-16
2707248,VRNS,24.3299999237061,23.8700008392334,23.8700008392334,23.6299991607666,24.7099990844727,113600,2014-06-17
2707250,VRNS,23.8700008392334,23.510000228881804,23.510000228881804,23.1100006103516,24.3199996948242,79900,2014-06-18
2707268,VRNS,23.5,24.309999465942397,24.309999465942397,23.2080001831055,24.510000228881804,69000,2014-06-19
2707270,VRNS,24.440000534057603,25.760000228881804,25.760000228881804,24.440000534057603,26.5900001525879,364300,2014-06-20
2707287,VRNS,25.9300003051758,25.469999313354503,25.469999313354503,25.0499992370605,25.9950008392334,108300,2014-06-23
2707289,VRNS,25.489999771118196,25.559999465942397,25.559999465942397,25.260000228881804,25.8600006103516,132100,2014-06-24
2707312,VRNS,25.309999465942397,26.0,26.0,24.2700004577637,26.1599998474121,93200,2014-06-25
2707314,VRNS,26.1100006103516,27.4300003051758,27.4300003051758,26.1100006103516,27.989999771118196,167500,2014-06-26
2707342,VRNS,27.3799991607666,28.5400009155273,28.5400009155273,27.0,28.760000228881804,262200,2014-06-27
2707344,VRNS,29.100000381469698,29.010000228881804,29.010000228881804,28.1200008392334,29.1399993896484,178700,2014-06-30
2707345,VRNS,29.0400009155273,30.2900009155273,30.2900009155273,28.9300003051758,30.5,128700,2014-07-01
2707346,VRNS,30.1399993896484,30.5799999237061,30.5799999237061,30.010000228881804,31.5400009155273,153200,2014-07-02
2707347,VRNS,30.6800003051758,30.8799991607666,30.8799991607666,29.5559997558594,31.0200004577637,69500,2014-07-03
2707348,VRNS,30.5699996948242,29.260000228881804,29.260000228881804,28.6399993896484,30.719999313354503,117000,2014-07-07
2707349,VRNS,29.059999465942397,26.6599998474121,26.6599998474121,26.399999618530302,29.059999465942397,180400,2014-07-08
2707350,VRNS,26.739999771118196,25.5200004577637,25.5200004577637,25.3400001525879,27.469999313354503,89500,2014-07-09
2707351,VRNS,24.9300003051758,24.75,24.75,23.809999465942397,25.5200004577637,99800,2014-07-10
2707352,VRNS,24.8600006103516,24.6700000762939,24.6700000762939,24.1599998474121,25.0900001525879,71400,2014-07-11
2707353,VRNS,25.1299991607666,23.940000534057603,23.940000534057603,23.8050003051758,25.75,128000,2014-07-14
2707354,VRNS,23.9599990844727,22.8299999237061,22.8299999237061,22.6299991607666,24.489999771118196,93300,2014-07-15
2707355,VRNS,22.9599990844727,22.2299995422363,22.2299995422363,21.9650001525879,23.4500007629395,88200,2014-07-16
2707356,VRNS,21.9099998474121,21.4400005340576,21.4400005340576,21.3199996948242,22.2900009155273,86900,2014-07-17
2707357,VRNS,21.4300003051758,22.7099990844727,22.7099990844727,21.2000007629395,22.7999992370605,144300,2014-07-18
2707358,VRNS,22.5,22.6100006103516,22.6100006103516,21.7350006103516,23.2089996337891,192600,2014-07-21
2707359,VRNS,22.809999465942397,21.940000534057603,21.940000534057603,21.6100006103516,22.912000656127898,224000,2014-07-22
2707360,VRNS,22.2900009155273,21.2800006866455,21.2800006866455,21.1700000762939,22.2900009155273,140700,2014-07-23
2707361,VRNS,21.2099990844727,20.6800003051758,20.6800003051758,20.5,21.3899993896484,186700,2014-07-24
2707362,VRNS,20.6800003051758,21.6399993896484,21.6399993896484,20.340000152587898,21.8400001525879,152800,2014-07-25
2707363,VRNS,21.7999992370605,21.2600002288818,21.2600002288818,20.7099990844727,22.0,116100,2014-07-28
2707364,VRNS,21.3500003814697,21.1700000762939,21.1700000762939,20.7900009155273,22.1100006103516,170700,2014-07-29
2707365,VRNS,21.600000381469698,22.6299991607666,22.6299991607666,21.0699996948242,22.739999771118196,230600,2014-07-30
2707366,VRNS,22.1200008392334,21.0799999237061,21.0799999237061,20.5699996948242,22.350000381469698,191900,2014-07-31
2707367,VRNS,21.0799999237061,21.1399993896484,21.1399993896484,20.75,21.739999771118196,157400,2014-08-01
2707368,VRNS,21.25,22.649999618530302,22.649999618530302,21.25,22.739999771118196,282300,2014-08-04
2707369,VRNS,22.2700004577637,22.7999992370605,22.7999992370605,20.9699993133545,24.2900009155273,365800,2014-08-05
2707370,VRNS,22.5900001525879,21.649999618530302,21.649999618530302,21.600000381469698,22.8799991607666,154400,2014-08-06
2707371,VRNS,21.8400001525879,21.0,21.0,20.8600006103516,22.149999618530302,142000,2014-08-07
2707390,VRNS,21.1399993896484,21.1800003051758,21.1800003051758,20.8199996948242,21.489999771118196,108600,2014-08-08
2707391,VRNS,21.3799991607666,21.649999618530302,21.649999618530302,21.1200008392334,22.298999786377,129800,2014-08-11
2707393,VRNS,21.5,20.7399997711182,20.7399997711182,20.3299999237061,22.011999130249,185700,2014-08-12
2707413,VRNS,20.8299999237061,20.4400005340576,20.4400005340576,20.340000152587898,21.3799991607666,195000,2014-08-13
2707415,VRNS,20.409999847412102,19.479999542236303,19.479999542236303,19.2999992370605,20.7900009155273,340400,2014-08-14
2707433,VRNS,19.7399997711182,19.4400005340576,19.4400005340576,19.2099990844727,19.7399997711182,224600,2014-08-15
2707435,VRNS,19.75,19.3999996185303,19.3999996185303,19.2600002288818,19.75,146500,2014-08-18
2707453,VRNS,19.840000152587898,20.229999542236303,20.229999542236303,19.3700008392334,21.600000381469698,291900,2014-08-19
2707455,VRNS,20.0599994659424,20.75,20.75,19.9500007629395,20.8899993896484,184300,2014-08-20
2707477,VRNS,20.6200008392334,20.0300006866455,20.0300006866455,19.9050006866455,20.8899993896484,157900,2014-08-21
2707479,VRNS,19.9500007629395,20.270000457763697,20.270000457763697,19.9500007629395,20.6000003814697,117200,2014-08-22
2707497,VRNS,20.4400005340576,20.395000457763697,20.395000457763697,20.020000457763697,20.7199993133545,119500,2014-08-25
2707499,VRNS,20.3700008392334,20.5300006866455,20.5300006866455,20.159999847412102,20.6000003814697,236500,2014-08-26
2707520,VRNS,20.5799999237061,22.1299991607666,22.1299991607666,20.1499996185303,22.469999313354503,459300,2014-08-27
2707522,VRNS,22.100000381469698,22.25,22.25,21.4699993133545,22.3799991607666,129700,2014-08-28
2707541,VRNS,22.4300003051758,23.7999992370605,23.7999992370605,21.9300003051758,24.1599998474121,253500,2014-08-29
2707543,VRNS,23.969999313354503,24.1100006103516,24.1100006103516,23.100000381469698,24.5,253500,2014-09-02
2707561,VRNS,24.239999771118196,23.850000381469698,23.850000381469698,23.719999313354503,24.6399993896484,148900,2014-09-03
2707563,VRNS,24.0400009155273,23.260000228881804,23.260000228881804,23.2000007629395,24.5960006713867,118000,2014-09-04
2707581,VRNS,23.1700000762939,23.1399993896484,23.1399993896484,22.6399993896484,23.2700004577637,93500,2014-09-05
2707583,VRNS,23.010000228881804,23.5,23.5,22.850000381469698,23.787000656127898,120400,2014-09-08
2707601,VRNS,23.4599990844727,23.4249992370605,23.4249992370605,23.0,23.739999771118196,152700,2014-09-09
2707603,VRNS,23.510000228881804,24.1399993896484,24.1399993896484,23.1200008392334,24.2299995422363,141000,2014-09-10
2707642,VRNS,24.239999771118196,23.3199996948242,23.3199996948242,23.0,24.239999771118196,129300,2014-09-11
2707644,VRNS,23.239999771118196,23.75,23.75,22.6399993896484,23.940000534057603,107900,2014-09-12
2707662,VRNS,23.7999992370605,23.399999618530302,23.399999618530302,23.0200004577637,23.940000534057603,119100,2014-09-15
2707664,VRNS,23.25,22.7350006103516,22.7350006103516,22.4500007629395,23.5799999237061,112000,2014-09-16
2707683,VRNS,22.7999992370605,22.8899993896484,22.8899993896484,22.2299995422363,23.3700008392334,133200,2014-09-17
2707685,VRNS,23.027999877929698,22.5400009155273,22.5400009155273,22.3899993896484,23.2000007629395,65500,2014-09-18
2707704,VRNS,22.6800003051758,21.850000381469698,21.850000381469698,21.1000003814697,23.2299995422363,218900,2014-09-19
2707706,VRNS,21.7999992370605,21.6299991607666,21.6299991607666,20.9220008850098,21.7999992370605,86500,2014-09-22
2707724,VRNS,21.3999996185303,21.340000152587898,21.340000152587898,21.1299991607666,21.739999771118196,50300,2014-09-23
2707726,VRNS,21.2399997711182,22.969999313354503,22.969999313354503,21.0400009155273,23.0499992370605,166300,2014-09-24
2707743,VRNS,22.510000228881804,22.309999465942397,22.309999465942397,21.969999313354503,22.6399993896484,57600,2014-09-25
2707745,VRNS,22.4500007629395,22.190000534057603,22.190000534057603,21.8700008392334,22.969999313354503,87800,2014-09-26
2707765,VRNS,21.7999992370605,21.75,21.75,21.3999996185303,22.280000686645497,143700,2014-09-29
2707767,VRNS,21.899999618530302,21.1000003814697,21.1000003814697,21.0400009155273,22.0,66100,2014-09-30
2707819,VRNS,21.0100002288818,21.0,21.0,20.6800003051758,21.5200004577637,90000,2014-10-01
2707821,VRNS,21.229999542236303,22.489999771118196,22.489999771118196,20.742000579834002,22.6700000762939,169100,2014-10-02
2707842,VRNS,22.9099998474121,21.3700008392334,21.3700008392334,21.1200008392334,23.8799991607666,547800,2014-10-03
2707844,VRNS,21.3799991607666,22.4099998474121,22.4099998474121,21.270000457763697,22.885000228881804,223700,2014-10-06
2707866,VRNS,22.2000007629395,21.5,21.5,21.25,22.3600006103516,297100,2014-10-07
2707868,VRNS,21.4300003051758,22.5499992370605,22.5499992370605,20.7999992370605,22.600000381469698,85900,2014-10-08
2707888,VRNS,22.7700004577637,20.9500007629395,20.9500007629395,20.8099994659424,22.8700008392334,116300,2014-10-09
2707890,VRNS,20.840000152587898,20.0100002288818,20.0100002288818,20.0,21.6800003051758,159800,2014-10-10
2707908,VRNS,20.1000003814697,18.8500003814697,18.8500003814697,18.6800003051758,20.5669994354248,225900,2014-10-13
2707910,VRNS,19.2099990844727,19.520000457763697,19.520000457763697,19.0139999389648,20.306999206543,111300,2014-10-14
2707931,VRNS,18.8600006103516,19.8500003814697,19.8500003814697,18.8600006103516,20.3099994659424,148600,2014-10-15
2707933,VRNS,19.229999542236303,19.5,19.5,19.0049991607666,19.9400005340576,311300,2014-10-16
2707952,VRNS,19.7600002288818,19.0400009155273,19.0400009155273,18.979999542236303,20.3500003814697,221400,2014-10-17
2707953,VRNS,18.8600006103516,18.0599994659424,18.0599994659424,17.909999847412102,19.4519996643066,197700,2014-10-20
2707954,VRNS,18.3199996948242,18.4200000762939,18.4200000762939,17.6200008392334,18.6299991607666,179400,2014-10-21
2707955,VRNS,18.4200000762939,17.8700008392334,17.8700008392334,17.5,18.872999191284197,144800,2014-10-22
2707957,VRNS,18.3099994659424,19.1800003051758,19.1800003051758,18.1000003814697,19.75,315100,2014-10-23
2708022,VRNS,19.2099990844727,19.3999996185303,19.3999996185303,18.5949993133545,19.5499992370605,150200,2014-10-24
2708024,VRNS,19.3099994659424,18.979999542236303,18.979999542236303,18.7999992370605,19.5149993896484,98300,2014-10-27
2708050,VRNS,19.0499992370605,19.729999542236303,19.729999542236303,18.7600002288818,20.1499996185303,382500,2014-10-28
2708052,VRNS,19.7000007629395,19.3099994659424,19.3099994659424,19.270000457763697,19.9899997711182,145400,2014-10-29
2708146,VRNS,19.1100006103516,19.090000152587898,19.090000152587898,18.976999282836896,19.3700008392334,86700,2014-10-30
2708148,VRNS,19.5499992370605,19.479999542236303,19.479999542236303,19.1900005340576,19.7749996185303,357600,2014-10-31
2708171,VRNS,19.4400005340576,18.8799991607666,18.8799991607666,18.8299999237061,19.6499996185303,119400,2014-11-03
2708173,VRNS,18.7399997711182,18.9400005340576,18.9400005340576,18.7399997711182,19.5100002288818,105400,2014-11-04
2708174,VRNS,19.1299991607666,18.4599990844727,18.4599990844727,17.7000007629395,19.1299991607666,209800,2014-11-05
2708175,VRNS,18.4699993133545,18.7999992370605,18.7999992370605,18.1100006103516,18.9599990844727,203300,2014-11-06
2708176,VRNS,19.520000457763697,21.9500007629395,21.9500007629395,19.2199993133545,22.0,329300,2014-11-07
2708177,VRNS,22.0499992370605,22.5,22.5,21.5,22.5499992370605,170900,2014-11-10
2708178,VRNS,22.5400009155273,21.6599998474121,21.6599998474121,21.6399993896484,22.5400009155273,145400,2014-11-11
2708179,VRNS,21.5699996948242,21.510000228881804,21.510000228881804,21.3500003814697,22.0,105500,2014-11-12
2708199,VRNS,21.409999847412102,22.7099990844727,22.7099990844727,21.409999847412102,22.8600006103516,130000,2014-11-13
2708201,VRNS,22.6100006103516,22.7700004577637,22.7700004577637,22.2999992370605,23.219999313354503,134300,2014-11-14
2708235,VRNS,22.399999618530302,22.7900009155273,22.7900009155273,22.399999618530302,23.0900001525879,148500,2014-11-17
2708237,VRNS,22.8799991607666,23.399999618530302,23.399999618530302,22.6599998474121,23.6100006103516,132400,2014-11-18
2708273,VRNS,23.25,22.760000228881804,22.760000228881804,22.6299991607666,23.702999114990202,101700,2014-11-19
2708275,VRNS,22.5200004577637,23.030000686645497,23.030000686645497,22.2700004577637,23.1280002593994,69700,2014-11-20
2708295,VRNS,23.5900001525879,24.010000228881804,24.010000228881804,23.1100006103516,24.2999992370605,173300,2014-11-21
2708297,VRNS,24.010000228881804,24.149999618530302,24.149999618530302,23.760000228881804,24.489999771118196,191800,2014-11-24
2708320,VRNS,24.780000686645497,23.780000686645497,23.780000686645497,23.5900001525879,24.780000686645497,111100,2014-11-25
2708322,VRNS,23.5990009307861,24.0,24.0,23.4799995422363,24.0799999237061,116900,2014-11-26
2708344,VRNS,23.690000534057603,23.7999992370605,23.7999992370605,23.048999786377,24.2299995422363,29600,2014-11-28
2708346,VRNS,23.6299991607666,22.4500007629395,22.4500007629395,22.239999771118196,23.6299991607666,159300,2014-12-01
2708441,VRNS,22.5799999237061,22.530000686645497,22.530000686645497,22.100000381469698,23.003999710082997,129000,2014-12-02
2708443,VRNS,22.6800003051758,22.6399993896484,22.6399993896484,22.0200004577637,22.9200000762939,103600,2014-12-03
2708472,VRNS,22.6700000762939,22.719999313354503,22.719999313354503,22.4200000762939,23.5,99300,2014-12-04
2708474,VRNS,22.850000381469698,24.059999465942397,24.059999465942397,22.7999992370605,24.440000534057603,121600,2014-12-05
2708510,VRNS,24.0499992370605,22.7299995422363,22.7299995422363,22.600000381469698,24.190000534057603,199700,2014-12-08
2708512,VRNS,22.3899993896484,23.3299999237061,23.3299999237061,22.3899993896484,23.5900001525879,138000,2014-12-09
2708532,VRNS,23.260000228881804,23.5499992370605,23.5499992370605,23.260000228881804,23.9099998474121,176900,2014-12-10
2708534,VRNS,23.3899993896484,23.559999465942397,23.559999465942397,23.3899993896484,24.0,150000,2014-12-11
2708555,VRNS,22.9799995422363,25.0499992370605,25.0499992370605,22.9799995422363,25.5900001525879,314600,2014-12-12
2708557,VRNS,25.440000534057603,25.1299991607666,25.1299991607666,24.5869998931885,25.489999771118196,273500,2014-12-15
2708577,VRNS,24.010000228881804,25.0400009155273,25.0400009155273,24.010000228881804,25.2999992370605,208900,2014-12-16
2708579,VRNS,25.0499992370605,25.8600006103516,25.8600006103516,24.2000007629395,26.1569995880127,147900,2014-12-17
2708599,VRNS,26.75,27.8600006103516,27.8600006103516,25.75,28.0,622500,2014-12-18
2708601,VRNS,27.7099990844727,30.1700000762939,30.1700000762939,27.7049999237061,31.0,934600,2014-12-19
2708602,VRNS,30.0400009155273,30.969999313354503,30.969999313354503,27.820999145507802,31.219999313354503,477100,2014-12-22
2708603,VRNS,31.2299995422363,30.940000534057603,30.940000534057603,30.4300003051758,31.239999771118196,186000,2014-12-23
2708640,VRNS,31.190000534057603,32.0499992370605,32.0499992370605,30.760000228881804,32.1199989318848,224700,2014-12-24
2708642,VRNS,32.1500015258789,32.0,32.0,31.3899993896484,32.4729995727539,168500,2014-12-26
2708663,VRNS,31.8899993896484,31.3799991607666,31.3799991607666,31.2900009155273,32.490001678466804,140800,2014-12-29
2708665,VRNS,31.3299999237061,31.9599990844727,31.9599990844727,31.0699996948242,32.2999992370605,202400,2014-12-30
2708687,VRNS,32.2000007629395,32.830001831054695,32.830001831054695,31.6599998474121,33.402999877929695,249500,2014-12-31
2708689,VRNS,32.9500007629395,33.0999984741211,33.0999984741211,32.310001373291,33.4500007629395,265000,2015-01-02
2708708,VRNS,32.8600006103516,31.739999771118196,31.739999771118196,31.2900009155273,33.1100006103516,245100,2015-01-05
2708710,VRNS,30.8700008392334,29.9599990844727,29.9599990844727,29.010000228881804,30.989999771118196,409700,2015-01-06
2708730,VRNS,30.7999992370605,32.1100006103516,32.1100006103516,29.8299999237061,32.240001678466804,212700,2015-01-07
2708732,VRNS,31.780000686645497,33.9500007629395,33.9500007629395,31.780000686645497,34.3400001525879,303200,2015-01-08
2708765,VRNS,33.7900009155273,34.6100006103516,34.6100006103516,33.6399993896484,34.8600006103516,206400,2015-01-09
2708767,VRNS,34.4300003051758,35.3600006103516,35.3600006103516,33.6020011901855,35.5,194000,2015-01-12
2708840,VRNS,35.7599983215332,35.1199989318848,35.1199989318848,34.6399993896484,36.6500015258789,218600,2015-01-13
2708842,VRNS,34.6300010681152,34.1599998474121,34.1599998474121,33.7299995422363,35.3380012512207,231800,2015-01-14
2708863,VRNS,34.2999992370605,31.5799999237061,31.5799999237061,31.4200000762939,34.574001312255895,157300,2015-01-15
2708865,VRNS,31.559999465942397,33.580001831054695,33.580001831054695,30.8700008392334,33.6399993896484,161600,2015-01-16
2708885,VRNS,33.580001831054695,34.259998321533196,34.259998321533196,32.6100006103516,34.7700004577637,86700,2015-01-20
2708887,VRNS,34.1800003051758,32.25,32.25,32.189998626709,34.259998321533196,117500,2015-01-21
2708907,VRNS,32.509998321533196,33.8600006103516,33.8600006103516,31.8700008392334,33.9000015258789,123500,2015-01-22
2708909,VRNS,33.7700004577637,34.3400001525879,34.3400001525879,33.5999984741211,34.919998168945305,75700,2015-01-23
2708929,VRNS,34.1800003051758,34.6300010681152,34.6300010681152,33.6300010681152,34.9799995422363,64000,2015-01-26
2708931,VRNS,34.009998321533196,33.970001220703104,33.970001220703104,33.5400009155273,34.509998321533196,57300,2015-01-27
2708951,VRNS,34.2999992370605,32.75,32.75,32.5699996948242,34.2999992370605,46300,2015-01-28
2708953,VRNS,32.6800003051758,34.2999992370605,34.2999992370605,32.2299995422363,34.490001678466804,45200,2015-01-29
2708975,VRNS,34.1199989318848,32.970001220703104,32.970001220703104,32.580001831054695,34.490001678466804,74200,2015-01-30
2708977,VRNS,33.029998779296896,32.8400001525879,32.8400001525879,31.9799995422363,33.029998779296896,52700,2015-02-02
2709004,VRNS,33.060001373291,33.75,33.75,32.4799995422363,33.7999992370605,50400,2015-02-03
2709006,VRNS,33.759998321533196,34.240001678466804,34.240001678466804,33.3899993896484,34.7000007629395,87800,2015-02-04
2709061,VRNS,34.490001678466804,35.5499992370605,35.5499992370605,34.490001678466804,35.7000007629395,86700,2015-02-05
2709063,VRNS,35.529998779296896,34.9000015258789,34.9000015258789,34.8400001525879,36.25,90100,2015-02-06
2709102,VRNS,34.830001831054695,34.8400001525879,34.8400001525879,34.310001373291,35.080001831054695,47500,2015-02-09
2709104,VRNS,35.279998779296896,36.0499992370605,36.0499992370605,34.990001678466804,37.1599998474121,178800,2015-02-10
2709249,VRNS,36.0999984741211,35.27000045776371,35.27000045776371,34.6399993896484,36.52000045776371,76100,2015-02-11
2709251,VRNS,35.779998779296896,36.7400016784668,36.7400016784668,34.9300003051758,37.1699981689453,66000,2015-02-12
2709306,VRNS,36.970001220703104,37.3400001525879,37.3400001525879,36.8499984741211,38.47999954223629,156200,2015-02-13
2709308,VRNS,37.3899993896484,37.4500007629395,37.4500007629395,36.7000007629395,37.9500007629395,164700,2015-02-17
