,ticker,open,close,Adj Close,low,high,volume,Date
6721777,HTHT,3.7750000953674303,3.7725000381469704,3.67129445075989,3.73250007629395,3.86249995231628,440800,2010-04-30
6721788,HTHT,3.7550001144409197,3.7750000953674303,3.6737275123596205,3.73749995231628,3.7925000190734903,158000,2010-05-03
6721798,HTHT,3.76250004768372,3.63499999046326,3.53748321533203,3.625,3.76500010490417,410000,2010-05-04
6721808,HTHT,3.625,3.5250000953674303,3.43043422698975,3.48749995231628,3.6300001144409197,1049600,2010-05-05
6721822,HTHT,3.48499989509583,3.49000000953674,3.39637303352356,3.45250010490417,3.54749989509583,1473200,2010-05-06
6721832,HTHT,3.5,3.5699999332427996,3.4742269515991198,3.4949998855590803,3.59750008583069,242000,2010-05-07
6721842,HTHT,3.5875000953674303,3.7874999046325697,3.6858921051025404,3.5875000953674303,3.8524999618530296,255600,2010-05-10
6721852,HTHT,3.75,3.6949999332427996,3.59587335586548,3.6875,3.7699999809265097,805200,2010-05-11
6721867,HTHT,3.69749999046326,3.6675000190734903,3.5691113471984903,3.6300001144409197,3.75,174400,2010-05-12
6721878,HTHT,3.67499995231628,3.67249989509583,3.5739769935607897,3.6300001144409197,3.73250007629395,117600,2010-05-13
6721939,HTHT,3.72250008583069,3.6675000190734903,3.5691113471984903,3.6324999332427996,3.72250008583069,262000,2010-05-14
6721950,HTHT,3.6824998855590803,3.7474999427795397,3.64696502685547,3.6475000381469704,3.75,558400,2010-05-17
6721962,HTHT,3.7899999618530296,3.76250004768372,3.66156268119812,3.65750002861023,3.8125,277200,2010-05-18
6721973,HTHT,3.7425000667572004,3.625,3.5277514457702597,3.57999992370605,3.7550001144409197,837200,2010-05-19
6721985,HTHT,3.625,3.5999999046325697,3.50342202186584,3.5025000572204603,3.63499999046326,106400,2010-05-20
6721997,HTHT,3.53500008583069,3.5675001144409197,3.47179412841797,3.46499991416931,3.6224999427795397,173600,2010-05-21
6722009,HTHT,3.5425000190734903,3.59750008583069,3.50098919868469,3.5425000190734903,3.65750002861023,14800,2010-05-24
6722019,HTHT,3.5074999332427996,3.54999995231628,3.45476341247559,3.49000000953674,3.5999999046325697,48000,2010-05-25
6722031,HTHT,3.6050000190734903,3.5074999332427996,3.4134035110473597,3.4625000953674303,3.6050000190734903,79200,2010-05-26
6722041,HTHT,3.5599999427795397,3.5250000953674303,3.43043422698975,3.5250000953674303,3.6475000381469704,75600,2010-05-27
6722053,HTHT,3.54999995231628,3.5850000381469704,3.4888246059417702,3.54999995231628,3.5850000381469704,57200,2010-05-28
6722063,HTHT,3.6500000953674303,3.57249999046326,3.47665977478027,3.54999995231628,3.7249999046325697,104400,2010-06-01
6722075,HTHT,3.5625,3.5650000572204603,3.46936130523682,3.5250000953674303,3.6024999618530296,81200,2010-06-02
6722085,HTHT,3.54500007629395,3.52749991416931,3.4328670501708998,3.52749991416931,3.6449999809265097,120000,2010-06-03
6722097,HTHT,3.5250000953674303,3.5550000667572004,3.45962929725647,3.5250000953674303,3.5550000667572004,51600,2010-06-04
6722107,HTHT,3.5425000190734903,3.51250004768372,3.41826939582825,3.51250004768372,3.54500007629395,97200,2010-06-07
6722119,HTHT,3.51500010490417,3.4749999046325697,3.3817756175994904,3.4749999046325697,3.52749991416931,104800,2010-06-08
6722129,HTHT,3.61249995231628,3.5199999809265097,3.42556834220886,3.51250004768372,3.6175000667572004,68000,2010-06-09
6722141,HTHT,3.4774999618530296,3.5250000953674303,3.43043422698975,3.4774999618530296,3.5374999046325697,153200,2010-06-10
6722151,HTHT,3.4949998855590803,3.4749999046325697,3.3817756175994904,3.4749999046325697,3.5250000953674303,46400,2010-06-11
6722163,HTHT,3.4749999046325697,3.5,3.4061048030853303,3.4749999046325697,3.5999999046325697,54800,2010-06-14
6722173,HTHT,3.5,3.5199999809265097,3.42556834220886,3.4749999046325697,3.5199999809265097,122800,2010-06-15
6722185,HTHT,3.4925000667572004,3.5399999618530296,3.4450318813323997,3.4925000667572004,3.59249997138977,95200,2010-06-16
6722195,HTHT,3.59249997138977,3.59750008583069,3.50098919868469,3.5399999618530296,3.59750008583069,41600,2010-06-17
6722217,HTHT,3.5875000953674303,3.63499999046326,3.53748321533203,3.5875000953674303,3.6500000953674303,21600,2010-06-18
6722228,HTHT,3.6500000953674303,3.75999999046326,3.65912961959839,3.6500000953674303,3.8550000190734903,234800,2010-06-21
6722240,HTHT,3.7449998855590803,3.7474999427795397,3.64696502685547,3.70000004768372,3.8099999427795397,39600,2010-06-22
6722250,HTHT,3.74000000953674,3.84750008583069,3.7442824840545694,3.70000004768372,3.84750008583069,47200,2010-06-23
6722262,HTHT,3.84750008583069,4.0,3.8926913738250697,3.76500010490417,4.01249980926514,397600,2010-06-24
6722272,HTHT,4.01749992370605,4.0149998664856,3.9072887897491495,4.0,4.05000019073486,162400,2010-06-25
6722284,HTHT,4.01249980926514,3.9375,3.8318679332733194,3.92499995231628,4.04500007629395,188000,2010-06-28
6722295,HTHT,3.9324998855590803,3.82999992370605,3.7272517681121804,3.7699999809265097,3.9425001144409197,115600,2010-06-29
6722307,HTHT,3.82500004768372,3.8175001144409197,3.71508741378784,3.7550001144409197,3.91000008583069,238800,2010-06-30
6722320,HTHT,3.8550000190734903,3.80250000953674,3.70048952102661,3.70000004768372,3.8550000190734903,176400,2010-07-01
6722332,HTHT,3.8524999618530296,3.76500010490417,3.66399598121643,3.70000004768372,3.8524999618530296,453200,2010-07-02
6722333,HTHT,3.8375000953674303,3.78250002861023,3.68102622032166,3.75,3.8550000190734903,241600,2010-07-06
6722346,HTHT,3.6900000572204603,3.7274999618530296,3.6275017261505096,3.5650000572204603,3.80250000953674,748800,2010-07-07
6722347,HTHT,3.72000002861023,3.63750004768372,3.5399162769317596,3.625,3.72000002861023,86000,2010-07-08
6722359,HTHT,3.63750004768372,3.625,3.5277514457702597,3.59500002861023,3.72000002861023,128000,2010-07-09
6722376,HTHT,3.6475000381469704,3.8125,3.71022152900696,3.6475000381469704,3.8524999618530296,398000,2010-07-12
6722377,HTHT,3.82500004768372,3.7874999046325697,3.6858921051025404,3.76500010490417,3.8499999046325697,413200,2010-07-13
6722389,HTHT,3.7874999046325697,3.7750000953674303,3.6737275123596205,3.7750000953674303,3.79999995231628,28800,2010-07-14
6722390,HTHT,3.7750000953674303,3.7750000953674303,3.6737275123596205,3.7550001144409197,3.875,59600,2010-07-15
6722408,HTHT,3.7550001144409197,3.7100000381469704,3.6104712486267103,3.6649999618530296,3.78500008583069,39200,2010-07-16
6722409,HTHT,3.75,3.70499992370605,3.60560512542725,3.70499992370605,3.75,152400,2010-07-19
6722421,HTHT,3.7100000381469704,3.8074998855590803,3.7053554058075,3.7100000381469704,3.8099999427795397,44800,2010-07-20
6722447,HTHT,3.8099999427795397,3.82500004768372,3.7223861217498797,3.8099999427795397,3.86500000953674,92800,2010-07-21
6722459,HTHT,3.8675000667572004,3.9000000953674303,3.7953741550445597,3.82500004768372,3.9000000953674303,110400,2010-07-22
6722460,HTHT,3.9000000953674303,3.9375,3.8318679332733194,3.82500004768372,3.9749999046325697,131200,2010-07-23
6722484,HTHT,3.9000000953674303,4.0149998664856,3.9072887897491495,3.9000000953674303,4.0149998664856,142800,2010-07-26
6722496,HTHT,4.00750017166138,4.099999904632569,3.99000835418701,4.00500011444092,4.11999988555908,307200,2010-07-27
6722522,HTHT,4.0925002098083505,4.269999980926509,4.1554479598999,4.06500005722046,4.29500007629395,944400,2010-07-28
6722523,HTHT,4.269999980926509,4.39750003814697,4.27952718734741,4.269999980926509,4.40000009536743,483600,2010-07-29
6722535,HTHT,4.375,4.625,4.500924110412599,4.25,4.625,686800,2010-07-30
6722536,HTHT,4.675000190734861,4.75,4.622570991516111,4.58500003814697,4.85249996185303,766400,2010-08-02
6722567,HTHT,4.79500007629395,4.76749992370605,4.6396017074585005,4.699999809265139,4.925000190734861,299200,2010-08-03
6722568,HTHT,4.824999809265139,4.792500019073491,4.66393089294434,4.75750017166138,4.925000190734861,405200,2010-08-04
6722569,HTHT,4.77500009536743,4.91499996185303,4.78314399719238,4.77500009536743,4.987500190734861,323600,2010-08-05
6722581,HTHT,4.90749979019165,5.30999994277954,5.167547702789309,4.83500003814697,5.33750009536743,548400,2010-08-06
6722582,HTHT,5.53249979019165,5.237500190734861,5.09699296951294,5.07000017166138,5.54500007629395,801200,2010-08-09
6722604,HTHT,5.24749994277954,4.800000190734861,4.67122983932495,4.800000190734861,5.24749994277954,490400,2010-08-10
6722605,HTHT,4.75,4.4524998664856,4.33305215835571,4.44500017166138,4.80999994277954,403600,2010-08-11
6722606,HTHT,4.375,4.74499988555908,4.61770486831665,4.375,4.77500009536743,202400,2010-08-12
6722607,HTHT,4.74499988555908,4.80249977111816,4.67366218566895,4.71999979019165,4.80249977111816,136000,2010-08-13
6722619,HTHT,4.77750015258789,4.78000020980835,4.6517663002014205,4.65000009536743,4.8600001335144,149600,2010-08-16
6722620,HTHT,4.84000015258789,4.92749977111816,4.7953085899353,4.72749996185303,4.9850001335144,171200,2010-08-17
6722656,HTHT,4.97499990463257,5.2649998664856,5.123754501342769,4.97499990463257,5.5,750800,2010-08-18
6722657,HTHT,5.30249977111816,5.400000095367429,5.255133152008059,5.27500009536743,5.41750001907349,212800,2010-08-19
6722658,HTHT,5.3600001335144,5.47249984741211,5.325687885284419,5.29500007629395,5.5,161200,2010-08-20
6722659,HTHT,5.47249984741211,5.34999990463257,5.20647430419922,5.3125,5.5,720400,2010-08-23
6722660,HTHT,5.34999990463257,5.324999809265139,5.18214464187622,5.25250005722046,5.425000190734861,266800,2010-08-24
6722661,HTHT,5.27750015258789,5.27750015258789,5.13591957092285,5.050000190734861,5.300000190734861,646400,2010-08-25
6722673,HTHT,5.25250005722046,5.27500009536743,5.1334867477417,5.15500020980835,5.324999809265139,230400,2010-08-26
6722674,HTHT,5.300000190734861,5.21750020980835,5.0775294303894,5.074999809265139,5.32250022888184,467600,2010-08-27
6722712,HTHT,5.1725001335144,5.03499984741211,4.89992475509644,4.980000019073491,5.1725001335144,220800,2010-08-30
6722713,HTHT,5.0625,5.25,5.10915756225586,5.0,5.28499984741211,142800,2010-08-31
6722714,HTHT,5.30749988555908,5.40999984741211,5.2648644447326705,5.175000190734861,5.4274997711181605,204400,2010-09-01
6722715,HTHT,5.46750020980835,5.76999998092651,5.61520719528198,5.38250017166138,5.807499885559079,251200,2010-09-02
6722716,HTHT,5.875,5.949999809265139,5.79037809371948,5.875,6.037499904632571,199600,2010-09-03
6722717,HTHT,5.987500190734861,6.19000005722046,6.02394008636475,5.949999809265139,6.2399997711181605,485600,2010-09-07
6722718,HTHT,6.125,5.96999979019165,5.80984163284302,5.96500015258789,6.25,412400,2010-09-08
6722719,HTHT,6.09499979019165,5.96999979019165,5.80984163284302,5.90749979019165,6.12249994277954,206000,2010-09-09
6722720,HTHT,5.98000001907349,5.96000003814697,5.800110340118411,5.83500003814697,6.0,529600,2010-09-10
6722732,HTHT,6.012499809265139,5.922500133514401,5.76361608505249,5.824999809265139,6.12249994277954,355200,2010-09-13
6722733,HTHT,5.912499904632571,6.077499866485599,5.91445779800415,5.912499904632571,6.099999904632571,251200,2010-09-14
6722734,HTHT,6.09250020980835,6.23250007629395,6.06529951095581,6.06500005722046,6.26999998092651,88400,2010-09-15
6722735,HTHT,6.224999904632571,6.05499982833862,5.89256143569946,5.949999809265139,6.487500190734861,612800,2010-09-16
6722783,HTHT,6.025000095367429,5.80999994277954,5.65413379669189,5.64249992370605,6.1149997711181605,419200,2010-09-17
6722984,HTHT,5.87249994277954,5.9899997711181605,5.82930469512939,5.817500114440921,6.074999809265139,323200,2010-09-20
6722994,HTHT,5.974999904632571,5.9375,5.77821397781372,5.88250017166138,5.994999885559079,111600,2010-09-21
6723025,HTHT,5.912499904632571,5.612500190734861,5.46193265914917,5.57000017166138,6.00250005722046,535600,2010-09-22
6723038,HTHT,5.65999984741211,5.62249994277954,5.47166442871094,5.5524997711181605,5.75750017166138,233200,2010-09-23
6723050,HTHT,5.557499885559079,5.68499994277954,5.53248739242554,5.46999979019165,5.72749996185303,852400,2010-09-24
6723060,HTHT,5.612500190734861,5.5725002288818395,5.4230055809021,5.52750015258789,5.69000005722046,1276400,2010-09-27
6723073,HTHT,5.76749992370605,5.7600002288818395,5.60547542572021,5.59499979019165,5.78000020980835,615600,2010-09-28
6723083,HTHT,5.78999996185303,6.025000095367429,5.86336612701416,5.78999996185303,6.09749984741211,1840400,2010-09-29
6723095,HTHT,6.12750005722046,5.86749982833862,5.71009111404419,5.85750007629395,6.224999904632571,570800,2010-09-30
6723105,HTHT,5.875,5.875,5.71739053726196,5.824999809265139,5.932499885559079,452800,2010-10-01
6723117,HTHT,5.889999866485599,5.875,5.71739053726196,5.80999994277954,5.889999866485599,250000,2010-10-04
6723127,HTHT,5.85249996185303,5.75,5.59574365615845,5.64750003814697,5.89499998092651,522000,2010-10-05
6723139,HTHT,5.860000133514401,5.637499809265139,5.486261367797849,5.41750001907349,6.162499904632571,1742000,2010-10-06
6723149,HTHT,5.58249998092651,5.625,5.47409725189209,5.574999809265139,5.75,473600,2010-10-07
6723162,HTHT,5.682499885559079,5.75250005722046,5.5981764793396,5.630000114440921,5.8649997711181605,294800,2010-10-08
6723172,HTHT,5.8125,5.85249996185303,5.69549417495728,5.80999994277954,5.949999809265139,691200,2010-10-11
6723184,HTHT,5.87249994277954,6.11749982833862,5.95338487625122,5.824999809265139,6.11749982833862,288000,2010-10-12
6723194,HTHT,6.125,6.599999904632571,6.42294073104858,6.110000133514401,6.72249984741211,1779600,2010-10-13
6723206,HTHT,6.8225002288818395,6.76749992370605,6.5859470367431605,6.59749984741211,6.84749984741211,3300400,2010-10-14
6723216,HTHT,6.85750007629395,6.53249979019165,6.357251167297361,6.452499866485599,6.875,1809600,2010-10-15
6723228,HTHT,6.525000095367429,6.5725002288818395,6.396178722381589,6.39249992370605,6.610000133514401,858800,2010-10-18
6723238,HTHT,6.59749984741211,6.525000095367429,6.34995269775391,6.4375,6.71999979019165,1036800,2010-10-19
6723250,HTHT,6.452499866485599,6.40250015258789,6.2307391166687,6.33249998092651,6.619999885559079,2655200,2010-10-20
6723260,HTHT,6.3225002288818395,6.19500017166138,6.02880573272705,6.07999992370605,6.425000190734861,1011200,2010-10-21
6723272,HTHT,6.15250015258789,6.362500190734861,6.19181203842163,6.15250015258789,6.40500020980835,327600,2010-10-22
6723282,HTHT,6.3225002288818395,6.462500095367429,6.289129257202151,6.275000095367429,6.59749984741211,744400,2010-10-25
6723295,HTHT,6.400000095367429,6.487500190734861,6.31345891952515,6.3125,6.52250003814697,487600,2010-10-26
6723305,HTHT,6.42000007629395,6.33249998092651,6.162616729736331,6.324999809265139,6.46999979019165,260400,2010-10-27
6723317,HTHT,6.29250001907349,6.112500190734861,5.94851922988892,6.099999904632571,6.29250001907349,458000,2010-10-28
6723327,HTHT,6.09000015258789,6.077499866485599,5.91445779800415,6.0,6.21750020980835,364400,2010-10-29
6723339,HTHT,6.1774997711181605,6.014999866485599,5.85363435745239,6.00250005722046,6.19000005722046,450400,2010-11-01
6723349,HTHT,6.074999809265139,5.70499992370605,5.55195093154907,5.40250015258789,6.244999885559079,2146000,2010-11-02
6723361,HTHT,5.63250017166138,5.724999904632571,5.57141399383545,5.567500114440921,5.775000095367429,594400,2010-11-03
6723371,HTHT,5.702499866485599,5.449999809265139,5.303791522979741,5.3850002288818395,5.82999992370605,1173600,2010-11-04
6723383,HTHT,5.37750005722046,5.449999809265139,5.303791522979741,5.375,5.59499979019165,828800,2010-11-05
6723393,HTHT,5.525000095367429,5.762499809265139,5.60790824890137,5.10750007629395,5.78000020980835,1844000,2010-11-08
6723406,HTHT,5.650000095367429,5.699999809265139,5.54708480834961,5.537499904632571,5.724999904632571,2456000,2010-11-09
6723417,HTHT,5.53999996185303,5.53499984741211,5.386511325836179,5.40250015258789,5.619999885559079,1094400,2010-11-10
6723430,HTHT,5.537499904632571,6.13250017166138,5.96798229217529,5.47249984741211,6.150000095367429,2691200,2010-11-11
6723480,HTHT,6.00750017166138,5.474999904632571,5.32812118530273,5.449999809265139,6.00750017166138,1583600,2010-11-12
6723493,HTHT,5.4274997711181605,5.737500190734861,5.58357906341553,5.38250017166138,5.764999866485599,646000,2010-11-15
6723503,HTHT,5.639999866485599,5.599999904632571,5.44976806640625,5.53999996185303,5.76749992370605,1152000,2010-11-16
6723515,HTHT,5.547500133514401,5.860000133514401,5.70279264450073,5.547500133514401,5.925000190734861,1499200,2010-11-17
6723526,HTHT,5.952499866485599,6.04250001907349,5.88039684295654,5.952499866485599,6.074999809265139,1468800,2010-11-18
6723538,HTHT,6.012499809265139,6.037499904632571,5.87553071975708,5.85249996185303,6.047500133514401,1085600,2010-11-19
6723549,HTHT,6.050000190734861,5.95749998092651,5.7976770401001,5.8850002288818395,6.050000190734861,522400,2010-11-22
6723561,HTHT,5.9475002288818395,5.97249984741211,5.81227445602417,5.78249979019165,6.005000114440921,1121200,2010-11-23
6723574,HTHT,5.849999904632571,5.9899997711181605,5.82930469512939,5.84749984741211,5.994999885559079,633600,2010-11-24
6723586,HTHT,5.98000001907349,6.0,5.83903694152832,5.887499809265139,6.012499809265139,951200,2010-11-26
6723597,HTHT,5.994999885559079,5.952499866485599,5.79281091690063,5.87750005722046,5.994999885559079,714800,2010-11-29
6723609,HTHT,5.84749984741211,5.9475002288818395,5.787945747375491,5.775000095367429,5.9899997711181605,999600,2010-11-30
6723619,HTHT,5.949999809265139,5.97749996185303,5.81714010238647,5.6975002288818395,5.9899997711181605,1503600,2010-12-01
6723631,HTHT,5.994999885559079,5.712500095367429,5.55924987792969,5.625,5.994999885559079,533600,2010-12-02
6723641,HTHT,5.69000005722046,5.60249996185303,5.452200412750241,5.375,5.69000005722046,1418400,2010-12-03
6723653,HTHT,5.637499809265139,5.4475002288818395,5.30135917663574,5.332499980926509,5.637499809265139,2251600,2010-12-06
6723663,HTHT,5.39750003814697,5.387499809265139,5.24296808242798,5.34000015258789,5.42000007629395,1285200,2010-12-07
6723675,HTHT,5.375,5.300000190734861,5.15781593322754,5.25,5.46750020980835,2292800,2010-12-08
6723685,HTHT,5.375,5.27500009536743,5.1334867477417,5.15000009536743,5.387499809265139,1625600,2010-12-09
6723697,HTHT,5.30999994277954,5.2350001335144,5.09455966949463,5.21750020980835,5.30999994277954,376800,2010-12-10
6723707,HTHT,5.237500190734861,5.05999994277954,4.924254417419429,5.01000022888184,5.46999979019165,1806400,2010-12-13
6723719,HTHT,5.125,4.925000190734861,4.7928767204284695,4.9225001335144,5.12750005722046,708400,2010-12-14
6723729,HTHT,4.88000011444092,5.05249977111816,4.91695547103882,4.79500007629395,5.074999809265139,913600,2010-12-15
6723741,HTHT,5.05499982833862,5.137499809265139,4.999675273895259,5.00500011444092,5.17999982833862,768400,2010-12-16
6723751,HTHT,5.17000007629395,5.167500019073491,5.02887010574341,5.11499977111816,5.21000003814697,1837200,2010-12-17
6723763,HTHT,5.23250007629395,5.23999977111816,5.099425315856929,5.1725001335144,5.34000015258789,629600,2010-12-20
6723773,HTHT,5.300000190734861,5.25500011444092,5.11402320861816,5.00250005722046,5.34749984741211,1700400,2010-12-21
6723785,HTHT,5.62249994277954,5.47249984741211,5.325687885284419,5.28749990463257,5.62249994277954,2886800,2010-12-22
6723795,HTHT,5.375,5.425000190734861,5.27946281433105,5.332499980926509,5.462500095367429,833600,2010-12-23
6723807,HTHT,5.4375,5.42000007629395,5.27459716796875,5.375,5.4475002288818395,319200,2010-12-27
6723817,HTHT,5.39249992370605,5.35249996185303,5.20890760421753,5.28999996185303,5.39249992370605,976400,2010-12-28
6723829,HTHT,5.32999992370605,5.40749979019165,5.26243209838867,5.32999992370605,5.432499885559079,584800,2010-12-29
6723839,HTHT,5.37750005722046,5.46999979019165,5.32325506210327,5.34499979019165,5.487500190734861,568800,2010-12-30
6723852,HTHT,5.5,5.44500017166138,5.29892587661743,5.40749979019165,5.5,211600,2010-12-31
6723862,HTHT,5.5,5.65500020980835,5.50329256057739,5.47249984741211,5.67999982833862,852400,2011-01-03
6723874,HTHT,5.70499992370605,5.612500190734861,5.46193265914917,5.577499866485599,5.744999885559079,1156400,2011-01-04
6723885,HTHT,5.662499904632571,5.702499866485599,5.549517631530759,5.599999904632571,5.735000133514401,625600,2011-01-05
6723897,HTHT,5.744999885559079,5.952499866485599,5.79281091690063,5.6975002288818395,5.99249982833862,1974400,2011-01-06
6723907,HTHT,5.96999979019165,6.087500095367429,5.924189567565921,5.900000095367429,6.11749982833862,1782800,2011-01-07
6723919,HTHT,6.025000095367429,6.025000095367429,5.86336612701416,5.97249984741211,6.074999809265139,1427600,2011-01-10
6723929,HTHT,6.005000114440921,5.987500190734861,5.8268723487854,5.987500190734861,6.09499979019165,925600,2011-01-11
6723941,HTHT,5.97249984741211,5.90999984741211,5.7514510154724094,5.8850002288818395,6.025000095367429,2212400,2011-01-12
6723951,HTHT,5.9274997711181605,5.94000005722046,5.78064632415771,5.84499979019165,5.99249982833862,662800,2011-01-13
6723964,HTHT,5.869999885559079,5.8649997711181605,5.70765829086304,5.65999984741211,5.96000003814697,1572800,2011-01-14
6723974,HTHT,5.89750003814697,5.787499904632571,5.63223743438721,5.72749996185303,5.93499994277954,1514000,2011-01-18
6723986,HTHT,5.762499809265139,5.57999992370605,5.430304050445559,5.52750015258789,5.762499809265139,1639600,2011-01-19
6723996,HTHT,5.577499866485599,5.46750020980835,5.32082271575928,5.3850002288818395,5.577499866485599,969200,2011-01-20
6724008,HTHT,5.43499994277954,5.32250022888184,5.17971277236938,5.28000020980835,5.45749998092651,452800,2011-01-21
6724018,HTHT,5.28749990463257,5.34000015258789,5.19674301147461,5.28249979019165,5.47249984741211,670000,2011-01-24
6724030,HTHT,5.34000015258789,5.25,5.10915756225586,5.144999980926509,5.34000015258789,590000,2011-01-25
6724040,HTHT,5.25500011444092,5.2975001335144,5.155383110046389,5.175000190734861,5.33500003814697,812000,2011-01-26
6724041,HTHT,5.27750015258789,5.400000095367429,5.255133152008059,5.2649998664856,5.40500020980835,516400,2011-01-27
6724042,HTHT,5.39750003814697,5.24499988555908,5.104291439056401,5.199999809265139,5.40250015258789,390800,2011-01-28
6724043,HTHT,5.24249982833862,5.00750017166138,4.8731632232666,5.0,5.3125,601200,2011-01-31
6724044,HTHT,5.00250005722046,4.96000003814697,4.8269371986389205,4.925000190734861,5.050000190734861,491200,2011-02-01
6724045,HTHT,5.0,4.90250015258789,4.77097988128662,4.87750005722046,5.0,281200,2011-02-02
6724046,HTHT,4.90250015258789,4.72249984741211,4.59580850601196,4.61749982833862,4.92999982833862,1026800,2011-02-03
6724058,HTHT,4.69750022888184,4.75,4.622570991516111,4.612500190734861,4.762499809265139,996800,2011-02-04
6724081,HTHT,4.75750017166138,4.75750017166138,4.62986946105957,4.71999979019165,4.86999988555908,920800,2011-02-07
6724148,HTHT,4.737500190734861,4.675000190734861,4.54958295822144,4.65749979019165,4.82999992370605,418800,2011-02-08
6724158,HTHT,4.612500190734861,4.52250003814697,4.4011740684509295,4.42999982833862,4.625,812000,2011-02-09
6724200,HTHT,4.46500015258789,4.32250022888184,4.20654010772705,4.13250017166138,4.46500015258789,2810000,2011-02-10
6724210,HTHT,4.25,4.46750020980835,4.34765005111694,4.25,4.5,1285200,2011-02-11
6724230,HTHT,4.47499990463257,4.49749994277954,4.37684488296509,4.46250009536743,4.5625,735200,2011-02-14
6724240,HTHT,4.48250007629395,4.49249982833862,4.37197828292847,4.47499990463257,4.5625,655200,2011-02-15
6724250,HTHT,4.49749994277954,4.46500015258789,4.34521675109863,4.45499992370605,4.49749994277954,237600,2011-02-16
6724260,HTHT,4.49499988555908,4.51000022888184,4.38900947570801,4.46500015258789,4.58500003814697,607200,2011-02-17
6724270,HTHT,4.53999996185303,4.28499984741211,4.17004537582397,4.27750015258789,4.542500019073491,649600,2011-02-18
6724280,HTHT,4.25,4.25750017166138,4.14328336715698,4.22749996185303,4.40749979019165,808400,2011-02-22
6724290,HTHT,4.25,4.21500015258789,4.10192346572876,4.15250015258789,4.38500022888184,1027200,2011-02-23
6724300,HTHT,4.19750022888184,4.0625,3.95351457595825,4.0,4.26000022888184,1062800,2011-02-24
6724310,HTHT,4.10249996185303,4.10750007629395,3.99730753898621,4.03999996185303,4.144999980926509,1419600,2011-02-25
6724320,HTHT,4.13500022888184,4.12750005722046,4.01677083969116,4.05000019073486,4.18249988555908,1004400,2011-02-28
6724330,HTHT,4.17749977111816,4.12249994277954,4.0119047164917,3.9749999046325697,4.17749977111816,1026000,2011-03-01
6724340,HTHT,4.0949997901916495,4.16499996185303,4.05326509475708,4.03999996185303,4.30749988555908,2124000,2011-03-02
6724350,HTHT,4.15999984741211,4.75,4.622570991516111,4.15999984741211,4.93249988555908,1833600,2011-03-03
6724360,HTHT,4.74499988555908,4.53000020980835,4.40847301483154,4.42000007629395,4.79500007629395,1862800,2011-03-04
