,ticker,open,close,Adj Close,low,high,volume,Date
14589570,ELON,84.5,86.8000030517578,86.8000030517578,84.1999969482422,89.3000030517578,26700,2010-03-03
14589588,ELON,86.5999984741211,86.8000030517578,86.8000030517578,85.3000030517578,88.0,13900,2010-03-04
14589590,ELON,87.9000015258789,90.4000015258789,90.4000015258789,86.3000030517578,90.8000030517578,21600,2010-03-05
14589608,ELON,90.6999969482422,89.1999969482422,89.1999969482422,88.5,91.5,17100,2010-03-08
14589609,ELON,88.5999984741211,90.3000030517578,90.3000030517578,87.5999984741211,90.8000030517578,13900,2010-03-09
14589611,ELON,90.0,91.8000030517578,91.8000030517578,90.0,92.0,11800,2010-03-10
14589629,ELON,90.9000015258789,94.3000030517578,94.3000030517578,90.9000015258789,94.4000015258789,20900,2010-03-11
14589631,ELON,94.3000030517578,90.5,90.5,90.1999969482422,94.8000030517578,18700,2010-03-12
14589649,ELON,90.5999984741211,88.1999969482422,88.1999969482422,88.0,90.8000030517578,13200,2010-03-15
14589651,ELON,88.0999984741211,92.4000015258789,92.4000015258789,87.0999984741211,92.9000015258789,21800,2010-03-16
14589669,ELON,92.9000015258789,93.0,93.0,91.1999969482422,94.5,14700,2010-03-17
14589670,ELON,93.0,93.3000030517578,93.3000030517578,91.5,93.5999984741211,12900,2010-03-18
14589672,ELON,89.8000030517578,87.5,87.5,87.1999969482422,95.4000015258789,28800,2010-03-19
14589691,ELON,86.9000015258789,91.5,91.5,86.4000015258789,92.0,21100,2010-03-22
14589692,ELON,92.0999984741211,94.3000030517578,94.3000030517578,90.5,94.6999969482422,21500,2010-03-23
14589694,ELON,93.4000015258789,91.6999969482422,91.6999969482422,91.4000015258789,95.6999969482422,12900,2010-03-24
14589711,ELON,92.1999969482422,92.0,92.0,91.6999969482422,94.8000030517578,11200,2010-03-25
14589712,ELON,92.6999969482422,90.8000030517578,90.8000030517578,90.4000015258789,93.1999969482422,14100,2010-03-26
14589714,ELON,92.3000030517578,91.6999969482422,91.6999969482422,91.0,93.5999984741211,17200,2010-03-29
14589732,ELON,91.5999984741211,92.0,92.0,88.6999969482422,92.9000015258789,46300,2010-03-30
14589734,ELON,91.1999969482422,89.6999969482422,89.6999969482422,89.1999969482422,91.8000030517578,17600,2010-03-31
14589751,ELON,90.0,85.5999984741211,85.5999984741211,84.9000015258789,90.0,22500,2010-04-01
14589753,ELON,85.6999969482422,88.8000030517578,88.8000030517578,85.6999969482422,88.8000030517578,13100,2010-04-05
14589772,ELON,88.0,87.3000030517578,87.3000030517578,86.9000015258789,88.6999969482422,7400,2010-04-06
14589773,ELON,86.9000015258789,88.1999969482422,88.1999969482422,86.3000030517578,88.9000015258789,14600,2010-04-07
14589775,ELON,87.5,85.8000030517578,85.8000030517578,85.5999984741211,88.0,11600,2010-04-08
14589793,ELON,85.5,83.3000030517578,83.3000030517578,83.0,85.9000015258789,25000,2010-04-09
14589795,ELON,82.8000030517578,85.5999984741211,85.5999984741211,82.5,85.6999969482422,15700,2010-04-12
14589813,ELON,85.0,84.1999969482422,84.1999969482422,83.5,85.8000030517578,9800,2010-04-13
14589815,ELON,84.8000030517578,83.5,83.5,82.4000015258789,85.0,28400,2010-04-14
14589833,ELON,83.8000030517578,85.5,85.5,82.4000015258789,85.5999984741211,19300,2010-04-15
14589834,ELON,85.4000015258789,86.5999984741211,86.5999984741211,84.3000030517578,88.9000015258789,47200,2010-04-16
14589836,ELON,86.3000030517578,87.5,87.5,85.5,88.6999969482422,18900,2010-04-19
14589853,ELON,88.1999969482422,90.5999984741211,90.5999984741211,88.1999969482422,90.9000015258789,20000,2010-04-20
14589854,ELON,90.6999969482422,100.0,100.0,90.6999969482422,100.5,77700,2010-04-21
14589856,ELON,99.0,102.800003051758,102.800003051758,98.0,103.199996948242,42500,2010-04-22
14589874,ELON,101.800003051758,106.099998474121,106.099998474121,100.0,107.300003051758,32400,2010-04-23
14589876,ELON,106.300003051758,104.400001525879,104.400001525879,104.300003051758,107.5,20900,2010-04-26
14589893,ELON,103.699996948242,98.5999984741211,98.5999984741211,98.4000015258789,105.199996948242,32200,2010-04-27
14589895,ELON,98.0,97.6999969482422,97.6999969482422,95.4000015258789,99.1999969482422,14900,2010-04-28
14589913,ELON,98.0999984741211,100.599998474121,100.599998474121,97.8000030517578,101.400001525879,14900,2010-04-29
14589915,ELON,100.900001525879,94.5999984741211,94.5999984741211,94.5,101.5,16500,2010-04-30
14589933,ELON,95.5999984741211,98.4000015258789,98.4000015258789,94.5,98.6999969482422,22700,2010-05-03
14589935,ELON,96.1999969482422,92.0,92.0,91.3000030517578,98.9000015258789,22200,2010-05-04
14589953,ELON,90.5999984741211,94.0,94.0,88.9000015258789,94.5,21300,2010-05-05
14589955,ELON,94.6999969482422,93.0,93.0,82.5,95.6999969482422,40800,2010-05-06
14589973,ELON,91.9000015258789,82.5,82.5,81.0,91.9000015258789,67700,2010-05-07
14589975,ELON,87.4000015258789,85.5999984741211,85.5999984741211,84.3000030517578,88.5,28100,2010-05-10
14589993,ELON,84.0999984741211,86.5,86.5,82.5,88.0999984741211,25500,2010-05-11
14589995,ELON,86.5,90.9000015258789,90.9000015258789,85.5999984741211,92.0,19100,2010-05-12
14590012,ELON,90.0999984741211,91.4000015258789,91.4000015258789,90.0999984741211,93.6999969482422,14100,2010-05-13
14590014,ELON,90.5999984741211,88.0999984741211,88.0999984741211,87.1999969482422,91.5999984741211,15900,2010-05-14
14590033,ELON,89.0,88.4000015258789,88.4000015258789,86.3000030517578,91.1999969482422,10200,2010-05-17
14590034,ELON,89.9000015258789,86.9000015258789,86.9000015258789,85.5999984741211,92.3000030517578,19600,2010-05-18
14590036,ELON,86.3000030517578,84.6999969482422,84.6999969482422,82.0999984741211,86.6999969482422,25100,2010-05-19
14590066,ELON,81.5999984741211,80.3000030517578,80.3000030517578,80.0,85.0999984741211,55200,2010-05-20
14590067,ELON,78.9000015258789,79.9000015258789,79.9000015258789,76.0,82.5,31900,2010-05-21
14590068,ELON,80.1999969482422,79.4000015258789,79.4000015258789,79.1999969482422,81.6999969482422,23200,2010-05-24
14590070,ELON,76.6999969482422,78.5999984741211,78.5999984741211,76.5,79.4000015258789,43300,2010-05-25
14590101,ELON,78.9000015258789,82.0,82.0,78.8000030517578,87.0,30800,2010-05-26
14590102,ELON,85.0999984741211,87.3000030517578,87.3000030517578,84.4000015258789,87.3000030517578,12000,2010-05-27
14590103,ELON,86.9000015258789,85.0999984741211,85.0999984741211,83.4000015258789,86.9000015258789,26200,2010-05-28
14590104,ELON,83.9000015258789,82.8000030517578,82.8000030517578,82.0,85.5,31300,2010-06-01
14590105,ELON,84.0999984741211,85.6999969482422,85.6999969482422,81.0999984741211,85.6999969482422,13000,2010-06-02
14590106,ELON,85.4000015258789,86.5,86.5,83.5,86.8000030517578,10800,2010-06-03
14590108,ELON,83.5999984741211,80.3000030517578,80.3000030517578,80.0,84.5999984741211,19600,2010-06-04
14590128,ELON,80.4000015258789,75.0999984741211,75.0999984741211,75.0999984741211,81.0999984741211,20400,2010-06-07
14590130,ELON,75.3000030517578,74.3000030517578,74.3000030517578,72.0,76.0,18100,2010-06-08
14590151,ELON,75.4000015258789,72.0,72.0,71.0999984741211,75.4000015258789,21900,2010-06-09
14590153,ELON,74.0,78.1999969482422,78.1999969482422,73.3000030517578,78.4000015258789,21300,2010-06-10
14590173,ELON,76.8000030517578,80.1999969482422,80.1999969482422,76.8000030517578,80.1999969482422,12300,2010-06-11
14590175,ELON,81.5,78.4000015258789,78.4000015258789,78.4000015258789,82.0,13500,2010-06-14
14590195,ELON,79.0999984741211,81.8000030517578,81.8000030517578,78.5999984741211,82.0,13800,2010-06-15
14590197,ELON,80.4000015258789,78.0,78.0,77.5,80.4000015258789,10000,2010-06-16
14590217,ELON,78.3000030517578,76.3000030517578,76.3000030517578,74.9000015258789,78.5999984741211,18200,2010-06-17
14590219,ELON,76.5,75.3000030517578,75.3000030517578,74.8000030517578,77.1999969482422,20500,2010-06-18
14590239,ELON,76.5,70.6999969482422,70.6999969482422,70.4000015258789,76.5,32000,2010-06-21
14590241,ELON,71.1999969482422,70.8000030517578,70.8000030517578,70.6999969482422,73.0999984741211,14300,2010-06-22
14590261,ELON,70.9000015258789,72.4000015258789,72.4000015258789,70.3000030517578,73.5,18700,2010-06-23
14590263,ELON,71.5999984741211,72.5,72.5,71.1999969482422,74.1999969482422,13100,2010-06-24
14590283,ELON,73.0999984741211,74.1999969482422,74.1999969482422,71.8000030517578,74.9000015258789,61900,2010-06-25
14590285,ELON,74.5999984741211,73.6999969482422,73.6999969482422,72.5,75.5999984741211,14100,2010-06-28
14590306,ELON,71.9000015258789,71.1999969482422,71.1999969482422,70.1999969482422,72.8000030517578,52600,2010-06-29
14590308,ELON,71.3000030517578,73.3000030517578,73.3000030517578,71.3000030517578,74.8000030517578,20200,2010-06-30
14590328,ELON,73.0999984741211,73.5999984741211,73.5999984741211,71.6999969482422,75.4000015258789,18400,2010-07-01
14590330,ELON,74.0999984741211,72.0,72.0,72.0,74.0999984741211,6500,2010-07-02
14590351,ELON,74.0,74.5999984741211,74.5999984741211,73.5,76.5,26200,2010-07-06
14590353,ELON,75.4000015258789,74.5999984741211,74.5999984741211,73.5999984741211,75.8000030517578,27000,2010-07-07
14590373,ELON,75.5,74.5,74.5,72.5,75.5,19400,2010-07-08
14590375,ELON,74.5,74.0999984741211,74.0999984741211,72.6999969482422,75.0,13300,2010-07-09
14590395,ELON,73.5,72.0999984741211,72.0999984741211,71.5,74.6999969482422,11400,2010-07-12
14590397,ELON,73.1999969482422,75.6999969482422,75.6999969482422,72.1999969482422,76.5,21100,2010-07-13
14590417,ELON,75.5,74.1999969482422,74.1999969482422,73.1999969482422,76.5999984741211,10800,2010-07-14
14590419,ELON,74.5,73.3000030517578,73.3000030517578,70.9000015258789,75.1999969482422,28000,2010-07-15
14590439,ELON,72.4000015258789,70.9000015258789,70.9000015258789,70.1999969482422,72.5,25800,2010-07-16
14590441,ELON,71.0,71.5999984741211,71.5999984741211,70.0,72.5999984741211,12400,2010-07-19
14590461,ELON,70.5,71.6999969482422,71.6999969482422,69.0,71.9000015258789,23300,2010-07-20
14590463,ELON,72.5999984741211,70.4000015258789,70.4000015258789,70.1999969482422,73.4000015258789,20100,2010-07-21
14590483,ELON,72.0,73.6999969482422,73.6999969482422,71.3000030517578,73.6999969482422,24200,2010-07-22
14590485,ELON,73.0,75.9000015258789,75.9000015258789,72.4000015258789,76.0,22400,2010-07-23
14590505,ELON,76.0,76.3000030517578,76.3000030517578,73.9000015258789,76.8000030517578,19900,2010-07-26
14590507,ELON,76.8000030517578,77.5999984741211,77.5999984741211,76.5999984741211,78.5,21300,2010-07-27
14590530,ELON,77.0999984741211,76.1999969482422,76.1999969482422,76.0,78.1999969482422,10600,2010-07-28
14590532,ELON,76.6999969482422,75.4000015258789,75.4000015258789,73.0999984741211,77.3000030517578,16300,2010-07-29
14590553,ELON,74.3000030517578,75.9000015258789,75.9000015258789,72.4000015258789,77.0,15700,2010-07-30
14590555,ELON,77.4000015258789,75.9000015258789,75.9000015258789,75.5,78.0,20100,2010-08-02
14590576,ELON,75.3000030517578,75.3000030517578,75.3000030517578,74.3000030517578,77.6999969482422,13100,2010-08-03
14590578,ELON,75.5999984741211,79.6999969482422,79.6999969482422,75.5999984741211,81.4000015258789,31200,2010-08-04
14590600,ELON,79.0999984741211,79.1999969482422,79.1999969482422,79.0,80.0,11200,2010-08-05
14590602,ELON,77.8000030517578,78.3000030517578,78.3000030517578,76.5,81.4000015258789,16000,2010-08-06
14590622,ELON,79.1999969482422,79.0,79.0,77.3000030517578,79.5,9100,2010-08-09
14590624,ELON,77.6999969482422,76.8000030517578,76.8000030517578,75.9000015258789,79.0999984741211,14000,2010-08-10
14590645,ELON,74.9000015258789,73.5,73.5,72.5,74.9000015258789,28000,2010-08-11
14590647,ELON,72.0999984741211,71.8000030517578,71.8000030517578,70.8000030517578,72.0999984741211,19500,2010-08-12
14590667,ELON,71.3000030517578,70.5,70.5,70.09999847412111,72.8000030517578,13600,2010-08-13
14590669,ELON,70.0,71.9000015258789,71.9000015258789,70.0,72.0999984741211,12600,2010-08-16
14590689,ELON,72.6999969482422,73.5,73.5,71.8000030517578,74.1999969482422,13400,2010-08-17
14590691,ELON,73.1999969482422,73.9000015258789,73.9000015258789,72.3000030517578,74.6999969482422,12000,2010-08-18
14590712,ELON,73.3000030517578,74.5999984741211,74.5999984741211,72.4000015258789,75.0999984741211,28100,2010-08-19
14590714,ELON,73.9000015258789,75.0999984741211,75.0999984741211,73.9000015258789,75.4000015258789,19600,2010-08-20
14590734,ELON,75.5999984741211,78.5,78.5,74.5999984741211,78.8000030517578,29400,2010-08-23
14590736,ELON,77.1999969482422,74.0,74.0,74.0,77.5,22200,2010-08-24
14590756,ELON,73.5999984741211,74.6999969482422,74.6999969482422,71.6999969482422,75.0999984741211,23900,2010-08-25
14590758,ELON,74.9000015258789,74.5,74.5,74.4000015258789,77.1999969482422,11400,2010-08-26
14590778,ELON,75.4000015258789,78.0,78.0,73.8000030517578,78.0999984741211,20200,2010-08-27
14590780,ELON,77.8000030517578,76.1999969482422,76.1999969482422,76.1999969482422,79.0,15200,2010-08-30
14590803,ELON,76.4000015258789,75.6999969482422,75.6999969482422,74.3000030517578,78.5,14900,2010-08-31
14590805,ELON,77.3000030517578,78.6999969482422,78.6999969482422,75.9000015258789,78.8000030517578,18500,2010-09-01
14590825,ELON,78.9000015258789,80.6999969482422,80.6999969482422,77.0999984741211,81.0,18600,2010-09-02
14590827,ELON,82.1999969482422,83.0999984741211,83.0999984741211,80.0,84.5,20800,2010-09-03
14590848,ELON,82.9000015258789,84.0999984741211,84.0999984741211,82.5,84.5,19900,2010-09-07
14590850,ELON,84.5999984741211,85.0999984741211,85.0999984741211,84.0,89.5999984741211,48600,2010-09-08
14590870,ELON,87.0999984741211,79.5,79.5,79.0,87.0999984741211,38500,2010-09-09
14590872,ELON,79.5999984741211,79.5,79.5,78.5999984741211,81.1999969482422,19800,2010-09-10
14590892,ELON,80.3000030517578,83.6999969482422,83.6999969482422,80.3000030517578,84.5,20300,2010-09-13
14590894,ELON,83.1999969482422,82.1999969482422,82.1999969482422,81.5,83.9000015258789,22400,2010-09-14
14590937,ELON,81.8000030517578,82.0,82.0,80.6999969482422,83.3000030517578,11800,2010-09-15
14590939,ELON,82.0,81.1999969482422,81.1999969482422,80.0999984741211,82.0999984741211,12400,2010-09-16
14590959,ELON,82.4000015258789,80.4000015258789,80.4000015258789,80.0,82.4000015258789,18200,2010-09-17
14590961,ELON,80.5,86.6999969482422,86.6999969482422,80.5,87.0999984741211,25600,2010-09-20
14590981,ELON,86.5999984741211,85.5,85.5,85.0999984741211,87.1999969482422,19700,2010-09-21
14590983,ELON,85.0,84.1999969482422,84.1999969482422,82.0,85.3000030517578,12500,2010-09-22
14591003,ELON,83.4000015258789,80.5,80.5,79.5999984741211,85.0,17800,2010-09-23
14591005,ELON,81.9000015258789,86.0999984741211,86.0999984741211,81.5,86.9000015258789,23700,2010-09-24
14591025,ELON,86.4000015258789,85.0999984741211,85.0999984741211,81.9000015258789,86.6999969482422,17200,2010-09-27
14591027,ELON,85.1999969482422,86.1999969482422,86.1999969482422,82.4000015258789,86.5,12300,2010-09-28
14591048,ELON,85.5999984741211,85.6999969482422,85.6999969482422,84.0,87.0,16100,2010-09-29
14591050,ELON,86.6999969482422,85.5,85.5,84.0,87.4000015258789,16100,2010-09-30
14591071,ELON,86.5,86.1999969482422,86.1999969482422,84.9000015258789,86.6999969482422,8900,2010-10-01
14591073,ELON,85.5,83.8000030517578,83.8000030517578,82.6999969482422,85.9000015258789,13100,2010-10-04
14591093,ELON,84.5999984741211,86.9000015258789,86.9000015258789,83.5999984741211,86.9000015258789,15300,2010-10-05
14591095,ELON,86.9000015258789,85.5,85.5,84.6999969482422,87.5,11600,2010-10-06
14591115,ELON,84.5,82.6999969482422,82.6999969482422,82.0,84.5999984741211,15600,2010-10-07
14591117,ELON,82.5999984741211,85.6999969482422,85.6999969482422,82.0999984741211,86.0,17000,2010-10-08
14591137,ELON,85.3000030517578,85.0999984741211,85.0999984741211,83.5,85.9000015258789,10600,2010-10-11
14591139,ELON,84.5,85.4000015258789,85.4000015258789,83.0999984741211,86.0,9100,2010-10-12
14591159,ELON,86.0999984741211,87.0999984741211,87.0999984741211,85.1999969482422,88.5999984741211,16200,2010-10-13
14591161,ELON,86.6999969482422,88.1999969482422,88.1999969482422,86.5999984741211,88.8000030517578,9500,2010-10-14
14591182,ELON,89.4000015258789,86.1999969482422,86.1999969482422,86.0999984741211,89.4000015258789,17100,2010-10-15
14591184,ELON,86.1999969482422,88.0999984741211,88.0999984741211,86.0,88.0999984741211,8200,2010-10-18
14591206,ELON,86.5999984741211,85.0,85.0,84.0999984741211,88.5999984741211,14600,2010-10-19
14591208,ELON,85.6999969482422,87.5,87.5,85.6999969482422,89.4000015258789,13700,2010-10-20
14591228,ELON,88.5,85.3000030517578,85.3000030517578,83.6999969482422,88.5,12700,2010-10-21
14591230,ELON,85.5999984741211,85.5999984741211,85.5999984741211,84.8000030517578,86.3000030517578,7200,2010-10-22
14591250,ELON,86.0999984741211,86.1999969482422,86.1999969482422,85.9000015258789,87.6999969482422,8100,2010-10-25
14591252,ELON,85.3000030517578,83.6999969482422,83.6999969482422,83.5,85.5,13500,2010-10-26
14591272,ELON,83.3000030517578,82.8000030517578,82.8000030517578,80.5,83.5,21400,2010-10-27
14591274,ELON,83.5,78.8000030517578,78.8000030517578,78.5,83.5,21800,2010-10-28
14591294,ELON,78.4000015258789,78.6999969482422,78.6999969482422,77.1999969482422,79.1999969482422,12600,2010-10-29
14591296,ELON,78.9000015258789,78.0,78.0,77.0999984741211,80.4000015258789,11800,2010-11-01
14591316,ELON,79.0,80.1999969482422,80.1999969482422,77.8000030517578,80.4000015258789,14700,2010-11-02
14591318,ELON,79.9000015258789,79.8000030517578,79.8000030517578,78.1999969482422,80.8000030517578,11900,2010-11-03
14591338,ELON,83.1999969482422,89.3000030517578,89.3000030517578,82.1999969482422,91.9000015258789,47100,2010-11-04
14591340,ELON,89.1999969482422,87.0,87.0,86.4000015258789,90.9000015258789,24500,2010-11-05
14591360,ELON,86.4000015258789,88.5,88.5,86.1999969482422,89.5,18700,2010-11-08
14591362,ELON,88.1999969482422,85.9000015258789,85.9000015258789,85.5,89.4000015258789,15700,2010-11-09
14591383,ELON,86.0,89.0999984741211,89.0999984741211,85.8000030517578,89.4000015258789,21700,2010-11-10
14591385,ELON,87.5999984741211,88.1999969482422,88.1999969482422,86.8000030517578,89.0999984741211,9200,2010-11-11
14591405,ELON,87.5999984741211,85.8000030517578,85.8000030517578,85.6999969482422,88.5999984741211,8800,2010-11-12
14591407,ELON,88.6999969482422,86.5999984741211,86.5999984741211,86.4000015258789,90.4000015258789,21800,2010-11-15
14591427,ELON,86.6999969482422,83.8000030517578,83.8000030517578,83.3000030517578,87.5,18400,2010-11-16
14591429,ELON,84.5999984741211,84.6999969482422,84.6999969482422,84.0999984741211,86.6999969482422,16700,2010-11-17
14591449,ELON,88.0,88.6999969482422,88.6999969482422,88.0,89.5999984741211,19100,2010-11-18
14591451,ELON,89.0999984741211,90.1999969482422,90.1999969482422,87.8000030517578,91.1999969482422,17900,2010-11-19
14591471,ELON,91.1999969482422,90.6999969482422,90.6999969482422,88.8000030517578,92.4000015258789,14600,2010-11-22
14591473,ELON,90.8000030517578,88.1999969482422,88.1999969482422,87.6999969482422,90.8000030517578,16100,2010-11-23
14591493,ELON,89.5999984741211,96.0,96.0,89.5999984741211,96.0,28200,2010-11-24
14591495,ELON,95.1999969482422,96.0999984741211,96.0999984741211,95.1999969482422,96.9000015258789,5800,2010-11-26
14591514,ELON,95.3000030517578,96.5999984741211,96.5999984741211,91.9000015258789,97.1999969482422,15300,2010-11-29
14591516,ELON,95.0999984741211,95.3000030517578,95.3000030517578,94.0,96.1999969482422,15000,2010-11-30
14591534,ELON,97.5,97.5,97.5,97.1999969482422,99.0,23600,2010-12-01
14591536,ELON,97.6999969482422,97.5999984741211,97.5999984741211,97.3000030517578,98.5999984741211,14800,2010-12-02
14591554,ELON,97.4000015258789,99.4000015258789,99.4000015258789,96.1999969482422,99.4000015258789,12600,2010-12-03
14591556,ELON,99.0,101.900001525879,101.900001525879,99.0,102.5,26700,2010-12-06
14591574,ELON,103.099998474121,103.199996948242,103.199996948242,101.5,104.699996948242,19100,2010-12-07
14591576,ELON,103.5,103.5,103.5,101.5,104.400001525879,16900,2010-12-08
14591594,ELON,101.699996948242,98.8000030517578,98.8000030517578,95.6999969482422,101.699996948242,60600,2010-12-09
14591596,ELON,98.9000015258789,102.099998474121,102.099998474121,98.0,102.599998474121,31200,2010-12-10
14591614,ELON,102.800003051758,102.599998474121,102.599998474121,101.5,104.300003051758,26600,2010-12-13
14591616,ELON,102.800003051758,102.599998474121,102.599998474121,100.699996948242,103.800003051758,13000,2010-12-14
14591633,ELON,102.099998474121,104.0,104.0,101.800003051758,105.0,15500,2010-12-15
14591635,ELON,103.800003051758,103.900001525879,103.900001525879,100.699996948242,104.300003051758,11600,2010-12-16
14591653,ELON,103.5,105.0,105.0,102.699996948242,105.099998474121,24800,2010-12-17
14591655,ELON,105.0,105.400001525879,105.400001525879,102.599998474121,106.300003051758,18400,2010-12-20
14591674,ELON,105.900001525879,106.0,106.0,101.900001525879,106.300003051758,13600,2010-12-21
14591676,ELON,105.900001525879,105.900001525879,105.900001525879,103.599998474121,106.699996948242,18200,2010-12-22
14591694,ELON,105.599998474121,102.599998474121,102.599998474121,100.800003051758,105.599998474121,29600,2010-12-23
14591696,ELON,102.699996948242,104.800003051758,104.800003051758,102.699996948242,105.400001525879,17800,2010-12-27
14591714,ELON,105.0,105.099998474121,105.099998474121,103.300003051758,105.199996948242,14500,2010-12-28
14591716,ELON,104.900001525879,102.400001525879,102.400001525879,101.0,104.900001525879,21200,2010-12-29
14591734,ELON,102.0,102.400001525879,102.400001525879,100.5,103.199996948242,58000,2010-12-30
14591736,ELON,101.800003051758,101.900001525879,101.900001525879,100.5,103.800003051758,13900,2010-12-31
14591754,ELON,103.199996948242,104.699996948242,104.699996948242,102.699996948242,105.800003051758,16500,2011-01-03
14591756,ELON,105.0,101.199996948242,101.199996948242,99.0,105.300003051758,25700,2011-01-04
14591774,ELON,101.0,101.800003051758,101.800003051758,100.099998474121,102.699996948242,10500,2011-01-05
14591776,ELON,101.699996948242,102.400001525879,102.400001525879,100.5,102.5,13900,2011-01-06
14591794,ELON,102.400001525879,102.099998474121,102.099998474121,100.0,103.699996948242,16000,2011-01-07
14591796,ELON,101.400001525879,101.800003051758,101.800003051758,100.5,102.400001525879,19600,2011-01-10
14591815,ELON,102.199996948242,103.5,103.5,101.300003051758,103.599998474121,16400,2011-01-11
14591817,ELON,101.199996948242,102.099998474121,102.099998474121,99.0999984741211,103.900001525879,38800,2011-01-12
14591835,ELON,102.0,103.199996948242,103.199996948242,100.800003051758,103.199996948242,17100,2011-01-13
14591838,ELON,103.400001525879,104.599998474121,104.599998474121,102.0,104.599998474121,16700,2011-01-14
14591919,ELON,102.599998474121,101.400001525879,101.400001525879,100.0,104.5,24300,2011-01-18
14591921,ELON,101.900001525879,97.5999984741211,97.5999984741211,97.4000015258789,102.199996948242,21500,2011-01-19
14591941,ELON,96.3000030517578,95.6999969482422,95.6999969482422,94.3000030517578,97.5,16100,2011-01-20
14591943,ELON,96.0999984741211,95.4000015258789,95.4000015258789,95.1999969482422,97.6999969482422,14900,2011-01-21
