,ticker,open,close,Adj Close,low,high,volume,Date
6587016,MOTS,4.26000022888184,4.32000017166138,4.32000017166138,4.25,4.4380002021789595,2800,2018-05-01
6587078,MOTS,4.30999994277954,4.30999994277954,4.30999994277954,4.30999994277954,4.30999994277954,3500,2018-05-02
6587084,MOTS,4.28999996185303,4.349999904632569,4.349999904632569,4.28999996185303,4.3600001335144,1700,2018-05-03
6587098,MOTS,4.27199983596802,4.44700002670288,4.44700002670288,4.27199983596802,4.44700002670288,700,2018-05-04
6587104,MOTS,4.42000007629395,4.3600001335144,4.3600001335144,4.3600001335144,4.53999996185303,3200,2018-05-07
6587120,MOTS,4.455999851226809,4.455999851226809,4.455999851226809,4.455999851226809,4.455999851226809,300,2018-05-08
6587144,MOTS,4.58599996566772,4.598999977111821,4.598999977111821,4.58599996566772,4.598999977111821,3200,2018-05-09
6587186,MOTS,4.425000190734861,4.33300018310547,4.33300018310547,4.33300018310547,4.425000190734861,300,2018-05-10
6587192,MOTS,4.32000017166138,4.480000019073491,4.480000019073491,4.32000017166138,4.480000019073491,5200,2018-05-11
6587224,MOTS,4.49900007247925,4.51000022888184,4.51000022888184,4.44700002670288,4.54500007629395,8400,2018-05-14
6587225,MOTS,4.58900022506714,4.65000009536743,4.65000009536743,4.55999994277954,4.7350001335144,30500,2018-05-15
6587226,MOTS,4.74900007247925,5.0,5.0,4.59999990463257,5.0,114100,2018-05-16
6587227,MOTS,4.86999988555908,5.19000005722046,5.19000005722046,4.84999990463257,7.849999904632571,1622800,2018-05-17
6587228,MOTS,5.17000007629395,5.34000015258789,5.34000015258789,5.0,5.699999809265139,180300,2018-05-18
6587229,MOTS,5.4899997711181605,4.980000019073491,4.980000019073491,4.769999980926509,5.5,155400,2018-05-21
6587230,MOTS,4.98999977111816,4.730000019073491,4.730000019073491,4.67999982833862,5.0,100600,2018-05-22
6587231,MOTS,4.728000164031981,4.6479997634887695,4.6479997634887695,4.40000009536743,4.728000164031981,39400,2018-05-23
6587238,MOTS,4.55999994277954,4.699999809265139,4.699999809265139,4.349999904632569,4.699999809265139,13200,2018-05-25
6587264,MOTS,4.699999809265139,4.6100001335144,4.6100001335144,4.40999984741211,5.0,93800,2018-05-29
6587270,MOTS,4.84000015258789,5.389999866485599,5.389999866485599,4.76000022888184,5.5,89800,2018-05-30
6587286,MOTS,5.5,5.46999979019165,5.46999979019165,5.400000095367429,5.82000017166138,166000,2018-05-31
6587292,MOTS,5.51999998092651,5.880000114440921,5.880000114440921,5.34999990463257,5.889999866485599,91400,2018-06-01
6587306,MOTS,5.880000114440921,6.199999809265139,6.199999809265139,5.75,6.46999979019165,180800,2018-06-04
6587312,MOTS,6.2399997711181605,6.639999866485599,6.639999866485599,6.150000095367429,6.65999984741211,177600,2018-06-05
6587326,MOTS,6.5,6.46999979019165,6.46999979019165,6.349999904632571,6.6079998016357395,47600,2018-06-06
6587332,MOTS,6.51999998092651,6.21999979019165,6.21999979019165,6.07999992370605,6.599999904632571,72700,2018-06-07
6587346,MOTS,6.119999885559079,6.110000133514401,6.110000133514401,5.849999904632571,6.18499994277954,39600,2018-06-08
6587352,MOTS,6.110000133514401,6.17000007629395,6.17000007629395,5.75,6.2989997863769505,28900,2018-06-11
6587367,MOTS,6.175000190734861,6.130000114440921,6.130000114440921,5.90999984741211,6.175000190734861,29800,2018-06-12
6587373,MOTS,6.25,5.92000007629395,5.92000007629395,5.880000114440921,6.25,16600,2018-06-13
6587387,MOTS,5.90999984741211,5.860000133514401,5.860000133514401,5.71999979019165,5.9899997711181605,25400,2018-06-14
6587406,MOTS,6.01999998092651,6.150000095367429,6.150000095367429,5.900000095367429,6.38299989700317,93000,2018-06-18
6587412,MOTS,6.2399997711181605,6.07000017166138,6.07000017166138,6.0,6.369999885559079,72000,2018-06-19
6587426,MOTS,6.28999996185303,6.150000095367429,6.150000095367429,6.150000095367429,6.300000190734861,89500,2018-06-20
6587432,MOTS,6.23000001907349,6.349999904632571,6.349999904632571,6.099999904632571,6.56500005722046,165600,2018-06-21
6587446,MOTS,6.48000001907349,6.71000003814697,6.71000003814697,6.449999809265139,6.76999998092651,164300,2018-06-22
6587452,MOTS,6.869999885559079,7.25,7.25,6.5100002288818395,7.5,185500,2018-06-25
6587466,MOTS,7.349999904632571,7.139999866485599,7.139999866485599,7.03999996185303,7.40999984741211,101900,2018-06-26
6587472,MOTS,7.21000003814697,7.119999885559079,7.119999885559079,7.0,7.21999979019165,75200,2018-06-27
6587486,MOTS,7.17999982833862,7.26999998092651,7.26999998092651,7.080999851226809,7.400000095367429,80800,2018-06-28
6587492,MOTS,7.44000005722046,7.19000005722046,7.19000005722046,7.099999904632571,7.449999809265139,71900,2018-06-29
6587506,MOTS,7.23000001907349,7.389999866485599,7.389999866485599,7.110000133514401,7.449999809265139,67000,2018-07-02
6587512,MOTS,7.449999809265139,7.42999982833862,7.42999982833862,7.400000095367429,7.94000005722046,130800,2018-07-03
6587526,MOTS,7.7600002288818395,8.52000045776367,8.52000045776367,7.550000190734861,8.72999954223633,341600,2018-07-05
6587532,MOTS,8.699999809265138,9.6899995803833,9.6899995803833,8.26099967956543,10.5,748100,2018-07-06
6587546,MOTS,10.0299997329712,9.5,9.5,8.83500003814697,10.6599998474121,486400,2018-07-09
6587552,MOTS,9.5,8.35999965667725,8.35999965667725,8.21000003814697,9.5,284600,2018-07-10
6587566,MOTS,8.21000003814697,8.26000022888184,8.26000022888184,7.5,8.340000152587889,100300,2018-07-11
6587608,MOTS,8.25,7.9899997711181605,7.9899997711181605,7.94000005722046,8.25,58800,2018-07-12
6587657,MOTS,7.9899997711181605,8.21000003814697,8.21000003814697,7.9899997711181605,8.47999954223633,38600,2018-07-13
6587663,MOTS,8.159999847412111,7.19000005722046,7.19000005722046,7.1350002288818395,8.189000129699709,143900,2018-07-16
6587677,MOTS,6.9899997711181605,7.650000095367429,7.650000095367429,6.9899997711181605,7.900000095367429,85600,2018-07-17
6587683,MOTS,7.53000020980835,7.42000007629395,7.42000007629395,7.40999984741211,7.7399997711181605,37600,2018-07-18
6587697,MOTS,7.42000007629395,7.59000015258789,7.59000015258789,7.40999984741211,7.73000001907349,26400,2018-07-19
6587703,MOTS,7.59000015258789,7.46999979019165,7.46999979019165,7.42000007629395,7.59000015258789,28100,2018-07-20
6587718,MOTS,7.380000114440921,7.71999979019165,7.71999979019165,7.32000017166138,7.869999885559079,31500,2018-07-23
6587724,MOTS,7.71999979019165,7.619999885559079,7.619999885559079,7.5,7.76999998092651,26600,2018-07-24
6587739,MOTS,7.59000015258789,7.610000133514401,7.610000133514401,7.505000114440921,7.76999998092651,14800,2018-07-25
6587745,MOTS,7.500999927520749,7.55999994277954,7.55999994277954,7.33500003814697,7.949999809265139,30600,2018-07-26
6587759,MOTS,7.53999996185303,7.40999984741211,7.40999984741211,7.349999904632571,7.7399997711181605,16700,2018-07-27
6587765,MOTS,7.49399995803833,7.03000020980835,7.03000020980835,6.9899997711181605,7.49399995803833,60200,2018-07-30
6587779,MOTS,7.05999994277954,6.75,6.75,6.699999809265139,7.349999904632571,96000,2018-07-31
6587785,MOTS,6.699999809265139,6.610000133514401,6.610000133514401,6.55999994277954,7.01999998092651,61600,2018-08-01
6587799,MOTS,6.619999885559079,6.5,6.5,6.400000095367429,6.7989997863769505,62600,2018-08-02
6587805,MOTS,6.400000095367429,6.17000007629395,6.17000007629395,6.12099981307983,6.599999904632571,45700,2018-08-03
6587819,MOTS,6.130000114440921,6.300000190734861,6.300000190734861,6.130000114440921,6.360000133514401,28900,2018-08-06
6587825,MOTS,6.44000005722046,5.300000190734861,5.300000190734861,5.06599998474121,6.44000005722046,108600,2018-08-07
6587839,MOTS,5.25,5.599999904632571,5.599999904632571,5.07999992370605,5.800000190734861,71800,2018-08-08
6587845,MOTS,5.57000017166138,5.75,5.75,5.57000017166138,6.139999866485599,21600,2018-08-09
6587859,MOTS,6.07000017166138,5.9899997711181605,5.9899997711181605,5.67000007629395,6.07000017166138,18900,2018-08-10
6587874,MOTS,6.0,5.67999982833862,5.67999982833862,5.514999866485599,6.07000017166138,31500,2018-08-13
6587971,MOTS,5.869999885559079,5.40999984741211,5.40999984741211,5.26000022888184,5.869999885559079,28800,2018-08-14
6587972,MOTS,5.380000114440921,5.3979997634887695,5.3979997634887695,5.25,5.69000005722046,17800,2018-08-15
6587978,MOTS,5.34999990463257,5.40999984741211,5.40999984741211,5.32000017166138,5.599999904632571,43300,2018-08-16
6587994,MOTS,5.42000007629395,5.46000003814697,5.46000003814697,5.40999984741211,5.67000007629395,3900,2018-08-17
6587995,MOTS,5.44000005722046,5.44000005722046,5.44000005722046,5.42000007629395,5.5789999961853,12500,2018-08-20
6588001,MOTS,5.44000005722046,5.300000190734861,5.300000190734861,5.300000190734861,5.550000190734861,20600,2018-08-21
6588022,MOTS,5.300000190734861,4.98999977111816,4.98999977111816,4.769999980926509,5.55999994277954,143200,2018-08-22
6588023,MOTS,5.019999980926509,4.8899998664856,4.8899998664856,4.848999977111821,5.050000190734861,69100,2018-08-23
6588029,MOTS,4.90000009536743,4.88000011444092,4.88000011444092,4.82000017166138,5.0,66800,2018-08-24
