,ticker,open,close,Adj Close,low,high,volume,Date
212147,NCNA,11.0,10.6800003051758,10.6800003051758,10.6599998474121,11.25,14500,2017-12-14
212148,NCNA,10.7600002288818,11.0,11.0,10.6599998474121,11.6000003814697,76700,2017-12-15
212149,NCNA,11.145000457763699,10.7600002288818,10.7600002288818,10.7600002288818,11.2569999694824,4100,2017-12-18
212151,NCNA,10.8400001525879,10.75,10.75,10.75,11.3000001907349,51800,2017-12-19
212152,NCNA,10.6000003814697,10.6499996185303,10.6499996185303,10.6000003814697,10.979999542236301,5800,2017-12-20
212170,NCNA,10.755000114440902,10.75,10.75,10.3000001907349,10.869999885559098,31600,2017-12-21
212172,NCNA,10.6020002365112,10.5799999237061,10.5799999237061,10.5,10.75,29900,2017-12-22
212190,NCNA,10.5600004196167,10.3699998855591,10.3699998855591,10.3699998855591,10.6999998092651,7400,2017-12-26
212192,NCNA,11.0100002288818,10.4099998474121,10.4099998474121,10.020000457763699,11.2250003814697,56700,2017-12-27
212212,NCNA,10.239999771118198,10.0,10.0,9.31999969482422,10.7200002670288,146000,2017-12-28
212214,NCNA,9.93000030517578,10.1099996566772,10.1099996566772,9.85999965667725,10.729999542236301,64700,2017-12-29
212233,NCNA,10.3500003814697,10.0500001907349,10.0500001907349,9.88799953460693,10.8199996948242,95300,2018-01-02
212235,NCNA,10.1000003814697,10.039999961853,10.039999961853,9.579000473022461,10.479999542236301,59200,2018-01-03
212254,NCNA,9.73999977111816,10.1700000762939,10.1700000762939,9.47999954223633,10.2200002670288,118700,2018-01-04
212256,NCNA,9.9399995803833,11.0100002288818,11.0100002288818,9.85000038146973,11.609999656677198,34500,2018-01-05
212274,NCNA,11.1000003814697,12.289999961853,12.289999961853,11.0900001525879,12.437999725341802,47600,2018-01-08
212276,NCNA,12.25,12.720000267028801,12.720000267028801,12.1999998092651,13.4899997711182,96100,2018-01-09
212295,NCNA,12.8299999237061,13.229999542236301,13.229999542236301,12.701000213622999,13.5,37300,2018-01-10
212297,NCNA,13.729999542236301,13.720000267028801,13.720000267028801,13.0100002288818,13.8000001907349,131300,2018-01-11
212316,NCNA,13.8000001907349,14.3000001907349,14.3000001907349,13.8000001907349,14.5600004196167,116300,2018-01-12
212318,NCNA,14.3999996185303,13.3199996948242,13.3199996948242,12.6999998092651,14.8000001907349,60300,2018-01-16
212336,NCNA,12.5500001907349,13.210000038147,13.210000038147,11.609999656677198,13.8100004196167,23400,2018-01-17
212338,NCNA,13.9899997711182,14.4899997711182,14.4899997711182,13.979999542236301,14.8000001907349,25000,2018-01-18
212356,NCNA,14.460000038147,20.5100002288818,20.5100002288818,13.609999656677198,25.6800003051758,958300,2018-01-19
212358,NCNA,20.9500007629395,21.7999992370605,21.7999992370605,18.8700008392334,22.1749992370605,528000,2018-01-22
212376,NCNA,21.4699993133545,22.8600006103516,22.8600006103516,20.80299949646,23.969999313354503,360500,2018-01-23
212378,NCNA,23.010000228881804,24.219999313354503,24.219999313354503,22.3400001525879,24.4519996643066,491700,2018-01-24
212396,NCNA,25.0499992370605,27.780000686645497,27.780000686645497,24.1749992370605,29.0699996948242,367800,2018-01-25
212398,NCNA,27.8799991607666,28.25,28.25,26.25,29.2299995422363,298400,2018-01-26
212417,NCNA,28.4500007629395,26.649999618530302,26.649999618530302,24.25,29.75,350800,2018-01-29
212419,NCNA,26.5,24.7700004577637,24.7700004577637,23.983999252319304,27.1660003662109,181300,2018-01-30
212438,NCNA,24.760000228881804,24.510000228881804,24.510000228881804,24.0750007629395,25.190000534057603,114500,2018-01-31
212440,NCNA,24.5,24.25,24.25,23.9099998474121,24.5799999237061,64600,2018-02-01
212460,NCNA,23.899999618530302,23.1299991607666,23.1299991607666,21.0,24.19700050354,246400,2018-02-02
212462,NCNA,22.7700004577637,22.940000534057603,22.940000534057603,22.2450008392334,24.1940002441406,52900,2018-02-05
212482,NCNA,22.0699996948242,22.9500007629395,22.9500007629395,22.0499992370605,25.2700004577637,88600,2018-02-06
212484,NCNA,23.280000686645497,22.0200004577637,22.0200004577637,21.2399997711182,23.280000686645497,56600,2018-02-07
212504,NCNA,22.2099990844727,21.1700000762939,21.1700000762939,20.0,22.2099990844727,108700,2018-02-08
212506,NCNA,21.6200008392334,20.5599994659424,20.5599994659424,20.1000003814697,22.1399993896484,168100,2018-02-09
212524,NCNA,20.7999992370605,18.9500007629395,18.9500007629395,18.3099994659424,21.1399993896484,153700,2018-02-12
212526,NCNA,19.0,20.0100002288818,20.0100002288818,19.0,20.6900005340576,147100,2018-02-13
212544,NCNA,20.0,20.6800003051758,20.6800003051758,19.7399997711182,22.489999771118196,63200,2018-02-14
212546,NCNA,20.7000007629395,19.8600006103516,19.8600006103516,19.0,24.047000885009798,118500,2018-02-15
212566,NCNA,19.6800003051758,19.8700008392334,19.8700008392334,19.1700000762939,21.1389999389648,95400,2018-02-16
212568,NCNA,19.840000152587898,19.979999542236303,19.979999542236303,19.4750003814697,20.9379997253418,58500,2018-02-20
212589,NCNA,20.0400009155273,20.270000457763697,20.270000457763697,19.6100006103516,20.5580005645752,83700,2018-02-21
212591,NCNA,20.2999992370605,20.1800003051758,20.1800003051758,19.590000152587898,21.3600006103516,29200,2018-02-22
212610,NCNA,20.520000457763697,20.7800006866455,20.7800006866455,19.7999992370605,20.9699993133545,65400,2018-02-23
212612,NCNA,21.0,20.1499996185303,20.1499996185303,19.3500003814697,22.3799991607666,134100,2018-02-26
212632,NCNA,20.0300006866455,19.75,19.75,19.7000007629395,21.090000152587898,36300,2018-02-27
212634,NCNA,19.9500007629395,19.4300003051758,19.4300003051758,18.8999996185303,20.229999542236303,48900,2018-02-28
212653,NCNA,19.5499992370605,18.3500003814697,18.3500003814697,17.5100002288818,19.7399997711182,90000,2018-03-01
212655,NCNA,18.2800006866455,18.7399997711182,18.7399997711182,18.2800006866455,19.2999992370605,143100,2018-03-02
212673,NCNA,18.520000457763697,19.5,19.5,18.1100006103516,19.5,97100,2018-03-05
212675,NCNA,19.4599990844727,18.5499992370605,18.5499992370605,18.2000007629395,20.215000152587898,90700,2018-03-06
212693,NCNA,18.5400009155273,18.270000457763697,18.270000457763697,17.75,19.8050003051758,129800,2018-03-07
212695,NCNA,18.479999542236303,17.909999847412102,17.909999847412102,17.7250003814697,18.715000152587898,112200,2018-03-08
212716,NCNA,18.1399993896484,19.4899997711182,19.4899997711182,17.840000152587898,19.979999542236303,164500,2018-03-09
212718,NCNA,19.6800003051758,20.0,20.0,19.0,21.9099998474121,356700,2018-03-12
212738,NCNA,20.270000457763697,19.5,19.5,18.3250007629395,20.270000457763697,143200,2018-03-13
212740,NCNA,19.479999542236303,18.090000152587898,18.090000152587898,18.0,19.9400005340576,201400,2018-03-14
212758,NCNA,18.0499992370605,18.979999542236303,18.979999542236303,18.0499992370605,19.5,204200,2018-03-15
212760,NCNA,18.75,18.7399997711182,18.7399997711182,18.0849990844727,19.6159992218018,52100,2018-03-16
212780,NCNA,18.7600002288818,18.2000007629395,18.2000007629395,18.1100006103516,19.4300003051758,64300,2018-03-19
212782,NCNA,18.3299999237061,19.2399997711182,19.2399997711182,18.0849990844727,19.878999710083,43600,2018-03-20
212801,NCNA,19.159999847412102,19.0,19.0,18.5669994354248,19.479999542236303,60600,2018-03-21
212803,NCNA,18.8099994659424,17.4300003051758,17.4300003051758,17.3999996185303,19.3050003051758,118600,2018-03-22
212822,NCNA,18.1800003051758,17.6900005340576,17.6900005340576,17.0499992370605,18.520000457763697,45700,2018-03-23
212824,NCNA,18.1200008392334,17.5,17.5,17.0599994659424,18.1200008392334,82400,2018-03-26
212844,NCNA,17.659999847412102,18.6800003051758,18.6800003051758,17.659999847412102,18.9899997711182,184500,2018-03-27
212846,NCNA,18.9200000762939,18.7000007629395,18.7000007629395,18.270000457763697,19.7800006866455,116100,2018-03-28
212867,NCNA,18.3999996185303,18.9200000762939,18.9200000762939,18.0,19.392999649047898,150000,2018-03-29
212869,NCNA,19.0,20.4899997711182,20.4899997711182,18.659999847412102,20.4899997711182,26200,2018-04-02
212888,NCNA,20.4899997711182,21.1700000762939,21.1700000762939,20.3199996948242,21.489999771118196,43500,2018-04-03
212890,NCNA,21.3999996185303,22.9300003051758,22.9300003051758,20.5699996948242,22.9300003051758,46200,2018-04-04
212908,NCNA,23.7099990844727,22.4300003051758,22.4300003051758,21.2099990844727,23.7099990844727,116500,2018-04-05
212910,NCNA,22.1949996948242,26.2299995422363,26.2299995422363,21.969999313354503,26.2999992370605,617700,2018-04-06
212929,NCNA,26.690000534057603,27.399999618530302,27.399999618530302,25.0400009155273,28.530000686645497,370500,2018-04-09
212931,NCNA,27.510000228881804,29.5,29.5,26.5,30.4099998474121,176100,2018-04-10
212951,NCNA,28.9799995422363,24.8199996948242,24.8199996948242,24.2099990844727,28.9799995422363,134500,2018-04-11
212953,NCNA,24.7299995422363,23.8299999237061,23.8299999237061,23.4599990844727,26.999000549316396,129800,2018-04-12
212972,NCNA,24.219999313354503,25.2299995422363,25.2299995422363,23.6800003051758,29.1100006103516,526900,2018-04-13
212974,NCNA,25.75,23.8799991607666,23.8799991607666,22.5400009155273,26.7849998474121,120100,2018-04-16
212993,NCNA,24.780000686645497,22.510000228881804,22.510000228881804,22.1599998474121,25.7000007629395,64600,2018-04-17
212995,NCNA,22.3299999237061,23.469999313354503,23.469999313354503,21.375,23.5900001525879,63200,2018-04-18
213014,NCNA,23.469999313354503,22.8299999237061,22.8299999237061,22.1800003051758,23.999000549316396,70800,2018-04-19
213016,NCNA,22.649999618530302,23.6399993896484,23.6399993896484,21.5200004577637,24.7999992370605,60000,2018-04-20
213034,NCNA,24.0,22.989999771118196,22.989999771118196,22.0499992370605,24.3400001525879,51500,2018-04-23
213036,NCNA,23.760000228881804,22.2000007629395,22.2000007629395,21.9599990844727,23.989999771118196,71100,2018-04-24
213054,NCNA,21.8600006103516,23.5499992370605,23.5499992370605,21.850000381469698,24.6200008392334,43900,2018-04-25
213056,NCNA,23.4099998474121,23.760000228881804,23.760000228881804,22.5799999237061,24.399999618530302,21600,2018-04-26
213075,NCNA,25.399999618530302,23.0,23.0,21.8490009307861,25.399999618530302,43800,2018-04-27
213077,NCNA,23.25,23.649999618530302,23.649999618530302,22.600000381469698,23.8299999237061,13800,2018-04-30
213095,NCNA,24.100000381469698,24.260000228881804,24.260000228881804,22.75,25.100000381469698,223400,2018-05-01
213097,NCNA,24.260000228881804,23.510000228881804,23.510000228881804,23.510000228881804,24.8700008392334,36000,2018-05-02
213116,NCNA,23.5,23.149999618530302,23.149999618530302,22.7299995422363,23.989999771118196,20200,2018-05-03
213118,NCNA,23.7900009155273,22.5900001525879,22.5900001525879,22.5,23.7999992370605,29500,2018-05-04
213136,NCNA,23.5,22.600000381469698,22.600000381469698,22.399999618530302,24.25,71200,2018-05-07
213138,NCNA,22.440000534057603,22.399999618530302,22.399999618530302,20.6900005340576,23.5,58700,2018-05-08
213156,NCNA,22.7000007629395,22.010000228881804,22.010000228881804,21.3199996948242,23.0,28500,2018-05-09
213158,NCNA,22.048999786377,23.2099990844727,23.2099990844727,21.75,23.780000686645497,44000,2018-05-10
213176,NCNA,23.5200004577637,23.690000534057603,23.690000534057603,22.4599990844727,23.8400001525879,36200,2018-05-11
213178,NCNA,23.5499992370605,22.6100006103516,22.6100006103516,22.260000228881804,23.8700008392334,26900,2018-05-14
213195,NCNA,22.25,23.9799995422363,23.9799995422363,22.25,24.25,17800,2018-05-15
213197,NCNA,23.9799995422363,24.0,24.0,23.0200004577637,24.1399993896484,19700,2018-05-16
213217,NCNA,24.0,24.0,24.0,23.059999465942397,24.25,11100,2018-05-17
213219,NCNA,23.7700004577637,23.6200008392334,23.6200008392334,23.1749992370605,24.7000007629395,28800,2018-05-18
213237,NCNA,23.8299999237061,26.440000534057603,26.440000534057603,23.8299999237061,26.489999771118196,170300,2018-05-21
213239,NCNA,26.899999618530302,27.2999992370605,27.2999992370605,26.0699996948242,29.0,25800,2018-05-22
213257,NCNA,27.399999618530302,27.190000534057603,27.190000534057603,26.25,27.6079998016357,13000,2018-05-23
213259,NCNA,27.25,27.6700000762939,27.6700000762939,26.5,27.6700000762939,14800,2018-05-24
213277,NCNA,27.9300003051758,27.75,27.75,26.908000946044897,28.0,14000,2018-05-25
213279,NCNA,27.4099998474121,27.809999465942397,27.809999465942397,27.2299995422363,29.010000228881804,47600,2018-05-29
213296,NCNA,28.4500007629395,27.2999992370605,27.2999992370605,26.100000381469698,28.4500007629395,26500,2018-05-30
213298,NCNA,26.600000381469698,27.1800003051758,27.1800003051758,26.0,27.8799991607666,19100,2018-05-31
213316,NCNA,27.5699996948242,27.0,27.0,26.5,27.780000686645497,11600,2018-06-01
213318,NCNA,27.0,26.9799995422363,26.9799995422363,26.2099990844727,27.0,13600,2018-06-04
213335,NCNA,27.2000007629395,27.7999992370605,27.7999992370605,26.850000381469698,27.7999992370605,19000,2018-06-05
213336,NCNA,28.0,29.8400001525879,29.8400001525879,27.3600006103516,30.0,53200,2018-06-06
213337,NCNA,29.9099998474121,28.489999771118196,28.489999771118196,28.350000381469698,32.0,34800,2018-06-07
213338,NCNA,28.2999992370605,28.239999771118196,28.239999771118196,27.1100006103516,28.489999771118196,20100,2018-06-08
213339,NCNA,28.2999992370605,27.8299999237061,27.8299999237061,27.100000381469698,28.399999618530302,25100,2018-06-11
213340,NCNA,27.8299999237061,27.469999313354503,27.469999313354503,27.2099990844727,28.739999771118196,20200,2018-06-12
213341,NCNA,27.25,27.725000381469698,27.725000381469698,27.25,28.190000534057603,17300,2018-06-13
213342,NCNA,28.5,28.4500007629395,28.4500007629395,27.219999313354503,28.8490009307861,17700,2018-06-14
213343,NCNA,28.25,25.2000007629395,25.2000007629395,25.0,28.5900001525879,83300,2018-06-15
213344,NCNA,25.030000686645497,24.5,24.5,23.5060005187988,26.0699996948242,37300,2018-06-18
213345,NCNA,24.5,24.2000007629395,24.2000007629395,23.0499992370605,26.5,25800,2018-06-19
213346,NCNA,24.2000007629395,23.6299991607666,23.6299991607666,23.399999618530302,25.1060009002686,37600,2018-06-20
213347,NCNA,24.0,23.5200004577637,23.5200004577637,23.010000228881804,24.8799991607666,33400,2018-06-21
213348,NCNA,23.5,24.5,24.5,23.0,24.5,12200,2018-06-22
213349,NCNA,23.9300003051758,24.4799995422363,24.4799995422363,23.030000686645497,24.4799995422363,15100,2018-06-25
213351,NCNA,24.2999992370605,23.260000228881804,23.260000228881804,23.0,24.5049991607666,35800,2018-06-26
213352,NCNA,23.7000007629395,20.159999847412102,20.159999847412102,20.1000003814697,23.7000007629395,70600,2018-06-27
213353,NCNA,20.5,20.409999847412102,20.409999847412102,19.8899993896484,21.2000007629395,45600,2018-06-28
213354,NCNA,20.729999542236303,19.0,19.0,19.0,21.3799991607666,34600,2018-06-29
213355,NCNA,19.6000003814697,20.590000152587898,20.590000152587898,19.6000003814697,21.0,21900,2018-07-02
213356,NCNA,21.1900005340576,21.989999771118196,21.989999771118196,21.0499992370605,21.989999771118196,15200,2018-07-03
213357,NCNA,21.989999771118196,23.7999992370605,23.7999992370605,21.4950008392334,24.2999992370605,38000,2018-07-05
213358,NCNA,24.2999992370605,24.3799991607666,24.3799991607666,24.2999992370605,25.3299999237061,14900,2018-07-06
213359,NCNA,24.3229999542236,24.399999618530302,24.399999618530302,24.2299995422363,24.716999053955103,25400,2018-07-09
213360,NCNA,25.0400009155273,24.399999618530302,24.399999618530302,24.2999992370605,25.2999992370605,9100,2018-07-10
213361,NCNA,24.149999618530302,24.2000007629395,24.2000007629395,24.010000228881804,24.614999771118196,11400,2018-07-11
213362,NCNA,24.190000534057603,24.0,24.0,24.0,24.4500007629395,3000,2018-07-12
213363,NCNA,24.25,24.0200004577637,24.0200004577637,23.75,24.25,61100,2018-07-13
213364,NCNA,24.1299991607666,24.75,24.75,23.899999618530302,25.1599998474121,3400,2018-07-16
213365,NCNA,23.989999771118196,23.5,23.5,23.5,24.4689998626709,4900,2018-07-17
213434,NCNA,24.1800003051758,24.399999618530302,24.399999618530302,23.100000381469698,25.347000122070302,26900,2018-07-18
213435,NCNA,23.6399993896484,22.8899993896484,22.8899993896484,22.3299999237061,23.739999771118196,45600,2018-07-19
213437,NCNA,23.4500007629395,23.100000381469698,23.100000381469698,22.510000228881804,23.8299999237061,46600,2018-07-20
213438,NCNA,23.100000381469698,22.7299995422363,22.7299995422363,22.559999465942397,23.190000534057603,69500,2018-07-23
213439,NCNA,22.705999374389602,21.780000686645497,21.780000686645497,21.159999847412102,22.705999374389602,111800,2018-07-24
213440,NCNA,21.4599990844727,23.5,23.5,21.4599990844727,24.0799999237061,75000,2018-07-25
213441,NCNA,23.5,22.4500007629395,22.4500007629395,21.530000686645497,23.5,85200,2018-07-26
213442,NCNA,22.5699996948242,20.1200008392334,20.1200008392334,20.1200008392334,23.6630001068115,18600,2018-07-27
213443,NCNA,20.1200008392334,21.020000457763697,21.020000457763697,19.3199996948242,21.9099998474121,77600,2018-07-30
213444,NCNA,20.2600002288818,21.1100006103516,21.1100006103516,20.2600002288818,23.100000381469698,55500,2018-07-31
213445,NCNA,21.25,22.4799995422363,22.4799995422363,21.1000003814697,22.850000381469698,134700,2018-08-01
213446,NCNA,21.6599998474121,22.309999465942397,22.309999465942397,21.4619998931885,22.4599990844727,7500,2018-08-02
213447,NCNA,22.2900009155273,22.2999992370605,22.2999992370605,20.590000152587898,22.489999771118196,26500,2018-08-03
213448,NCNA,21.3700008392334,21.8299999237061,21.8299999237061,21.260999679565398,22.850000381469698,18900,2018-08-06
213449,NCNA,22.0,22.8299999237061,22.8299999237061,22.0,22.8299999237061,9200,2018-08-07
213450,NCNA,22.8400001525879,22.510000228881804,22.510000228881804,22.1509990692139,23.780000686645497,44300,2018-08-08
213451,NCNA,24.0,23.0799999237061,23.0799999237061,22.969999313354503,24.0,7500,2018-08-09
213452,NCNA,22.9200000762939,23.0,23.0,22.252000808715803,24.0,16400,2018-08-10
213453,NCNA,22.760999679565398,23.0699996948242,23.0699996948242,22.75,23.8400001525879,19500,2018-08-13
213454,NCNA,23.5,23.0200004577637,23.0200004577637,22.530000686645497,23.9099998474121,26300,2018-08-14
213455,NCNA,23.0200004577637,24.2299995422363,24.2299995422363,22.5750007629395,24.5900001525879,35200,2018-08-15
213456,NCNA,24.0400009155273,24.1299991607666,24.1299991607666,23.266000747680696,24.940000534057603,14900,2018-08-16
213457,NCNA,24.3899993896484,24.940000534057603,24.940000534057603,23.9909992218018,24.940000534057603,15000,2018-08-17
213458,NCNA,24.600000381469698,25.0,25.0,24.239000320434602,25.0,15900,2018-08-20
213459,NCNA,25.0,25.0,25.0,24.4230003356934,25.0,13100,2018-08-21
213460,NCNA,25.0,25.8299999237061,25.8299999237061,24.649999618530302,25.9500007629395,21200,2018-08-22
213479,NCNA,25.5499992370605,26.8600006103516,26.8600006103516,25.3700008392334,30.100000381469698,37000,2018-08-23
213481,NCNA,27.0499992370605,26.059999465942397,26.059999465942397,24.030000686645497,28.0799999237061,68600,2018-08-24
