,ticker,open,close,Adj Close,low,high,volume,Date
8498248,EEX,21.1200008392334,21.25,20.8697185516357,21.0,21.3799991607666,150200,2017-06-07
8498250,EEX,22.0200004577637,21.6399993896484,21.2527389526367,21.159999847412102,22.0200004577637,207900,2017-06-08
8498272,EEX,21.7000007629395,21.7099990844727,21.321487426757802,21.5799999237061,21.760000228881804,85000,2017-06-09
8498274,EEX,21.7299995422363,21.9799995422363,21.5866546630859,21.5900001525879,22.190000534057603,182900,2017-06-12
8498293,EEX,21.9500007629395,22.5,22.097349166870103,21.9500007629395,22.6650009155273,178400,2017-06-13
8498295,EEX,22.4500007629395,22.7099990844727,22.3035907745361,22.315000534057603,23.3700008392334,180700,2017-06-14
8498312,EEX,22.5900001525879,21.780000686645497,21.3902339935303,21.3899993896484,22.6700000762939,167400,2017-06-15
8498313,EEX,21.739999771118196,22.149999618530302,21.7536125183105,21.7000007629395,22.469999313354503,733300,2017-06-16
8498315,EEX,22.1100006103516,21.9099998474121,21.5179080963135,21.6800003051758,22.7299995422363,291400,2017-06-19
8498335,EEX,21.850000381469698,21.4699993133545,21.0857830047607,21.25,21.9799995422363,158500,2017-06-20
8498337,EEX,21.5400009155273,21.3700008392334,20.9875717163086,21.159999847412102,21.6399993896484,200600,2017-06-21
8498357,EEX,21.3600006103516,21.0100002288818,20.634014129638697,20.7800006866455,21.8600006103516,145500,2017-06-22
8498359,EEX,20.979999542236303,21.2900009155273,20.9090042114258,20.5699996948242,21.809999465942397,2006900,2017-06-23
8498375,EEX,21.229999542236303,21.229999542236303,20.850076675415,21.0,21.6100006103516,266100,2017-06-26
8498376,EEX,21.25,21.489999771118196,21.1054248809814,21.1550006866455,22.100000381469698,279500,2017-06-27
8498378,EEX,21.4300003051758,21.8199996948242,21.429515838623,21.3700008392334,22.5400009155273,193700,2017-06-28
8498396,EEX,21.8600006103516,21.5,21.1152439117432,21.2999992370605,21.867000579834,59800,2017-06-29
8498398,EEX,21.5799999237061,21.899999618530302,21.508085250854503,21.5200004577637,22.149999618530302,282100,2017-06-30
8498416,EEX,21.9200000762939,21.760000228881804,21.370592117309602,21.6700000762939,21.9599990844727,43700,2017-07-03
8498418,EEX,21.7900009155273,21.8400001525879,21.449161529540998,21.0410003662109,22.030000686645497,164000,2017-07-05
8498436,EEX,21.7099990844727,21.7999992370605,21.4098739624023,21.3999996185303,22.149999618530302,403500,2017-07-06
8498438,EEX,21.8199996948242,22.1299991607666,21.733966827392603,21.5849990844727,22.1800003051758,235200,2017-07-07
8498455,EEX,22.0400009155273,22.1200008392334,21.724149703979503,21.8700008392334,22.3799991607666,248700,2017-07-10
8498457,EEX,22.0799999237061,22.260000228881804,21.861644744873,21.905000686645497,22.280000686645497,166400,2017-07-11
8498474,EEX,22.3700008392334,22.1700000762939,21.773254394531197,22.0499992370605,22.3899993896484,95200,2017-07-12
8498476,EEX,22.2099990844727,22.2299995422363,21.8321800231934,21.9200000762939,22.5,412500,2017-07-13
8498493,EEX,22.149999618530302,22.1200008392334,21.724149703979503,22.0149993896484,22.5,58300,2017-07-14
8498494,EEX,22.1599998474121,22.100000381469698,21.704509735107397,22.0,22.3799991607666,70100,2017-07-17
8498496,EEX,22.100000381469698,22.260000228881804,21.861644744873,22.0699996948242,22.4200000762939,78000,2017-07-18
8498516,EEX,22.280000686645497,22.2700004577637,21.871467590332,22.135000228881804,22.7000007629395,72100,2017-07-19
8498518,EEX,22.2900009155273,22.25,21.8518257141113,22.2099990844727,22.530000686645497,59600,2017-07-20
8498535,EEX,22.4599990844727,22.5499992370605,22.1464538574219,22.263000488281197,22.7999992370605,417500,2017-07-21
8498537,EEX,22.5,22.260000228881804,21.861644744873,22.0799999237061,22.5,134100,2017-07-24
8498554,EEX,22.25,22.530000686645497,22.1268119812012,22.2299995422363,22.7299995422363,210600,2017-07-25
8498556,EEX,22.510000228881804,22.5,22.097349166870103,22.239999771118196,22.8899993896484,51000,2017-07-26
8498572,EEX,22.6100006103516,22.5200004577637,22.1169929504395,22.4799995422363,22.7999992370605,67300,2017-07-27
8498574,EEX,22.3700008392334,23.0,22.588403701782198,22.3199996948242,23.1599998474121,169400,2017-07-28
8498592,EEX,23.010000228881804,22.8899993896484,22.480369567871104,22.5499992370605,23.0149993896484,70100,2017-07-31
8498594,EEX,22.940000534057603,22.5499992370605,22.1464538574219,22.219999313354503,22.940000534057603,252900,2017-08-01
8498613,EEX,22.4599990844727,21.9500007629395,21.557191848754897,21.5799999237061,22.5400009155273,354300,2017-08-02
8498615,EEX,21.7999992370605,21.0799999237061,20.7027606964111,20.9899997711182,22.239999771118196,436700,2017-08-03
8498638,EEX,21.4400005340576,21.7000007629395,21.3116683959961,21.0300006866455,21.7999992370605,219700,2017-08-04
8498640,EEX,21.6399993896484,21.719999313354503,21.3313083648682,21.159999847412102,22.219999313354503,157000,2017-08-07
8498659,EEX,21.6800003051758,21.5400009155273,21.1545295715332,21.3700008392334,21.7900009155273,149000,2017-08-08
8498661,EEX,21.5,21.5,21.1152439117432,21.5,21.6100006103516,96900,2017-08-09
8498679,EEX,21.4599990844727,21.2399997711182,20.859897613525398,21.0750007629395,21.4599990844727,148200,2017-08-10
8498681,EEX,21.3099994659424,21.6299991607666,21.2429180145264,21.1849994659424,21.780000686645497,149400,2017-08-11
8498700,EEX,21.7999992370605,21.5200004577637,21.1348876953125,21.340000152587898,21.7999992370605,120400,2017-08-14
8498702,EEX,21.5499992370605,21.6599998474121,21.3418025970459,21.3999996185303,21.777000427246104,348400,2017-08-15
8498719,EEX,21.690000534057603,21.7999992370605,21.479745864868196,21.6599998474121,21.969999313354503,68200,2017-08-16
8498721,EEX,21.690000534057603,21.6299991607666,21.312242507934602,21.510000228881804,21.8899993896484,101400,2017-08-17
8498722,EEX,21.4400005340576,21.4500007629395,21.1348876953125,21.2199993133545,21.690000534057603,550000,2017-08-18
8498739,EEX,21.5,21.6200008392334,21.3023910522461,21.270000457763697,21.719999313354503,102600,2017-08-21
8498741,EEX,21.690000534057603,21.600000381469698,21.2826824188232,21.4400005340576,22.0,113700,2017-08-22
8498758,EEX,21.600000381469698,21.5,21.184152603149396,21.4699993133545,21.7700004577637,44500,2017-08-23
8498760,EEX,21.649999618530302,21.5,21.184152603149396,21.4500007629395,21.649999618530302,76300,2017-08-24
8498778,EEX,21.5200004577637,21.6200008392334,21.3023910522461,21.4599990844727,21.850000381469698,75200,2017-08-25
8498780,EEX,21.690000534057603,21.5,21.184152603149396,21.4050006866455,21.690000534057603,63300,2017-08-28
8498798,EEX,21.510000228881804,21.5900001525879,21.2728328704834,21.3799991607666,21.6700000762939,71800,2017-08-29
8498800,EEX,21.559999465942397,21.6100006103516,21.292537689209002,21.4200000762939,21.75,78400,2017-08-30
8498818,EEX,21.6800003051758,21.739999771118196,21.4206275939941,21.5499992370605,21.780000686645497,77700,2017-08-31
8498820,EEX,21.8700008392334,22.010000228881804,21.6866607666016,21.7099990844727,22.190000534057603,116700,2017-09-01
8498840,EEX,22.0200004577637,22.2700004577637,21.942842483520497,22.0200004577637,22.4500007629395,43900,2017-09-05
8498842,EEX,22.3299999237061,22.1700000762939,21.844310760498,21.9599990844727,22.510000228881804,57100,2017-09-06
8498861,EEX,22.309999465942397,22.0,21.6768074035645,21.8600006103516,22.4599990844727,49900,2017-09-07
8498863,EEX,22.0799999237061,21.8899993896484,21.5684242248535,21.565000534057603,22.2099990844727,46900,2017-09-08
8498880,EEX,22.030000686645497,22.3899993896484,22.061077117919897,21.9200000762939,22.4599990844727,68000,2017-09-11
8498882,EEX,22.3700008392334,22.469999313354503,22.1399040222168,22.260000228881804,22.690000534057603,39700,2017-09-12
8498899,EEX,22.3899993896484,22.5900001525879,22.2581405639648,22.3299999237061,22.850000381469698,56700,2017-09-13
8498901,EEX,22.5,22.6399993896484,22.3074054718018,22.4799995422363,22.8600006103516,91100,2017-09-14
8498918,EEX,22.690000534057603,22.510000228881804,22.179313659668,22.2099990844727,22.7000007629395,148800,2017-09-15
8498920,EEX,22.559999465942397,22.4500007629395,22.120197296142603,22.3299999237061,22.9799995422363,120500,2017-09-18
8498939,EEX,22.5499992370605,22.440000534057603,22.1103439331055,22.190000534057603,22.8899993896484,67400,2017-09-19
8498941,EEX,22.440000534057603,22.600000381469698,22.267993927002,22.3899993896484,22.9300003051758,72200,2017-09-20
8498959,EEX,22.6599998474121,22.6599998474121,22.3271102905273,22.1700000762939,22.9099998474121,71200,2017-09-21
8498961,EEX,22.6800003051758,22.7099990844727,22.3763751983643,22.600000381469698,22.9500007629395,77700,2017-09-22
8498978,EEX,22.75,22.8199996948242,22.4847602844238,22.559999465942397,22.9799995422363,43300,2017-09-25
8498980,EEX,22.9200000762939,22.7299995422363,22.3960838317871,22.5499992370605,23.100000381469698,69700,2017-09-26
8498997,EEX,22.7999992370605,23.1299991607666,22.790206909179698,22.75,23.419000625610398,66100,2017-09-27
8498999,EEX,23.059999465942397,23.3199996948242,22.9774150848389,22.9300003051758,23.4300003051758,56200,2017-09-28
8499018,EEX,23.25,23.239999771118196,22.8985919952393,23.0900001525879,23.309999465942397,93200,2017-09-29
8499020,EEX,23.260000228881804,23.6800003051758,23.3321266174316,23.260000228881804,23.719999313354503,43500,2017-10-02
8499046,EEX,23.690000534057603,23.600000381469698,23.2533016204834,23.489999771118196,23.9099998474121,42600,2017-10-03
8499048,EEX,23.6399993896484,23.3199996948242,22.9774150848389,23.260000228881804,23.6700000762939,39900,2017-10-04
8499065,EEX,24.559999465942397,23.280000686645497,22.9380035400391,22.9099998474121,24.559999465942397,38400,2017-10-05
8499067,EEX,23.1800003051758,23.190000534057603,22.8493251800537,23.0499992370605,23.510000228881804,44000,2017-10-06
8499085,EEX,23.1299991607666,23.0699996948242,22.7310905456543,23.0,23.4200000762939,27700,2017-10-09
8499087,EEX,23.149999618530302,23.25,22.908443450927702,22.9599990844727,23.440000534057603,57200,2017-10-10
8499104,EEX,23.309999465942397,23.239999771118196,22.8985919952393,23.2000007629395,23.3899993896484,40800,2017-10-11
8499106,EEX,23.219999313354503,23.2999992370605,22.957708358764602,23.190000534057603,23.6700000762939,38300,2017-10-12
8499124,EEX,23.3700008392334,23.3199996948242,22.9774150848389,23.2000007629395,23.5699996948242,73500,2017-10-13
8499126,EEX,23.309999465942397,22.6700000762939,22.3369636535645,20.270000457763697,23.309999465942397,195400,2017-10-16
8499144,EEX,22.739999771118196,22.2999992370605,21.972398757934602,22.25,22.8899993896484,62400,2017-10-17
8499146,EEX,22.350000381469698,22.4200000762939,22.090637207031197,21.9799995422363,22.5,100900,2017-10-18
8499165,EEX,22.309999465942397,22.7099990844727,22.3763751983643,21.989999771118196,22.809999465942397,28300,2017-10-19
8499167,EEX,22.899999618530302,22.600000381469698,22.267993927002,22.489999771118196,23.0849990844727,37800,2017-10-20
8499185,EEX,22.6800003051758,22.4799995422363,22.149755477905302,22.2000007629395,22.8299999237061,99900,2017-10-23
8499187,EEX,22.530000686645497,22.5400009155273,22.2088775634766,22.3549995422363,22.885000228881804,85200,2017-10-24
8499208,EEX,22.559999465942397,22.6599998474121,22.3271102905273,22.3700008392334,22.8899993896484,45600,2017-10-25
8499210,EEX,22.739999771118196,22.8700008392334,22.5340270996094,22.6299991607666,23.309999465942397,38600,2017-10-26
8499229,EEX,22.899999618530302,23.3199996948242,22.9774150848389,22.6800003051758,23.469999313354503,64000,2017-10-27
8499231,EEX,23.2299995422363,23.1299991607666,22.790206909179698,23.100000381469698,23.440000534057603,65100,2017-10-30
8499250,EEX,23.2900009155273,23.2900009155273,22.9478588104248,23.1700000762939,23.6100006103516,81000,2017-10-31
8499252,EEX,23.4099998474121,23.149999618530302,22.809913635253896,23.059999465942397,23.4500007629395,98100,2017-11-01
8499271,EEX,23.600000381469698,23.469999313354503,23.1252117156982,22.739999771118196,23.6700000762939,249400,2017-11-02
8499273,EEX,23.399999618530302,22.440000534057603,22.1103439331055,22.4300003051758,23.5,52100,2017-11-03
8499292,EEX,22.4200000762939,22.489999771118196,22.159608840942397,22.2099990844727,22.6299991607666,39700,2017-11-06
8499294,EEX,22.6200008392334,22.5,22.169462203979503,22.3600006103516,22.7000007629395,75400,2017-11-07
8499314,EEX,22.4099998474121,22.5499992370605,22.218725204467802,22.4099998474121,22.7849998474121,65800,2017-11-08
8499316,EEX,22.4500007629395,22.5900001525879,22.2581405639648,22.149999618530302,22.649999618530302,62600,2017-11-09
8499335,EEX,22.5,22.309999465942397,21.982252120971697,22.260000228881804,22.9099998474121,31200,2017-11-10
8499337,EEX,22.3299999237061,21.940000534057603,21.617689132690398,21.6599998474121,22.8190002441406,30000,2017-11-13
8499356,EEX,21.8199996948242,22.239999771118196,21.9132804870605,21.5,22.469999313354503,90500,2017-11-14
8499358,EEX,22.100000381469698,22.0499992370605,21.7946720123291,21.8199996948242,22.25,46700,2017-11-15
8499377,EEX,22.1599998474121,22.4599990844727,22.199922561645497,22.114999771118196,22.5900001525879,39500,2017-11-16
8499379,EEX,22.350000381469698,22.4200000762939,22.160387039184602,22.149999618530302,22.5,48500,2017-11-17
8499397,EEX,22.469999313354503,22.4599990844727,22.199922561645497,22.2900009155273,22.7099990844727,52000,2017-11-20
8499399,EEX,22.4500007629395,22.3400001525879,22.081312179565398,21.9799995422363,22.7450008392334,86800,2017-11-21
8499418,EEX,22.3700008392334,22.5499992370605,22.288879394531197,22.3700008392334,22.8799991607666,55600,2017-11-22
8499420,EEX,22.5,22.760000228881804,22.496450424194304,22.149999618530302,22.8299999237061,62000,2017-11-24
8499438,EEX,22.7099990844727,23.030000686645497,22.7633247375488,22.530000686645497,23.1599998474121,161200,2017-11-27
8499440,EEX,22.75,23.2999992370605,23.0301952362061,22.6299991607666,23.9799995422363,273300,2017-11-28
8499461,EEX,23.4200000762939,23.4599990844727,23.188341140747102,23.1700000762939,24.4500007629395,124400,2017-11-29
8499463,EEX,23.5900001525879,22.350000381469698,22.0911979675293,21.3299999237061,23.7299995422363,475000,2017-11-30
8499482,EEX,22.350000381469698,22.399999618530302,22.1406173706055,21.5890007019043,22.600000381469698,170300,2017-12-01
8499484,EEX,22.6200008392334,22.510000228881804,22.2493457794189,22.3400001525879,22.9799995422363,90800,2017-12-04
8499503,EEX,22.5499992370605,21.1399993896484,20.895208358764602,21.1200008392334,22.5499992370605,146700,2017-12-05
8499505,EEX,21.2199993133545,21.25,21.0039348602295,20.979999542236303,21.6800003051758,110200,2017-12-06
8499524,EEX,21.2999992370605,21.1200008392334,20.875440597534197,21.0,21.4449996948242,196600,2017-12-07
8499526,EEX,21.2000007629395,20.2099990844727,19.9759769439697,20.0400009155273,21.2099990844727,167900,2017-12-08
8499544,EEX,20.1900005340576,19.8600006103516,19.6300315856934,19.770000457763697,20.1900005340576,186800,2017-12-11
8499546,EEX,19.9400005340576,20.6399993896484,20.4009971618652,19.9200000762939,20.8600006103516,128700,2017-12-12
8499564,EEX,20.6100006103516,20.409999847412102,20.1736621856689,20.3600006103516,21.0699996948242,134900,2017-12-13
8499566,EEX,20.3899993896484,19.7900009155273,19.5608406066895,19.75,20.4599990844727,145300,2017-12-14
8499586,EEX,19.909999847412102,20.2000007629395,19.9660949707031,19.909999847412102,20.5400009155273,492700,2017-12-15
8499588,EEX,20.3199996948242,20.1900005340576,19.9562091827393,20.0300006866455,20.7199993133545,92200,2017-12-18
8499607,EEX,20.229999542236303,19.8799991607666,19.6497974395752,19.840000152587898,20.2399997711182,138000,2017-12-19
8499609,EEX,19.9200000762939,20.2800006866455,20.0451679229736,19.7999992370605,20.3299999237061,83400,2017-12-20
8499628,EEX,20.3199996948242,21.0100002288818,20.7667140960693,20.2800006866455,21.1200008392334,224900,2017-12-21
8499630,EEX,21.0699996948242,20.840000152587898,20.598684310913104,20.7999992370605,21.128000259399396,183700,2017-12-22
8499649,EEX,20.7900009155273,20.6800003051758,20.4405364990234,20.6299991607666,20.9750003814697,52400,2017-12-26
8499651,EEX,20.6200008392334,20.5799999237061,20.3416919708252,20.4699993133545,20.9599990844727,53700,2017-12-27
8499669,EEX,20.6200008392334,20.6000003814697,20.3614616394043,20.3299999237061,20.7399997711182,43000,2017-12-28
8499671,EEX,20.7099990844727,20.340000152587898,20.104471206665,20.2800006866455,20.7099990844727,62400,2017-12-29
8499692,EEX,20.3899993896484,21.1800003051758,20.9347457885742,20.3899993896484,21.6399993896484,163300,2018-01-02
8499694,EEX,21.1000003814697,20.7099990844727,20.4701862335205,20.7099990844727,21.2099990844727,97000,2018-01-03
8499711,EEX,20.8600006103516,20.9300003051758,20.687641143798803,20.7399997711182,21.4599990844727,45600,2018-01-04
8499713,EEX,20.9500007629395,20.6700000762939,20.430650711059602,20.2800006866455,20.9500007629395,96400,2018-01-05
8499732,EEX,20.6800003051758,20.770000457763697,20.529493331909197,20.3199996948242,20.770000457763697,180400,2018-01-08
8499734,EEX,20.770000457763697,19.7999992370605,19.570724487304698,19.7999992370605,20.770000457763697,43300,2018-01-09
8499753,EEX,19.8099994659424,19.5599994659424,19.3335037231445,19.3299999237061,19.8899993896484,92900,2018-01-10
8499755,EEX,19.5599994659424,19.840000152587898,19.6102619171143,19.520000457763697,20.090000152587898,78900,2018-01-11
8499774,EEX,19.909999847412102,20.2000007629395,19.9660949707031,19.5699996948242,20.2600002288818,67700,2018-01-12
8499776,EEX,20.2900009155273,20.5699996948242,20.3318099975586,20.2099990844727,20.8999996185303,71300,2018-01-16
8499797,EEX,20.659999847412102,21.090000152587898,20.8457870483398,20.5300006866455,21.1000003814697,99500,2018-01-17
8499799,EEX,20.979999542236303,21.4400005340576,21.1917343139648,20.9249992370605,21.489999771118196,107000,2018-01-18
8499820,EEX,21.3799991607666,21.9200000762939,21.6661758422852,21.340000152587898,22.239999771118196,80900,2018-01-19
8499822,EEX,22.3199996948242,22.0799999237061,21.8243236541748,21.8400001525879,22.3199996948242,118200,2018-01-22
8499842,EEX,20.7600002288818,21.229999542236303,20.984165191650398,20.5499992370605,21.3799991607666,131700,2018-01-23
8499844,EEX,21.0499992370605,21.3299999237061,21.0830078125,21.0499992370605,21.4300003051758,77200,2018-01-24
8499866,EEX,22.1100006103516,21.3999996185303,21.1521968841553,21.1299991607666,22.1100006103516,76800,2018-01-25
8499868,EEX,21.4500007629395,21.559999465942397,21.310344696044897,21.25,21.652000427246104,48500,2018-01-26
8499886,EEX,21.510000228881804,21.3799991607666,21.132427215576197,21.1800003051758,21.8600006103516,39900,2018-01-29
8499888,EEX,21.2800006866455,21.510000228881804,21.2609252929688,21.1100006103516,21.6599998474121,54000,2018-01-30
8499907,EEX,21.6200008392334,21.5799999237061,21.330114364624,21.3250007629395,21.8799991607666,52400,2018-01-31
8499909,EEX,21.5900001525879,21.4500007629395,21.2016201019287,20.9400005340576,21.6599998474121,176200,2018-02-01
8499928,EEX,21.1900005340576,21.4400005340576,21.1917343139648,21.020000457763697,21.7299995422363,49100,2018-02-02
8499930,EEX,20.8600006103516,21.1700000762939,20.924860000610398,20.8600006103516,21.6159992218018,59600,2018-02-05
8499948,EEX,20.590000152587898,21.340000152587898,21.0928916931152,20.590000152587898,21.649999618530302,101500,2018-02-06
8499950,EEX,21.159999847412102,21.1000003814697,20.8556728363037,20.8799991607666,21.4599990844727,48700,2018-02-07
8499967,EEX,21.1000003814697,21.090000152587898,20.915174484252898,20.8999996185303,21.600000381469698,78800,2018-02-08
8499969,EEX,21.3999996185303,21.3899993896484,21.2126865386963,20.8850002288818,21.8799991607666,134100,2018-02-09
8499988,EEX,21.3999996185303,21.2900009155273,21.1135177612305,21.090000152587898,21.5699996948242,38300,2018-02-12
8499990,EEX,21.2399997711182,21.75,21.5697040557861,21.229999542236303,21.8050003051758,36800,2018-02-13
8500010,EEX,21.159999847412102,22.1399993896484,21.956470489502,21.159999847412102,22.9650001525879,64400,2018-02-14
8500012,EEX,22.25,21.5,21.3217754364014,21.0049991607666,22.5799999237061,116600,2018-02-15
8500013,EEX,21.3899993896484,21.9500007629395,21.7680473327637,21.3899993896484,22.3199996948242,33500,2018-02-16
8500014,EEX,21.5200004577637,21.6100006103516,21.4308643341064,21.4599990844727,22.1299991607666,33100,2018-02-20
8500015,EEX,21.7000007629395,22.0499992370605,21.867216110229503,21.649999618530302,22.399999618530302,44300,2018-02-21
8500016,EEX,19.7399997711182,21.969999313354503,21.787878036499,19.7399997711182,22.25,68700,2018-02-22
8500017,EEX,22.2299995422363,22.2000007629395,22.0159740447998,21.9200000762939,22.350000381469698,62300,2018-02-23
8500018,EEX,22.3400001525879,22.2099990844727,22.0258903503418,21.8700008392334,22.4300003051758,65800,2018-02-26
8500019,EEX,22.2999992370605,21.9500007629395,21.7680473327637,21.7299995422363,22.3400001525879,57600,2018-02-27
8500020,EEX,22.0499992370605,21.3199996948242,21.143268585205103,21.2399997711182,22.2099990844727,72100,2018-02-28
8500021,EEX,21.229999542236303,21.229999542236303,21.054012298584002,21.0100002288818,21.530000686645497,81500,2018-03-01
8500022,EEX,21.1200008392334,21.6200008392334,21.440782546997102,20.9899997711182,21.7900009155273,78200,2018-03-02
8500023,EEX,21.559999465942397,21.940000534057603,21.758129119873,21.4400005340576,22.1599998474121,52200,2018-03-05
8500024,EEX,22.1700000762939,22.1800003051758,21.9961376190186,21.780000686645497,22.260000228881804,42800,2018-03-06
8500025,EEX,21.4799995422363,21.0799999237061,20.9052562713623,20.6100006103516,21.8700008392334,331400,2018-03-07
8500026,EEX,20.3999996185303,18.8999996185303,18.743328094482397,18.8199996948242,20.8999996185303,491600,2018-03-08
8500027,EEX,18.6800003051758,19.25,19.090425491333,18.1909999847412,19.3349990844727,3389600,2018-03-09
8500028,EEX,19.1900005340576,19.1100006103516,18.951587677002,18.7999992370605,19.4300003051758,366000,2018-03-12
8500029,EEX,19.1000003814697,19.0100002288818,18.8524169921875,18.7999992370605,19.2000007629395,225100,2018-03-13
8500030,EEX,18.9300003051758,18.8600006103516,18.703660964965803,18.5599994659424,19.0,158900,2018-03-14
8500031,EEX,19.2900009155273,19.0,18.8424987792969,18.5400009155273,19.4899997711182,276400,2018-03-15
8500032,EEX,19.020000457763697,19.3500003814697,19.1895999908447,18.871000289917,19.8799991607666,356500,2018-03-16
8500033,EEX,19.3500003814697,19.229999542236303,19.070592880249,19.1000003814697,19.5,312100,2018-03-19
8500082,EEX,19.340000152587898,19.7600002288818,19.5961990356445,18.9699993133545,20.25,285500,2018-03-20
8500084,EEX,19.6900005340576,20.0400009155273,19.8738803863525,19.4500007629395,20.3799991607666,376200,2018-03-21
8500104,EEX,19.5799999237061,19.3999996185303,19.239183425903303,19.3799991607666,20.7399997711182,291000,2018-03-22
8500106,EEX,19.409999847412102,18.8099994659424,18.65407371521,18.7900009155273,19.4500007629395,488200,2018-03-23
8500126,EEX,19.0799999237061,18.9200000762939,18.763162612915,18.6000003814697,19.0799999237061,120200,2018-03-26
8500128,EEX,19.0499992370605,19.0599994659424,18.9020023345947,18.8099994659424,19.2000007629395,227800,2018-03-27
8500148,EEX,19.0400009155273,19.4500007629395,19.288770675659197,18.6800003051758,19.590000152587898,197700,2018-03-28
8500150,EEX,19.8899993896484,19.479999542236303,19.3185195922852,19.4699993133545,20.0799999237061,131900,2018-03-29
8500170,EEX,19.4400005340576,19.0,18.8424987792969,18.8799991607666,19.5100002288818,103100,2018-04-02
8500172,EEX,19.479999542236303,19.5699996948242,19.4077739715576,18.8600006103516,19.6800003051758,154100,2018-04-03
8500192,EEX,19.340000152587898,19.8700008392334,19.705287933349602,19.340000152587898,19.9899997711182,156100,2018-04-04
8500194,EEX,19.9500007629395,19.8899993896484,19.7251205444336,19.8199996948242,20.0499992370605,131900,2018-04-05
8500213,EEX,20.0,19.6700000762939,19.5069465637207,19.5499992370605,20.0400009155273,193900,2018-04-06
8500215,EEX,19.8600006103516,19.2399997711182,19.080511093139602,19.2199993133545,19.9400005340576,73400,2018-04-09
8500235,EEX,19.3799991607666,19.5499992370605,19.387939453125,19.1100006103516,19.5699996948242,141100,2018-04-10
8500237,EEX,19.4400005340576,19.5,19.3383560180664,19.4400005340576,19.659999847412102,50900,2018-04-11
8500258,EEX,19.6299991607666,19.6700000762939,19.5069465637207,19.5300006866455,19.7600002288818,53000,2018-04-12
8500260,EEX,19.6499996185303,19.5599994659424,19.3978576660156,19.409999847412102,19.6800003051758,69000,2018-04-13
8500280,EEX,19.590000152587898,19.5799999237061,19.417690277099602,19.3120002746582,19.7199993133545,93600,2018-04-16
8500282,EEX,19.6900005340576,19.4899997711182,19.3284378051758,19.4200000762939,19.8199996948242,118500,2018-04-17
8500299,EEX,20.0400009155273,19.479999542236303,19.3185195922852,19.4500007629395,20.0400009155273,152000,2018-04-18
