,ticker,open,close,Adj Close,low,high,volume,Date
16591651,FFBW,11.0100002288818,10.970000267028801,10.970000267028801,10.970000267028801,11.0100002288818,7500,2018-06-18
16591673,FFBW,10.9709997177124,10.970000267028801,10.970000267028801,10.970000267028801,11.0100002288818,1400,2018-06-19
16591696,FFBW,11.0100002288818,11.029999732971199,11.029999732971199,10.9899997711182,11.0900001525879,6400,2018-06-20
16591716,FFBW,11.0,11.0,11.0,11.0,11.0900001525879,11300,2018-06-21
16591738,FFBW,11.0900001525879,11.029999732971199,11.029999732971199,11.029999732971199,11.0900001525879,6400,2018-06-22
16591758,FFBW,11.045999526977502,11.0500001907349,11.0500001907349,11.045999526977502,11.0900001525879,1400,2018-06-25
16591779,FFBW,10.984999656677198,10.9969997406006,10.9969997406006,10.984999656677198,11.0,2000,2018-06-26
16591842,FFBW,11.0900001525879,11.0900001525879,11.0900001525879,11.0900001525879,11.0900001525879,2200,2018-06-29
16591864,FFBW,11.0900001525879,11.0900001525879,11.0900001525879,11.0900001525879,11.0900001525879,1700,2018-07-02
16591906,FFBW,11.1000003814697,11.0900001525879,11.0900001525879,11.0900001525879,11.1000003814697,400,2018-07-05
16591927,FFBW,11.1000003814697,11.1499996185303,11.1499996185303,11.1000003814697,11.1499996185303,1000,2018-07-06
16591949,FFBW,11.130000114440902,11.130000114440902,11.130000114440902,11.130000114440902,11.130000114440902,5000,2018-07-09
16591970,FFBW,11.109999656677198,11.1000003814697,11.1000003814697,11.1000003814697,11.109999656677198,2700,2018-07-10
16591992,FFBW,11.1000003814697,11.0900001525879,11.0900001525879,11.020000457763699,11.1000003814697,1600,2018-07-11
16592014,FFBW,11.0900001525879,11.1000003814697,11.1000003814697,11.0900001525879,11.1000003814697,200,2018-07-12
16592036,FFBW,11.1000003814697,11.1499996185303,11.1499996185303,11.1000003814697,11.1499996185303,1800,2018-07-13
16592058,FFBW,11.1499996185303,11.1599998474121,11.1599998474121,11.1499996185303,11.1599998474121,1200,2018-07-16
16592080,FFBW,11.220000267028801,11.220000267028801,11.220000267028801,11.220000267028801,11.2239999771118,1500,2018-07-17
16592123,FFBW,11.1999998092651,11.1999998092651,11.1999998092651,11.1999998092651,11.1999998092651,5200,2018-07-19
16592146,FFBW,11.1999998092651,11.210000038147,11.210000038147,11.1999998092651,11.210000038147,7100,2018-07-20
16592188,FFBW,11.1700000762939,11.1499996185303,11.1499996185303,11.1499996185303,11.1700000762939,6100,2018-07-24
16592252,FFBW,11.1999998092651,11.2150001525879,11.2150001525879,11.1899995803833,11.2150001525879,1000,2018-07-27
16592274,FFBW,11.1999998092651,11.208000183105499,11.208000183105499,11.1800003051758,11.208000183105499,1600,2018-07-30
16592295,FFBW,11.039999961853,11.154999732971199,11.154999732971199,11.039999961853,11.154999732971199,300,2018-07-31
16592317,FFBW,11.2150001525879,11.2150001525879,11.2150001525879,11.2150001525879,11.2150001525879,500,2018-08-01
16592339,FFBW,11.2220001220703,11.2220001220703,11.2220001220703,11.2220001220703,11.2220001220703,100,2018-08-02
16592361,FFBW,11.3000001907349,11.25,11.25,11.25,11.3000001907349,300,2018-08-03
16592403,FFBW,11.270000457763699,11.270000457763699,11.270000457763699,11.270000457763699,11.270000457763699,500,2018-08-07
16592443,FFBW,11.248000144958501,11.248000144958501,11.248000144958501,11.248000144958501,11.248000144958501,400,2018-08-09
16592464,FFBW,11.289999961853,11.3000001907349,11.3000001907349,11.289999961853,11.3000001907349,1000,2018-08-10
16592486,FFBW,11.277000427246099,11.277000427246099,11.277000427246099,11.277000427246099,11.277000427246099,400,2018-08-13
16592550,FFBW,11.248000144958501,11.248000144958501,11.248000144958501,11.248000144958501,11.248000144958501,400,2018-08-16
16592573,FFBW,11.1999998092651,11.21399974823,11.21399974823,11.1990003585815,11.21399974823,2800,2018-08-17
16592594,FFBW,11.248000144958501,11.248000144958501,11.248000144958501,11.248000144958501,11.248000144958501,500,2018-08-20
16592616,FFBW,11.2600002288818,11.2600002288818,11.2600002288818,11.2600002288818,11.2600002288818,300,2018-08-21
16592638,FFBW,11.2600002288818,11.2600002288818,11.2600002288818,11.2600002288818,11.2600002288818,300,2018-08-22
16592660,FFBW,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,800,2018-08-23
16592682,FFBW,11.2559995651245,11.255000114440902,11.255000114440902,11.255000114440902,11.2559995651245,400,2018-08-24
