,ticker,open,close,Adj Close,low,high,volume,Date
3659354,RNSC,21.8250007629395,21.7999992370605,21.6910972595215,21.7880001068115,21.8250007629395,1200,2018-05-11
3659372,RNSC,21.8430004119873,21.75,21.641347885131804,21.739999771118196,21.8430004119873,1700,2018-05-14
3659374,RNSC,21.719999313354503,21.719999313354503,21.611497879028303,21.719999313354503,21.719999313354503,600,2018-05-15
3659392,RNSC,21.940000534057603,21.9500007629395,21.8403511047363,21.940000534057603,21.9500007629395,1300,2018-05-16
3659394,RNSC,22.1100006103516,22.1100006103516,21.9995517730713,22.1100006103516,22.1100006103516,200,2018-05-17
3659413,RNSC,22.190000534057603,22.124000549316396,22.0134811401367,22.124000549316396,22.190000534057603,500,2018-05-18
3659415,RNSC,22.3199996948242,22.3129997253418,22.2015361785889,22.3129997253418,22.3199996948242,800,2018-05-21
3659433,RNSC,22.309999465942397,22.309999465942397,22.1985511779785,22.309999465942397,22.309999465942397,900,2018-05-22
3659452,RNSC,22.211000442504897,22.211000442504897,22.1000461578369,22.211000442504897,22.2299995422363,700,2018-05-24
3659454,RNSC,22.190000534057603,22.1399993896484,22.0293998718262,22.124000549316396,22.2189998626709,3500,2018-05-25
3659472,RNSC,22.1800003051758,22.1280002593994,22.017459869384798,22.0359992980957,22.25,1200,2018-05-29
3659474,RNSC,22.443000793457,22.443000793457,22.330886840820302,22.443000793457,22.443000793457,300,2018-05-30
3659492,RNSC,22.5900001525879,22.3299999237061,22.218450546264602,22.3299999237061,22.5900001525879,3200,2018-05-31
3659512,RNSC,22.510000228881804,22.405000686645497,22.293077468872102,22.405000686645497,22.510000228881804,700,2018-06-04
3659514,RNSC,22.5200004577637,22.5890007019043,22.4761581420898,22.5200004577637,22.5890007019043,1300,2018-06-05
3659533,RNSC,22.6299991607666,22.6299991607666,22.5169525146484,22.6299991607666,22.6299991607666,900,2018-06-06
3659552,RNSC,22.75,22.75,22.6363525390625,22.75,22.75,100,2018-06-08
3659554,RNSC,22.9300003051758,22.8950004577637,22.780630111694304,22.7900009155273,22.9300003051758,1800,2018-06-11
3659572,RNSC,22.9200000762939,22.8600006103516,22.745803833007802,22.8600006103516,22.9200000762939,2100,2018-06-12
3659574,RNSC,22.8700008392334,22.809999465942397,22.6960525512695,22.7900009155273,22.8700008392334,4300,2018-06-13
3659593,RNSC,22.809999465942397,22.7849998474121,22.671178817749,22.7849998474121,22.809999465942397,400,2018-06-15
3659612,RNSC,22.899999618530302,22.9090003967285,22.794559478759798,22.899999618530302,22.9090003967285,900,2018-06-19
3659632,RNSC,23.179000854492198,23.2210006713867,23.105001449585,23.179000854492198,23.2210006713867,800,2018-06-20
3659634,RNSC,23.0,23.0049991607666,23.0049991607666,23.0,23.0049991607666,700,2018-06-21
3659653,RNSC,22.9650001525879,22.9650001525879,22.9650001525879,22.9650001525879,22.9650001525879,500,2018-06-22
3659655,RNSC,22.635999679565398,22.69700050354,22.69700050354,22.6299991607666,22.69700050354,1000,2018-06-25
3659673,RNSC,22.8299999237061,22.8299999237061,22.8299999237061,22.8299999237061,22.8299999237061,200,2018-06-26
3659675,RNSC,22.7700004577637,22.5960006713867,22.5960006713867,22.5960006713867,22.7700004577637,2000,2018-06-27
3659693,RNSC,22.4300003051758,22.530000686645497,22.530000686645497,22.4300003051758,22.530000686645497,3800,2018-06-28
3659695,RNSC,22.6100006103516,22.6100006103516,22.6100006103516,22.6100006103516,22.6100006103516,300,2018-06-29
3659714,RNSC,22.725000381469698,22.6599998474121,22.6599998474121,22.6599998474121,22.7560005187988,7200,2018-07-03
3659732,RNSC,22.7099990844727,22.7150001525879,22.7150001525879,22.690000534057603,22.739000320434602,1900,2018-07-05
3659734,RNSC,23.1100006103516,23.122999191284197,23.122999191284197,23.1079998016357,23.122999191284197,1400,2018-07-06
3659751,RNSC,23.225999832153303,23.225999832153303,23.225999832153303,23.225999832153303,23.225999832153303,300,2018-07-09
3659753,RNSC,23.3799991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.3799991607666,1900,2018-07-10
3659772,RNSC,23.0,23.0,23.0,23.0,23.0,300,2018-07-11
3659773,RNSC,22.9099998474121,22.9200000762939,22.9200000762939,22.8059997558594,22.9300003051758,1200,2018-07-12
3659791,RNSC,22.8299999237061,22.850000381469698,22.850000381469698,22.8299999237061,22.850000381469698,700,2018-07-16
3659809,RNSC,22.8560009002686,22.8560009002686,22.8560009002686,22.8560009002686,22.8560009002686,500,2018-07-18
3659811,RNSC,22.850000381469698,22.850000381469698,22.850000381469698,22.850000381469698,22.850000381469698,200,2018-07-19
3659829,RNSC,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,2018-07-20
3659848,RNSC,23.219999313354503,22.8400001525879,22.8400001525879,22.8400001525879,23.219999313354503,1200,2018-07-24
3659850,RNSC,23.0200004577637,22.850999832153303,22.850999832153303,22.850999832153303,23.0200004577637,1300,2018-07-25
3659868,RNSC,23.059999465942397,23.1399993896484,23.1399993896484,23.059999465942397,23.1599998474121,3200,2018-07-26
3659870,RNSC,22.8299999237061,22.80299949646,22.80299949646,22.80299949646,22.8299999237061,400,2018-07-27
3659906,RNSC,23.0799999237061,22.8920001983643,22.8920001983643,22.7999992370605,23.0900001525879,1500,2018-08-01
3659908,RNSC,22.969999313354503,23.1200008392334,23.1200008392334,22.969999313354503,23.1200008392334,200,2018-08-02
3659926,RNSC,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,1000,2018-08-03
3659928,RNSC,23.054000854492198,23.054000854492198,23.054000854492198,23.054000854492198,23.054000854492198,200,2018-08-06
3659947,RNSC,22.9200000762939,22.9099998474121,22.9099998474121,22.875,22.9200000762939,3000,2018-08-08
3659966,RNSC,22.7099990844727,22.9300003051758,22.9300003051758,22.7099990844727,22.9300003051758,2800,2018-08-10
3659984,RNSC,22.7329998016357,22.7329998016357,22.7329998016357,22.7329998016357,22.7329998016357,200,2018-08-13
3659986,RNSC,23.0499992370605,23.0499992370605,23.0499992370605,23.0499992370605,23.0499992370605,1000,2018-08-14
3660023,RNSC,23.1299991607666,23.274000167846697,23.274000167846697,23.1299991607666,23.274000167846697,700,2018-08-20
3660044,RNSC,23.5499992370605,23.5499992370605,23.5499992370605,23.5499992370605,23.5499992370605,400,2018-08-21
3660046,RNSC,23.6399993896484,23.4810009002686,23.4810009002686,23.4810009002686,23.6399993896484,300,2018-08-22
3660065,RNSC,23.4939994812012,23.500999450683604,23.500999450683604,23.4939994812012,23.500999450683604,500,2018-08-24
