,ticker,open,close,Adj Close,low,high,volume,Date
9976608,FLT,33.1500015258789,31.9599990844727,31.9599990844727,31.6800003051758,33.580001831054695,147300,2011-02-22
9976614,FLT,31.9500007629395,32.0,32.0,31.7700004577637,32.3600006103516,134900,2011-02-23
9976627,FLT,32.6199989318848,32.490001678466804,32.490001678466804,32.330001831054695,33.3600006103516,148100,2011-02-24
9976633,FLT,32.5999984741211,32.060001373291,32.060001373291,31.7999992370605,32.810001373291,145900,2011-02-25
9976649,FLT,32.1500015258789,31.989999771118196,31.989999771118196,31.6800003051758,32.3199996948242,160800,2011-02-28
9976655,FLT,31.9500007629395,30.7000007629395,30.7000007629395,30.4300003051758,32.5,76700,2011-03-01
9976670,FLT,30.6100006103516,30.0699996948242,30.0699996948242,29.7900009155273,30.6100006103516,164700,2011-03-02
9976676,FLT,30.25,30.7000007629395,30.7000007629395,30.1599998474121,30.760000228881804,109700,2011-03-03
9976690,FLT,30.7099990844727,30.75,30.75,30.0699996948242,30.8899993896484,65300,2011-03-04
9976696,FLT,30.760000228881804,30.3600006103516,30.3600006103516,30.0799999237061,30.9300003051758,43600,2011-03-07
9976709,FLT,30.4500007629395,30.440000534057603,30.440000534057603,30.2999992370605,30.8400001525879,46200,2011-03-08
9976715,FLT,30.3600006103516,30.1700000762939,30.1700000762939,29.809999465942397,30.4799995422363,37200,2011-03-09
9976729,FLT,29.899999618530302,30.25,30.25,29.6100006103516,30.510000228881804,53300,2011-03-10
9976735,FLT,30.2299995422363,30.510000228881804,30.510000228881804,29.8899993896484,30.9799995422363,42000,2011-03-11
9976749,FLT,30.3199996948242,31.3299999237061,31.3299999237061,30.1399993896484,31.3600006103516,52100,2011-03-14
9976755,FLT,30.809999465942397,31.5499992370605,31.5499992370605,30.1700000762939,31.600000381469698,67000,2011-03-15
9976769,FLT,31.4500007629395,31.4300003051758,31.4300003051758,31.1100006103516,31.8600006103516,64800,2011-03-16
9976775,FLT,31.809999465942397,31.350000381469698,31.350000381469698,30.8299999237061,31.9300003051758,94200,2011-03-17
9976789,FLT,31.7299995422363,31.5799999237061,31.5799999237061,31.2099990844727,31.8199996948242,166500,2011-03-18
9976795,FLT,31.9200000762939,33.1500015258789,33.1500015258789,31.7099990844727,33.580001831054695,74800,2011-03-21
9976808,FLT,33.0699996948242,32.7299995422363,32.7299995422363,32.720001220703104,33.0699996948242,92800,2011-03-22
9976814,FLT,32.75,33.310001373291,33.310001373291,31.899999618530302,33.4300003051758,87900,2011-03-23
9976826,FLT,33.419998168945305,33.169998168945305,33.169998168945305,32.970001220703104,34.0999984741211,63200,2011-03-24
9976832,FLT,33.1800003051758,33.0900001525879,33.0900001525879,32.759998321533196,33.5499992370605,69600,2011-03-25
9976847,FLT,33.0900001525879,34.4000015258789,34.4000015258789,32.9000015258789,34.9099998474121,89200,2011-03-28
9976853,FLT,34.279998779296896,32.7000007629395,32.7000007629395,32.3899993896484,34.310001373291,129100,2011-03-29
9976867,FLT,32.7999992370605,32.470001220703104,32.470001220703104,32.0499992370605,33.0,244100,2011-03-30
9976873,FLT,32.3899993896484,32.6599998474121,32.6599998474121,31.5200004577637,33.009998321533196,713600,2011-03-31
9976888,FLT,32.7000007629395,34.080001831054695,34.080001831054695,32.560001373291,34.2999992370605,142100,2011-04-01
9976889,FLT,34.060001373291,34.0,34.0,33.6599998474121,34.1300010681152,76000,2011-04-04
9976890,FLT,34.029998779296896,33.8199996948242,33.8199996948242,33.6500015258789,34.0400009155273,33300,2011-04-05
9976891,FLT,33.8499984741211,32.7900009155273,32.7900009155273,32.4099998474121,33.9000015258789,101300,2011-04-06
9976892,FLT,32.810001373291,33.330001831054695,33.330001831054695,32.080001831054695,33.3899993896484,50000,2011-04-07
9976893,FLT,33.3400001525879,33.0900001525879,33.0900001525879,32.6599998474121,33.419998168945305,59400,2011-04-08
9976894,FLT,33.0,33.3699989318848,33.3699989318848,32.7999992370605,33.5200004577637,55400,2011-04-11
9976895,FLT,33.189998626709,33.2900009155273,33.2900009155273,32.8600006103516,33.419998168945305,52800,2011-04-12
9976896,FLT,33.419998168945305,33.490001678466804,33.490001678466804,33.060001373291,33.5400009155273,49900,2011-04-13
9976897,FLT,33.2999992370605,33.669998168945305,33.669998168945305,33.2999992370605,33.75,31500,2011-04-14
9976898,FLT,33.6500015258789,34.259998321533196,34.259998321533196,33.560001373291,34.259998321533196,47600,2011-04-15
9976899,FLT,33.970001220703104,33.759998321533196,33.759998321533196,33.4300003051758,34.2900009155273,65800,2011-04-18
9976900,FLT,33.8400001525879,34.220001220703104,34.220001220703104,33.8400001525879,34.2999992370605,20100,2011-04-19
9976901,FLT,34.5200004577637,34.8199996948242,34.8199996948242,34.4799995422363,34.939998626709,28400,2011-04-20
9976902,FLT,34.9500007629395,34.6399993896484,34.6399993896484,34.330001831054695,35.2999992370605,46900,2011-04-21
9976903,FLT,34.490001678466804,34.2900009155273,34.2900009155273,33.8600006103516,34.490001678466804,20800,2011-04-25
9976904,FLT,34.4000015258789,34.6300010681152,34.6300010681152,34.0200004577637,34.75,42500,2011-04-26
9976905,FLT,34.689998626709,34.810001373291,34.810001373291,34.490001678466804,34.830001831054695,21400,2011-04-27
9976906,FLT,34.7900009155273,36.790000915527294,36.790000915527294,34.689998626709,36.8699989318848,41500,2011-04-28
9976907,FLT,36.689998626709,37.5099983215332,37.5099983215332,36.689998626709,38.0,50000,2011-04-29
9976908,FLT,37.7599983215332,36.1300010681152,36.1300010681152,35.959999084472706,37.8800010681152,35000,2011-05-02
9976909,FLT,36.1100006103516,34.1199989318848,34.1199989318848,33.9500007629395,36.1599998474121,68000,2011-05-03
9976910,FLT,34.0400009155273,34.0900001525879,34.0900001525879,33.0400009155273,34.1800003051758,39000,2011-05-04
9976911,FLT,34.0,34.720001220703104,34.720001220703104,33.529998779296896,34.919998168945305,47900,2011-05-05
9976912,FLT,34.830001831054695,33.1800003051758,33.1800003051758,32.9099998474121,34.990001678466804,38700,2011-05-06
9976913,FLT,33.0999984741211,33.1199989318848,33.1199989318848,31.9500007629395,33.509998321533196,52000,2011-05-09
9976914,FLT,33.1100006103516,33.779998779296896,33.779998779296896,32.990001678466804,34.220001220703104,101800,2011-05-10
9976915,FLT,33.6300010681152,33.3899993896484,33.3899993896484,32.689998626709,33.720001220703104,82300,2011-05-11
9976916,FLT,33.4099998474121,33.6100006103516,33.6100006103516,33.1500015258789,33.75,36000,2011-05-12
9976917,FLT,33.6599998474121,35.3800010681152,35.3800010681152,33.4099998474121,35.4099998474121,98600,2011-05-13
9976918,FLT,35.209999084472706,35.1500015258789,35.1500015258789,34.990001678466804,36.1699981689453,42200,2011-05-16
9976919,FLT,35.1399993896484,34.0699996948242,34.0699996948242,33.75,37.77000045776371,390100,2011-05-17
9976920,FLT,34.009998321533196,35.0,35.0,33.8899993896484,35.0200004577637,71700,2011-05-18
9976921,FLT,35.0,36.0,36.0,34.9000015258789,36.0800018310547,67800,2011-05-19
9976922,FLT,35.819999694824205,35.5,35.5,35.27000045776371,36.209999084472706,78200,2011-05-20
9976923,FLT,35.1500015258789,34.8699989318848,34.8699989318848,34.330001831054695,35.2599983215332,85300,2011-05-23
9976924,FLT,35.0699996948242,34.3400001525879,34.3400001525879,34.220001220703104,35.0699996948242,56700,2011-05-24
9976925,FLT,34.3199996948242,33.720001220703104,33.720001220703104,33.5200004577637,34.5400009155273,47800,2011-05-25
9976926,FLT,33.5,33.689998626709,33.689998626709,33.0499992370605,34.009998321533196,60600,2011-05-26
9976927,FLT,33.9000015258789,33.3699989318848,33.3699989318848,32.5999984741211,33.9000015258789,106900,2011-05-27
9976928,FLT,33.7700004577637,33.740001678466804,33.740001678466804,32.8699989318848,34.029998779296896,916100,2011-05-31
9976929,FLT,33.6300010681152,33.0,33.0,32.9799995422363,33.6599998474121,239000,2011-06-01
9976930,FLT,32.8400001525879,32.9099998474121,32.9099998474121,32.5499992370605,33.1399993896484,74100,2011-06-02
9976931,FLT,32.7000007629395,31.7900009155273,31.7900009155273,31.6700000762939,32.7000007629395,54500,2011-06-03
9976932,FLT,31.5900001525879,31.0799999237061,31.0799999237061,30.8799991607666,31.8199996948242,207100,2011-06-06
9976933,FLT,31.149999618530302,30.6200008392334,30.6200008392334,30.4300003051758,31.600000381469698,156500,2011-06-07
9976934,FLT,30.600000381469698,30.0,30.0,29.8700008392334,30.6800003051758,160900,2011-06-08
9976935,FLT,30.059999465942397,30.0400009155273,30.0400009155273,29.8700008392334,30.280000686645497,202400,2011-06-09
9976936,FLT,29.850000381469698,29.1599998474121,29.1599998474121,29.1599998474121,30.0400009155273,326800,2011-06-10
9976937,FLT,28.989999771118196,30.010000228881804,30.010000228881804,28.780000686645497,30.25,831900,2011-06-13
9976938,FLT,30.1800003051758,30.1599998474121,30.1599998474121,29.8299999237061,30.75,586600,2011-06-14
9976939,FLT,29.9200000762939,30.0900001525879,30.0900001525879,29.6800003051758,30.3199996948242,634200,2011-06-15
9976940,FLT,30.0200004577637,30.0699996948242,30.0699996948242,29.8199996948242,30.149999618530302,143800,2011-06-16
9976941,FLT,30.1200008392334,30.2299995422363,30.2299995422363,30.010000228881804,30.4599990844727,216500,2011-06-17
9976942,FLT,30.059999465942397,30.0,30.0,29.760000228881804,30.3600006103516,324900,2011-06-20
9976943,FLT,30.2299995422363,30.350000381469698,30.350000381469698,29.559999465942397,30.3899993896484,220400,2011-06-21
9976944,FLT,30.1399993896484,30.100000381469698,30.100000381469698,30.0,30.309999465942397,186900,2011-06-22
9977314,FLT,29.9099998474121,30.1599998474121,30.1599998474121,29.5,30.2299995422363,236200,2011-06-23
9977329,FLT,30.1100006103516,30.0400009155273,30.0400009155273,29.760000228881804,30.25,507400,2011-06-24
9977335,FLT,29.9799995422363,29.9300003051758,29.9300003051758,29.530000686645497,30.0200004577637,63300,2011-06-27
9977352,FLT,30.1299991607666,29.8700008392334,29.8700008392334,29.6599998474121,30.1299991607666,62900,2011-06-28
9977358,FLT,29.9300003051758,29.530000686645497,29.530000686645497,29.25,29.9799995422363,90800,2011-06-29
9977372,FLT,29.5200004577637,29.6399993896484,29.6399993896484,29.2999992370605,29.7099990844727,64200,2011-06-30
9977378,FLT,29.6100006103516,29.7000007629395,29.7000007629395,29.350000381469698,29.7000007629395,26600,2011-07-01
9977392,FLT,29.559999465942397,29.530000686645497,29.530000686645497,29.2299995422363,29.7299995422363,72800,2011-07-05
9977398,FLT,29.5699996948242,30.100000381469698,30.100000381469698,29.5,30.149999618530302,557500,2011-07-06
9977411,FLT,30.25,29.7000007629395,29.7000007629395,29.6700000762939,30.25,650900,2011-07-07
9977417,FLT,29.469999313354503,29.7999992370605,29.7999992370605,29.100000381469698,29.8600006103516,97200,2011-07-08
9977431,FLT,29.5799999237061,29.9799995422363,29.9799995422363,29.3700008392334,30.0799999237061,156200,2011-07-11
9977437,FLT,30.0699996948242,30.0,30.0,29.9599990844727,30.100000381469698,298400,2011-07-12
9977451,FLT,30.100000381469698,30.149999618530302,30.149999618530302,30.0,30.3299999237061,162300,2011-07-13
9977457,FLT,30.25,29.9099998474121,29.9099998474121,29.8899993896484,30.3299999237061,35400,2011-07-14
9977471,FLT,29.9799995422363,29.6200008392334,29.6200008392334,29.6200008392334,30.1100006103516,50600,2011-07-15
9977477,FLT,29.5200004577637,29.510000228881804,29.510000228881804,29.3600006103516,29.6399993896484,47900,2011-07-18
9977491,FLT,29.7299995422363,29.719999313354503,29.719999313354503,29.239999771118196,30.0,77400,2011-07-19
9977497,FLT,29.809999465942397,29.5499992370605,29.5499992370605,29.489999771118196,29.9300003051758,26600,2011-07-20
9977511,FLT,29.5900001525879,29.510000228881804,29.510000228881804,29.280000686645497,29.8199996948242,31800,2011-07-21
9977517,FLT,29.4200000762939,29.3899993896484,29.3899993896484,29.0799999237061,29.5900001525879,52600,2011-07-22
9977531,FLT,29.2099990844727,29.1599998474121,29.1599998474121,28.899999618530302,29.3199996948242,21900,2011-07-25
9977537,FLT,29.059999465942397,29.3299999237061,29.3299999237061,28.6800003051758,29.399999618530302,42100,2011-07-26
9977551,FLT,29.25,29.2999992370605,29.2999992370605,29.25,29.3700008392334,72000,2011-07-27
9977557,FLT,29.260000228881804,29.4799995422363,29.4799995422363,29.0799999237061,29.6399993896484,66400,2011-07-28
9977571,FLT,29.260000228881804,29.6399993896484,29.6399993896484,29.260000228881804,29.8600006103516,56200,2011-07-29
9977577,FLT,29.8299999237061,29.6200008392334,29.6200008392334,29.5200004577637,30.0400009155273,135100,2011-08-01
9977591,FLT,29.530000686645497,29.190000534057603,29.190000534057603,29.1599998474121,29.739999771118196,84100,2011-08-02
9977597,FLT,29.149999618530302,29.1100006103516,29.1100006103516,28.7299995422363,29.2999992370605,92100,2011-08-03
9977611,FLT,28.8400001525879,28.399999618530302,28.399999618530302,28.3600006103516,29.1700000762939,140200,2011-08-04
9977617,FLT,28.780000686645497,30.010000228881804,30.010000228881804,28.0699996948242,30.350000381469698,597000,2011-08-05
9977631,FLT,29.5499992370605,26.969999313354503,26.969999313354503,26.399999618530302,29.5499992370605,275300,2011-08-08
9977637,FLT,27.6100006103516,28.8600006103516,28.8600006103516,26.9099998474121,28.8700008392334,145500,2011-08-09
9977650,FLT,28.3400001525879,28.4200000762939,28.4200000762939,27.399999618530302,29.030000686645497,156100,2011-08-10
9977656,FLT,27.9599990844727,27.4500007629395,27.4500007629395,27.0,27.9599990844727,378900,2011-08-11
9977669,FLT,27.5,26.9599990844727,26.9599990844727,26.4099998474121,27.5,190500,2011-08-12
9977675,FLT,26.7900009155273,27.010000228881804,27.010000228881804,25.6100006103516,27.1100006103516,372500,2011-08-15
9977689,FLT,26.8299999237061,26.2900009155273,26.2900009155273,25.8600006103516,26.850000381469698,249900,2011-08-16
9977696,FLT,26.4099998474121,27.0,27.0,26.1299991607666,27.809999465942397,428300,2011-08-17
9977710,FLT,26.3799991607666,25.5799999237061,25.5799999237061,24.2999992370605,26.489999771118196,146900,2011-08-18
9977716,FLT,25.3700008392334,25.260000228881804,25.260000228881804,25.100000381469698,25.6700000762939,77100,2011-08-19
9977729,FLT,25.760000228881804,25.25,25.25,24.940000534057603,26.3600006103516,127500,2011-08-22
9977735,FLT,25.260000228881804,26.8199996948242,26.8199996948242,24.280000686645497,26.8299999237061,130000,2011-08-23
9977749,FLT,26.7900009155273,27.8799991607666,27.8799991607666,26.600000381469698,27.9500007629395,180200,2011-08-24
9977755,FLT,28.0,27.9099998474121,27.9099998474121,27.4200000762939,28.0,137200,2011-08-25
9977769,FLT,27.719999313354503,28.0,28.0,27.4500007629395,28.0,88900,2011-08-26
9977775,FLT,28.1700000762939,28.469999313354503,28.469999313354503,27.469999313354503,28.5,253600,2011-08-29
9977788,FLT,28.3700008392334,28.0699996948242,28.0699996948242,27.8199996948242,28.489999771118196,162300,2011-08-30
9977794,FLT,28.1100006103516,28.4099998474121,28.4099998474121,27.8600006103516,28.489999771118196,663900,2011-08-31
9977809,FLT,28.440000534057603,28.260000228881804,28.260000228881804,28.0799999237061,28.5,134700,2011-09-01
9977815,FLT,27.9500007629395,27.8899993896484,27.8899993896484,27.8799991607666,28.260000228881804,75200,2011-09-02
9977828,FLT,27.2700004577637,27.809999465942397,27.809999465942397,26.809999465942397,27.9300003051758,152400,2011-09-06
9977834,FLT,27.989999771118196,28.030000686645497,28.030000686645497,27.309999465942397,28.1399993896484,314500,2011-09-07
9977848,FLT,27.8899993896484,27.7999992370605,27.7999992370605,27.6100006103516,28.0200004577637,86900,2011-09-08
9977854,FLT,27.5,27.6800003051758,27.6800003051758,27.4099998474121,27.9599990844727,104600,2011-09-09
9977868,FLT,27.3700008392334,27.8799991607666,27.8799991607666,26.8400001525879,27.9300003051758,364200,2011-09-12
9977874,FLT,28.0,28.0200004577637,28.0200004577637,27.489999771118196,28.2900009155273,146100,2011-09-13
9977889,FLT,28.0499992370605,28.4200000762939,28.4200000762939,27.6700000762939,28.5,66800,2011-09-14
9977895,FLT,28.280000686645497,28.850000381469698,28.850000381469698,27.9099998474121,28.8600006103516,115700,2011-09-15
9977908,FLT,28.8600006103516,29.100000381469698,29.100000381469698,28.3400001525879,29.2000007629395,372400,2011-09-16
9977914,FLT,28.760000228881804,28.219999313354503,28.219999313354503,28.010000228881804,29.2099990844727,66200,2011-09-19
9977928,FLT,28.780000686645497,27.850000381469698,27.850000381469698,27.780000686645497,28.780000686645497,87700,2011-09-20
9977934,FLT,27.6800003051758,26.75,26.75,26.75,27.8199996948242,78800,2011-09-21
9977947,FLT,26.219999313354503,26.239999771118196,26.239999771118196,25.6399993896484,26.489999771118196,90900,2011-09-22
9977953,FLT,26.149999618530302,26.6100006103516,26.6100006103516,25.739999771118196,26.6399993896484,70200,2011-09-23
9977966,FLT,26.7999992370605,26.219999313354503,26.219999313354503,25.6599998474121,26.7999992370605,82800,2011-09-26
9977973,FLT,26.5,27.059999465942397,27.059999465942397,26.1599998474121,27.3899993896484,116500,2011-09-27
9977987,FLT,27.0,26.809999465942397,26.809999465942397,26.7999992370605,27.239999771118196,117100,2011-09-28
9977993,FLT,27.059999465942397,26.239999771118196,26.239999771118196,25.6700000762939,27.2700004577637,155100,2011-09-29
9978007,FLT,25.9200000762939,26.260000228881804,26.260000228881804,25.6200008392334,26.600000381469698,117000,2011-09-30
9978014,FLT,26.149999618530302,25.780000686645497,25.780000686645497,25.7299995422363,26.7999992370605,165300,2011-10-03
9978028,FLT,25.6299991607666,27.2999992370605,27.2999992370605,25.4300003051758,27.3799991607666,136900,2011-10-04
9978034,FLT,27.2000007629395,27.75,27.75,26.719999313354503,27.8899993896484,75500,2011-10-05
9978048,FLT,27.7000007629395,28.030000686645497,28.030000686645497,27.3299999237061,28.0499992370605,60000,2011-10-06
9978054,FLT,28.0,27.7999992370605,27.7999992370605,27.649999618530302,28.0900001525879,86200,2011-10-07
9978068,FLT,28.2700004577637,28.010000228881804,28.010000228881804,27.4599990844727,28.2700004577637,64600,2011-10-10
9978074,FLT,27.7700004577637,28.0,28.0,27.5900001525879,28.219999313354503,44400,2011-10-11
9978087,FLT,28.030000686645497,28.219999313354503,28.219999313354503,27.510000228881804,28.5,135000,2011-10-12
9978094,FLT,28.0200004577637,28.1100006103516,28.1100006103516,27.760000228881804,28.3199996948242,66100,2011-10-13
9978109,FLT,28.1299991607666,28.0799999237061,28.0799999237061,27.9599990844727,28.2299995422363,57100,2011-10-14
9978110,FLT,27.350000381469698,27.260000228881804,27.260000228881804,27.1200008392334,27.8400001525879,95500,2011-10-17
9978116,FLT,27.3700008392334,27.719999313354503,27.719999313354503,27.25,27.8199996948242,38200,2011-10-18
9978130,FLT,27.6399993896484,27.899999618530302,27.899999618530302,27.530000686645497,28.0,66300,2011-10-19
9978136,FLT,27.8400001525879,27.7299995422363,27.7299995422363,27.1100006103516,27.8400001525879,48000,2011-10-20
9978150,FLT,28.0,27.75,27.75,27.4500007629395,28.0,19800,2011-10-21
9978156,FLT,27.7700004577637,28.0499992370605,28.0499992370605,27.399999618530302,28.239999771118196,70300,2011-10-24
9978170,FLT,27.8600006103516,27.940000534057603,27.940000534057603,27.8199996948242,28.1200008392334,55400,2011-10-25
9978176,FLT,28.0,28.0,28.0,27.9099998474121,28.2299995422363,55700,2011-10-26
9978190,FLT,28.5,28.219999313354503,28.219999313354503,27.969999313354503,28.5,73400,2011-10-27
9978196,FLT,28.1100006103516,28.190000534057603,28.190000534057603,28.100000381469698,28.2900009155273,54700,2011-10-28
9978210,FLT,27.9300003051758,27.9599990844727,27.9599990844727,27.8600006103516,28.3199996948242,69900,2011-10-31
9978216,FLT,27.149999618530302,27.2999992370605,27.2999992370605,26.9500007629395,28.0,135400,2011-11-01
9978231,FLT,27.4500007629395,27.8299999237061,27.8299999237061,27.4500007629395,28.0,85300,2011-11-02
9978237,FLT,28.0,28.2700004577637,28.2700004577637,27.850000381469698,28.2900009155273,60600,2011-11-03
9978251,FLT,28.0699996948242,27.969999313354503,27.969999313354503,27.780000686645497,28.1399993896484,32700,2011-11-04
9978257,FLT,27.7000007629395,28.0499992370605,28.0499992370605,27.559999465942397,28.059999465942397,56500,2011-11-07
9978271,FLT,28.239999771118196,27.850000381469698,27.850000381469698,27.6299991607666,28.280000686645497,148300,2011-11-08
9978277,FLT,27.1700000762939,26.9099998474121,26.9099998474121,26.8400001525879,27.760000228881804,95700,2011-11-09
9978291,FLT,28.5,28.4300003051758,28.4300003051758,28.1700000762939,29.1700000762939,501000,2011-11-10
9978297,FLT,28.75,29.5499992370605,29.5499992370605,28.600000381469698,29.739999771118196,195100,2011-11-11
9978311,FLT,28.8299999237061,28.739999771118196,28.739999771118196,28.4500007629395,29.1200008392334,73400,2011-11-14
9978317,FLT,28.469999313354503,28.969999313354503,28.969999313354503,28.469999313354503,29.0,46800,2011-11-15
9978331,FLT,28.5799999237061,28.809999465942397,28.809999465942397,28.5799999237061,29.2000007629395,115700,2011-11-16
9978336,FLT,28.6200008392334,28.1599998474121,28.1599998474121,28.1200008392334,28.969999313354503,55700,2011-11-17
9978350,FLT,28.2999992370605,28.2299995422363,28.2299995422363,27.9599990844727,28.3799991607666,51400,2011-11-18
9978354,FLT,27.8600006103516,27.899999618530302,27.899999618530302,27.4099998474121,28.0699996948242,98400,2011-11-21
9978368,FLT,27.8799991607666,27.75,27.75,27.6200008392334,28.059999465942397,52900,2011-11-22
9978372,FLT,27.5200004577637,27.190000534057603,27.190000534057603,27.0799999237061,27.5699996948242,41500,2011-11-23
9978387,FLT,27.0900001525879,26.9799995422363,26.9799995422363,26.4200000762939,27.260000228881804,39300,2011-11-25
9978391,FLT,27.3700008392334,27.3700008392334,27.3700008392334,27.0699996948242,27.6200008392334,77800,2011-11-28
9978405,FLT,27.2700004577637,27.7299995422363,27.7299995422363,27.2000007629395,27.7900009155273,59300,2011-11-29
9978409,FLT,28.0,28.399999618530302,28.399999618530302,27.6200008392334,28.5,252800,2011-11-30
9978423,FLT,28.2900009155273,28.4099998474121,28.4099998474121,27.6599998474121,28.489999771118196,183800,2011-12-01
9978427,FLT,28.5,28.6800003051758,28.6800003051758,27.9799995422363,28.9500007629395,62100,2011-12-02
9978444,FLT,28.5799999237061,28.9500007629395,28.9500007629395,28.3700008392334,28.989999771118196,68100,2011-12-05
9978448,FLT,28.940000534057603,28.940000534057603,28.940000534057603,28.350000381469698,29.1100006103516,71600,2011-12-06
9978463,FLT,28.760000228881804,28.9099998474121,28.9099998474121,28.350000381469698,28.9200000762939,51000,2011-12-07
9978467,FLT,28.6599998474121,28.739999771118196,28.739999771118196,28.1200008392334,29.0499992370605,128900,2011-12-08
9978481,FLT,28.850000381469698,29.260000228881804,29.260000228881804,28.2700004577637,29.2999992370605,218500,2011-12-09
