,ticker,open,close,Adj Close,low,high,volume,Date
18378509,SMAR,3.5,3.5,3.5,3.5,3.5,1137,2012-01-23
18378519,SMAR,3.5,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5,515,2012-01-24
18378531,SMAR,3.4000000953674303,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.5999999046325697,210,2012-01-25
18378541,SMAR,3.4000000953674303,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.5999999046325697,1073,2012-01-26
18378553,SMAR,3.5,3.5,3.5,3.5,3.5,32,2012-01-27
18378562,SMAR,3.4000000953674303,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.5999999046325697,552,2012-01-30
18378574,SMAR,3.4000000953674303,3.5,3.5,3.4000000953674303,3.5,230,2012-01-31
18378584,SMAR,3.5999999046325697,3.4000000953674303,3.4000000953674303,3.29999995231628,3.5999999046325697,11598,2012-02-01
18378595,SMAR,3.5,3.29999995231628,3.29999995231628,3.29999995231628,3.5,558,2012-02-02
18378596,SMAR,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,142,2012-02-03
18378605,SMAR,3.29999995231628,3.4000000953674303,3.4000000953674303,3.29999995231628,3.4000000953674303,1022,2012-02-06
18378617,SMAR,3.5,3.29999995231628,3.29999995231628,3.29999995231628,3.5,6209,2012-02-07
18378618,SMAR,3.29999995231628,3.29999995231628,3.29999995231628,3.0999999046325697,3.29999995231628,17216,2012-02-08
18378628,SMAR,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.29999995231628,1440,2012-02-09
18378640,SMAR,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,5616,2012-02-10
18378649,SMAR,3.29999995231628,3.20000004768372,3.20000004768372,3.20000004768372,3.29999995231628,991,2012-02-13
18378661,SMAR,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.20000004768372,500,2012-02-14
18378662,SMAR,3.29999995231628,3.20000004768372,3.20000004768372,3.0999999046325697,3.29999995231628,1794,2012-02-15
18378672,SMAR,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.20000004768372,5155,2012-02-16
18378684,SMAR,3.0999999046325697,3.20000004768372,3.20000004768372,3.0999999046325697,3.29999995231628,6761,2012-02-17
18378694,SMAR,3.0999999046325697,3.70000004768372,3.70000004768372,3.0999999046325697,3.70000004768372,35700,2012-02-21
18378706,SMAR,3.79999995231628,4.5,4.5,3.79999995231628,4.800000190734861,90695,2012-02-22
18378716,SMAR,4.5,4.0,4.0,3.79999995231628,4.5,39082,2012-02-23
18378729,SMAR,3.9000000953674303,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.9000000953674303,17141,2012-02-24
18378730,SMAR,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.9000000953674303,6654,2012-02-27
18378740,SMAR,3.70000004768372,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.79999995231628,1158,2012-02-28
18378752,SMAR,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.70000004768372,7266,2012-02-29
18378763,SMAR,3.5999999046325697,3.79999995231628,3.79999995231628,3.5999999046325697,3.9000000953674303,9797,2012-03-01
18378775,SMAR,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3160,2012-03-02
18378776,SMAR,3.70000004768372,3.79999995231628,3.79999995231628,3.5999999046325697,3.79999995231628,2114,2012-03-05
18378787,SMAR,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,198,2012-03-06
18378799,SMAR,3.5999999046325697,3.79999995231628,3.79999995231628,3.5999999046325697,3.79999995231628,3585,2012-03-07
18378800,SMAR,3.5,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.5,124688,2012-03-08
18378810,SMAR,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0,3.20000004768372,18007,2012-03-09
18378822,SMAR,3.0999999046325697,3.20000004768372,3.20000004768372,3.0999999046325697,3.20000004768372,4864,2012-03-12
18378831,SMAR,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.20000004768372,4190,2012-03-13
18378843,SMAR,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.20000004768372,5943,2012-03-14
18378853,SMAR,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0,3.0999999046325697,2925,2012-03-15
18378865,SMAR,3.0,3.0,3.0,2.9000000953674303,3.0999999046325697,8210,2012-03-16
18378875,SMAR,3.0,3.0,3.0,3.0,3.0,9486,2012-03-19
18378887,SMAR,2.9000000953674303,3.0,3.0,2.9000000953674303,3.0,2541,2012-03-20
18378896,SMAR,3.0,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.0,1959,2012-03-21
18378908,SMAR,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,3170,2012-03-22
18378918,SMAR,3.0,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.0,2169,2012-03-23
18378930,SMAR,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.9000000953674303,1155,2012-03-26
18378939,SMAR,2.79999995231628,2.9000000953674303,2.9000000953674303,2.79999995231628,2.9000000953674303,2860,2012-03-27
18378951,SMAR,2.79999995231628,3.0,3.0,2.79999995231628,3.0,4238,2012-03-28
18378961,SMAR,2.9000000953674303,3.0,3.0,2.79999995231628,3.0,870,2012-03-29
18378986,SMAR,2.79999995231628,3.0,3.0,2.79999995231628,3.0,20444,2012-03-30
18378987,SMAR,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.79999995231628,2.9000000953674303,1043,2012-04-02
18378997,SMAR,2.9000000953674303,2.79999995231628,2.79999995231628,2.79999995231628,2.9000000953674303,1935,2012-04-03
18379009,SMAR,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.9000000953674303,3367,2012-04-04
18379019,SMAR,2.9000000953674303,2.79999995231628,2.79999995231628,2.79999995231628,2.9000000953674303,615,2012-04-05
18379039,SMAR,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1215,2012-04-10
18379051,SMAR,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1500,2012-04-11
18379059,SMAR,2.79999995231628,2.79999995231628,2.79999995231628,2.70000004768372,2.79999995231628,1275,2012-04-12
18379071,SMAR,2.79999995231628,2.70000004768372,2.70000004768372,2.70000004768372,2.79999995231628,1551,2012-04-13
18379081,SMAR,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,4300,2012-04-16
18379094,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,2010,2012-04-17
18379105,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,994,2012-04-18
18379117,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,825,2012-04-19
18379127,SMAR,2.5,2.5,2.5,2.5,2.5,810,2012-04-20
18379139,SMAR,2.5,2.5,2.5,2.4000000953674303,2.5,4883,2012-04-23
18379150,SMAR,2.5,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.5,854,2012-04-24
18379162,SMAR,2.2999999523162797,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.5,1160,2012-04-25
18379184,SMAR,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,277,2012-04-27
18379195,SMAR,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,1845,2012-04-30
18379215,SMAR,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,122,2012-05-02
18379227,SMAR,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,496,2012-05-03
18379237,SMAR,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,758,2012-05-04
18379249,SMAR,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2050,2012-05-07
18379250,SMAR,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,377,2012-05-08
18379260,SMAR,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2999999523162797,3747,2012-05-09
18379272,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,455,2012-05-10
18379338,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,964,2012-05-11
18379350,SMAR,2.0,2.0,2.0,2.0,2.0,469,2012-05-14
18379367,SMAR,2.0,1.70000004768372,1.70000004768372,1.5,2.0,7042,2012-05-15
18379379,SMAR,1.89999997615814,1.89999997615814,1.89999997615814,1.70000004768372,1.89999997615814,826,2012-05-16
18379391,SMAR,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,90,2012-05-17
18379403,SMAR,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,421,2012-05-18
18379419,SMAR,1.89999997615814,1.70000004768372,1.70000004768372,1.70000004768372,1.89999997615814,735,2012-05-21
18379432,SMAR,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,15,2012-05-22
18379442,SMAR,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.89999997615814,604,2012-05-23
18379454,SMAR,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.89999997615814,481,2012-05-24
18379463,SMAR,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,652,2012-05-25
18379475,SMAR,1.89999997615814,1.70000004768372,1.70000004768372,1.70000004768372,1.89999997615814,620,2012-05-29
18379485,SMAR,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.79999995231628,665,2012-05-30
18379497,SMAR,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1000,2012-05-31
18379507,SMAR,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.79999995231628,845,2012-06-01
18379519,SMAR,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1078,2012-06-04
18379529,SMAR,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,6339,2012-06-05
18379541,SMAR,1.60000002384186,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,615,2012-06-06
18379550,SMAR,1.5,1.70000004768372,1.70000004768372,1.5,1.70000004768372,558,2012-06-07
18379562,SMAR,1.60000002384186,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,400,2012-06-08
18379563,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,2079,2012-06-11
18379573,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,30,2012-06-12
18379594,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,156,2012-06-14
18379606,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,390,2012-06-15
18379616,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,578,2012-06-18
18379628,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,30,2012-06-20
18379638,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,116,2012-06-21
18379650,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,166,2012-06-22
18379659,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,700,2012-06-25
18379671,SMAR,1.60000002384186,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,544,2012-06-26
18379681,SMAR,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,344,2012-06-27
18379693,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,266,2012-06-28
18379702,SMAR,1.60000002384186,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,3200,2012-07-02
18379714,SMAR,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,3606,2012-07-03
18379715,SMAR,1.60000002384186,1.5,1.5,1.5,1.70000004768372,4561,2012-07-05
18379724,SMAR,1.5,1.60000002384186,1.60000002384186,1.5,1.70000004768372,2162,2012-07-06
18379736,SMAR,1.60000002384186,1.5,1.5,1.5,1.60000002384186,350,2012-07-09
18379746,SMAR,1.5,1.60000002384186,1.60000002384186,1.5,1.60000002384186,770,2012-07-10
18379758,SMAR,1.5,1.5,1.5,1.5,1.5,16,2012-07-11
18379767,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,272,2012-07-12
18379779,SMAR,1.5,1.60000002384186,1.60000002384186,1.5,1.60000002384186,1787,2012-07-13
18379789,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,320,2012-07-16
18379801,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,150,2012-07-17
18379811,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,274,2012-07-18
18379823,SMAR,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,7636,2012-07-19
18379832,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,206,2012-07-20
18379843,SMAR,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,500,2012-07-23
18379853,SMAR,1.60000002384186,2.0,2.0,1.60000002384186,2.4000000953674303,28505,2012-07-24
18379863,SMAR,2.2000000476837203,2.4000000953674303,2.4000000953674303,2.09999990463257,2.5,23187,2012-07-25
18379872,SMAR,2.5,2.79999995231628,2.79999995231628,2.5,2.9000000953674303,54196,2012-07-26
18379882,SMAR,2.9000000953674303,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.9000000953674303,20923,2012-07-27
18379892,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,9741,2012-07-30
18379902,SMAR,2.5,2.5,2.5,2.5,2.5,1584,2012-07-31
18379912,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,209,2012-08-01
18379922,SMAR,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,210,2012-08-02
18379931,SMAR,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,5471,2012-08-03
18379942,SMAR,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.79999995231628,16728,2012-08-06
18379952,SMAR,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,12075,2012-08-07
18379962,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,4610,2012-08-08
18379971,SMAR,2.5,2.5,2.5,2.5,2.5,358,2012-08-09
18379981,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,3974,2012-08-10
18379991,SMAR,2.70000004768372,2.5,2.5,2.5,2.70000004768372,652,2012-08-13
18380001,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,2341,2012-08-14
18380010,SMAR,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,9771,2012-08-15
18380020,SMAR,2.5999999046325697,2.70000004768372,2.70000004768372,2.5999999046325697,2.70000004768372,1447,2012-08-16
18380031,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,2846,2012-08-17
18380041,SMAR,2.5,2.5,2.5,2.5,2.5,2065,2012-08-20
18380053,SMAR,2.5999999046325697,2.70000004768372,2.70000004768372,2.5,2.70000004768372,596,2012-08-21
18380063,SMAR,2.5,2.5,2.5,2.5,2.5,72,2012-08-22
18380064,SMAR,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,650,2012-08-23
18380083,SMAR,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,100,2012-08-27
18380094,SMAR,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,151,2012-08-28
18380104,SMAR,2.5,2.5,2.5,2.5,2.5999999046325697,3571,2012-08-29
18380113,SMAR,2.5,2.5,2.5,2.5,2.5,1590,2012-08-30
18380123,SMAR,2.5,2.5,2.5,2.4000000953674303,2.5,5582,2012-08-31
18380132,SMAR,2.5,2.5,2.5,2.5,2.5,815,2012-09-04
18380142,SMAR,2.5,2.5,2.5,2.5,2.5,378,2012-09-05
18380152,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,990,2012-09-06
18380162,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,1312,2012-09-07
18380173,SMAR,2.5,2.5,2.5,2.5,2.5,430,2012-09-10
18380183,SMAR,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,410,2012-09-11
18380195,SMAR,2.5,2.5,2.5,2.5,2.5999999046325697,883,2012-09-12
18380205,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,3265,2012-09-13
18380216,SMAR,2.5,2.5,2.5,2.5,2.5,1455,2012-09-14
18380237,SMAR,2.5,2.5,2.5,2.4000000953674303,2.5,3370,2012-09-18
18380246,SMAR,2.4000000953674303,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,4234,2012-09-19
18380247,SMAR,2.5,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5999999046325697,1612,2012-09-20
18380259,SMAR,2.4000000953674303,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,1085,2012-09-21
18380269,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,1140,2012-09-24
18380270,SMAR,2.4000000953674303,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,1185,2012-09-25
18380281,SMAR,2.5,2.5,2.5,2.5,2.5,132,2012-09-26
18380290,SMAR,2.5,2.5,2.5,2.4000000953674303,2.5,1130,2012-09-27
18380302,SMAR,2.5,2.5,2.5,2.4000000953674303,2.5,534,2012-09-28
18380312,SMAR,2.4000000953674303,2.5,2.5,2.4000000953674303,2.5,110,2012-10-01
18380324,SMAR,2.4000000953674303,2.5,2.5,2.4000000953674303,2.5,557,2012-10-02
18380333,SMAR,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,358,2012-10-03
18380345,SMAR,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,8715,2012-10-04
18380355,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.70000004768372,19203,2012-10-05
18380371,SMAR,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,4539,2012-10-08
18380382,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,3091,2012-10-09
18380393,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,400,2012-10-10
18380403,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,831,2012-10-11
18380415,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,1974,2012-10-12
18380427,SMAR,2.5,2.5,2.5,2.5,2.5,190,2012-10-15
18380438,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,2157,2012-10-16
18380448,SMAR,2.5,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,1075,2012-10-17
18380460,SMAR,2.5,2.5,2.5,2.5,2.5,94,2012-10-18
18380470,SMAR,2.5,2.5,2.5,2.5,2.5999999046325697,1140,2012-10-19
18380482,SMAR,2.5,2.5,2.5,2.5,2.5,1595,2012-10-22
18380491,SMAR,2.5,2.5,2.5,2.4000000953674303,2.5,2951,2012-10-23
18380502,SMAR,2.4000000953674303,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,3292,2012-10-24
18380512,SMAR,2.5999999046325697,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5999999046325697,904,2012-10-25
18380524,SMAR,2.4000000953674303,2.09999990463257,2.09999990463257,2.0,2.4000000953674303,33968,2012-10-26
18380534,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.0,2.09999990463257,859,2012-10-31
18380545,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.0,2.09999990463257,1349,2012-11-01
18380555,SMAR,2.0,2.0,2.0,2.0,2.09999990463257,3584,2012-11-02
18380567,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,3411,2012-11-05
18380577,SMAR,2.2000000476837203,2.09999990463257,2.09999990463257,2.09999990463257,2.2999999523162797,15090,2012-11-06
18380588,SMAR,2.09999990463257,2.2000000476837203,2.2000000476837203,2.0,2.2000000476837203,2160,2012-11-07
18380598,SMAR,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2000000476837203,3154,2012-11-08
18380610,SMAR,2.2999999523162797,2.09999990463257,2.09999990463257,2.09999990463257,2.2999999523162797,2351,2012-11-09
18380620,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.2000000476837203,289,2012-11-12
18380632,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,413,2012-11-13
18380642,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.2000000476837203,590,2012-11-14
18380651,SMAR,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1130,2012-11-15
18380661,SMAR,2.09999990463257,2.0,2.0,2.0,2.09999990463257,1773,2012-11-16
18380671,SMAR,2.0,2.0,2.0,2.0,2.0,381,2012-11-19
18380703,SMAR,2.0,2.0,2.0,2.0,2.0,372,2012-11-20
18380714,SMAR,2.0,2.0,2.0,2.0,2.09999990463257,166,2012-11-21
18380770,SMAR,2.0,2.09999990463257,2.09999990463257,2.0,2.09999990463257,3824,2012-11-23
18380782,SMAR,2.09999990463257,2.0,2.0,2.0,2.09999990463257,3338,2012-11-26
18380853,SMAR,2.0,2.0,2.0,2.0,2.0,126,2012-11-27
18380865,SMAR,2.0,2.0,2.0,2.0,2.09999990463257,932,2012-11-28
18380884,SMAR,2.2000000476837203,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.5,27417,2012-11-29
18380895,SMAR,2.4000000953674303,2.70000004768372,2.70000004768372,2.4000000953674303,2.9000000953674303,109603,2012-11-30
18380930,SMAR,2.79999995231628,2.70000004768372,2.70000004768372,2.70000004768372,2.9000000953674303,29006,2012-12-03
18380942,SMAR,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,26330,2012-12-04
18380956,SMAR,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,4736,2012-12-05
18380966,SMAR,2.4000000953674303,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,10962,2012-12-06
18380976,SMAR,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,13796,2012-12-07
18380987,SMAR,2.5,2.5,2.5,2.5,2.5999999046325697,1594,2012-12-10
18380997,SMAR,2.5,2.5,2.5,2.5,2.5,23811,2012-12-11
18381008,SMAR,2.5,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5,3586,2012-12-12
18381045,SMAR,2.4000000953674303,2.5,2.5,2.4000000953674303,2.5,2903,2012-12-13
18381057,SMAR,2.5,2.5,2.5,2.5,2.5,1429,2012-12-14
18381073,SMAR,2.5,2.9000000953674303,2.9000000953674303,2.4000000953674303,3.0,60975,2012-12-17
18381084,SMAR,2.79999995231628,2.70000004768372,2.70000004768372,2.70000004768372,2.9000000953674303,10890,2012-12-18
18381122,SMAR,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.79999995231628,6323,2012-12-19
18381134,SMAR,2.70000004768372,2.79999995231628,2.79999995231628,2.70000004768372,2.9000000953674303,4284,2012-12-20
18381146,SMAR,3.0,3.5999999046325697,3.5999999046325697,2.79999995231628,3.79999995231628,128852,2012-12-21
18381158,SMAR,3.4000000953674303,3.29999995231628,3.29999995231628,3.20000004768372,3.5,12262,2012-12-24
18381191,SMAR,3.4000000953674303,3.5,3.5,3.4000000953674303,3.5999999046325697,22297,2012-12-27
18381201,SMAR,3.5999999046325697,3.70000004768372,3.70000004768372,3.5,3.70000004768372,22399,2012-12-28
18381213,SMAR,3.79999995231628,4.19999980926514,4.19999980926514,3.5999999046325697,4.19999980926514,42385,2012-12-31
18381223,SMAR,4.30000019073486,5.199999809265139,5.199999809265139,4.30000019073486,5.199999809265139,67842,2013-01-02
18381234,SMAR,5.199999809265139,6.0,6.0,5.199999809265139,6.5,157085,2013-01-03
18381244,SMAR,6.099999904632571,5.699999809265139,5.699999809265139,5.400000095367429,6.199999809265139,67524,2013-01-04
18381257,SMAR,5.5,5.09999990463257,5.09999990463257,5.0,5.5,23110,2013-01-07
18381267,SMAR,5.09999990463257,5.699999809265139,5.699999809265139,5.09999990463257,5.800000190734861,27738,2013-01-08
18381278,SMAR,5.599999904632571,5.400000095367429,5.400000095367429,5.400000095367429,5.699999809265139,9146,2013-01-09
18381288,SMAR,5.400000095367429,5.09999990463257,5.09999990463257,5.09999990463257,5.400000095367429,22064,2013-01-10
18381300,SMAR,5.09999990463257,5.199999809265139,5.199999809265139,5.0,5.300000190734861,23899,2013-01-11
18381310,SMAR,5.199999809265139,5.09999990463257,5.09999990463257,5.0,5.400000095367429,11600,2013-01-14
18381368,SMAR,5.09999990463257,4.90000009536743,4.90000009536743,4.90000009536743,5.09999990463257,12221,2013-01-15
18381391,SMAR,4.90000009536743,4.59999990463257,4.59999990463257,4.59999990463257,4.90000009536743,9289,2013-01-16
18381402,SMAR,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.699999809265139,2992,2013-01-17
18381412,SMAR,4.59999990463257,4.699999809265139,4.699999809265139,4.59999990463257,4.800000190734861,5455,2013-01-18
18381450,SMAR,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,4.90000009536743,1892,2013-01-22
18381460,SMAR,4.699999809265139,4.699999809265139,4.699999809265139,4.59999990463257,4.800000190734861,2501,2013-01-23
18381473,SMAR,4.699999809265139,4.59999990463257,4.59999990463257,4.59999990463257,4.699999809265139,1061,2013-01-24
18381483,SMAR,4.59999990463257,4.30000019073486,4.30000019073486,4.30000019073486,4.59999990463257,13817,2013-01-25
18381495,SMAR,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.40000009536743,3124,2013-01-28
18381505,SMAR,4.30000019073486,4.19999980926514,4.19999980926514,4.19999980926514,4.40000009536743,4607,2013-01-29
18381517,SMAR,4.19999980926514,4.099999904632569,4.099999904632569,4.099999904632569,4.19999980926514,8764,2013-01-30
18381527,SMAR,4.19999980926514,4.19999980926514,4.19999980926514,4.099999904632569,4.30000019073486,2537,2013-01-31
18381540,SMAR,4.19999980926514,4.40000009536743,4.40000009536743,4.19999980926514,4.40000009536743,3283,2013-02-01
18381550,SMAR,4.40000009536743,4.30000019073486,4.30000019073486,4.30000019073486,4.40000009536743,2270,2013-02-04
18381561,SMAR,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,935,2013-02-05
18381575,SMAR,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.30000019073486,835,2013-02-06
