,ticker,open,close,Adj Close,low,high,volume,Date
18594200,WHLR,49.119998931884794,48.2400016784668,30.1539993286133,48.2400016784668,49.119998931884794,300,2013-01-31
18594213,WHLR,48.560001373290994,48.4000015258789,30.2540264129639,48.0,49.040000915527294,1800,2013-02-01
18594221,WHLR,49.040000915527294,48.7999992370605,30.5040626525879,48.271999359130895,49.2000007629395,1000,2013-02-04
18594235,WHLR,48.7999992370605,48.560001373290994,30.3540420532227,48.560001373290994,48.7999992370605,700,2013-02-05
18594243,WHLR,48.3199996948242,48.08000183105471,30.054000854492198,48.08000183105471,49.040000915527294,1800,2013-02-06
18594264,WHLR,48.7999992370605,48.1599998474121,30.1040019989014,48.1599998474121,48.7999992370605,1900,2013-02-08
18594278,WHLR,48.3199996948242,48.3199996948242,30.2040119171143,48.3199996948242,48.7999992370605,2000,2013-02-11
18594286,WHLR,48.720001220703104,48.4799995422363,30.3040237426758,48.3199996948242,48.7999992370605,1000,2013-02-12
18594300,WHLR,48.2400016784668,48.4000015258789,30.2540264129639,48.2400016784668,48.4799995422363,400,2013-02-13
18594308,WHLR,48.568000793457,48.4000015258789,30.2540264129639,48.4000015258789,48.720001220703104,300,2013-02-14
18594321,WHLR,48.5919990539551,48.7999992370605,30.5040626525879,48.4000015258789,48.7999992370605,400,2013-02-15
18594329,WHLR,48.720001220703104,48.7999992370605,30.5040626525879,48.6399993896484,48.7999992370605,800,2013-02-19
18594343,WHLR,48.7999992370605,48.6399993896484,30.4040508270264,48.6399993896484,48.7999992370605,1100,2013-02-20
18594351,WHLR,48.4799995422363,48.1599998474121,30.1040019989014,48.1599998474121,48.720001220703104,1700,2013-02-21
18594363,WHLR,48.7760009765625,48.1599998474121,30.1040019989014,48.0,48.7999992370605,2800,2013-02-22
18594371,WHLR,48.4000015258789,47.8400001525879,29.9039840698242,47.8400001525879,48.4000015258789,3300,2013-02-25
18594385,WHLR,48.1599998474121,48.0,30.0039920806885,48.0,48.4000015258789,200,2013-02-26
18594393,WHLR,48.08000183105471,48.08000183105471,30.075931549072298,48.08000183105471,49.1119995117188,2600,2013-02-27
18594406,WHLR,48.720001220703104,48.0,30.0258769989014,48.0,48.720001220703104,4300,2013-02-28
18594414,WHLR,48.08000183105471,48.0,30.0258769989014,48.0,48.4000015258789,1200,2013-03-01
18594428,WHLR,48.0,48.08000183105471,30.075931549072298,48.0,48.3199996948242,700,2013-03-04
18594436,WHLR,48.2400016784668,48.08000183105471,30.075931549072298,48.08000183105471,48.560001373290994,500,2013-03-05
18594449,WHLR,48.08000183105471,48.4000015258789,30.27610206604,48.08000183105471,48.6399993896484,1000,2013-03-06
18594457,WHLR,48.08000183105471,48.4000015258789,30.27610206604,48.08000183105471,48.4000015258789,800,2013-03-07
18594478,WHLR,48.08000183105471,48.1599998474121,30.125963211059602,48.08000183105471,48.4799995422363,1000,2013-03-11
18594492,WHLR,48.720001220703104,48.560001373290994,30.376192092895497,48.08000183105471,48.720001220703104,1600,2013-03-12
18594500,WHLR,48.4799995422363,48.1599998474121,30.125963211059602,48.08000183105471,48.6399993896484,1300,2013-03-13
18594513,WHLR,48.2879981994629,48.1599998474121,30.125963211059602,48.1599998474121,48.560001373290994,200,2013-03-14
18594521,WHLR,48.1599998474121,48.0,30.0258769989014,48.0,48.6399993896484,1300,2013-03-15
18594535,WHLR,48.0,48.08000183105471,30.075931549072298,48.0,48.4000015258789,700,2013-03-18
18594543,WHLR,48.7919998168945,48.08000183105471,30.075931549072298,48.0,48.7919998168945,1500,2013-03-19
18594557,WHLR,48.0,48.6399993896484,30.4262371063232,48.0,48.6399993896484,3200,2013-03-20
18594565,WHLR,48.560001373290994,48.104000091552706,30.0909404754639,48.08000183105471,48.6399993896484,800,2013-03-21
18594579,WHLR,48.6399993896484,48.0,30.0258769989014,48.0,48.6399993896484,1900,2013-03-22
18594587,WHLR,48.4799995422363,48.08000183105471,30.075931549072298,48.0,48.560001373290994,2100,2013-03-25
18594599,WHLR,48.4799995422363,48.0,30.047758102417003,48.0,48.4799995422363,2100,2013-03-26
18594607,WHLR,48.560001373290994,48.4799995422363,30.3482322692871,48.0,48.560001373290994,100,2013-03-27
18594620,WHLR,48.0,48.0,30.047758102417003,48.0,48.08000183105471,1600,2013-03-28
18594639,WHLR,48.4799995422363,48.0,30.047758102417003,48.0,48.7999992370605,1600,2013-04-02
18594647,WHLR,48.0,48.08000183105471,30.097843170166,48.0,48.560001373290994,300,2013-04-03
18594666,WHLR,48.4000015258789,48.4000015258789,30.2981605529785,48.4000015258789,48.720001220703104,1300,2013-04-05
18594680,WHLR,48.08000183105471,48.560001373290994,30.3983211517334,48.08000183105471,48.720001220703104,400,2013-04-08
18594688,WHLR,48.720001220703104,48.2400016784668,30.1979961395264,48.08000183105471,48.720001220703104,400,2013-04-09
18594702,WHLR,48.2400016784668,48.08000183105471,30.097843170166,48.08000183105471,48.3199996948242,500,2013-04-10
18594723,WHLR,48.3600006103516,48.551998138427706,30.393314361572298,48.08000183105471,48.720001220703104,2200,2013-04-12
18594731,WHLR,48.2400016784668,48.0,30.047758102417003,47.3600006103516,48.2400016784668,3100,2013-04-15
18594744,WHLR,48.1599998474121,48.1599998474121,30.147907257080103,48.1599998474121,48.1599998474121,100,2013-04-16
18594752,WHLR,48.1599998474121,48.1599998474121,30.147907257080103,48.0,48.2400016784668,1700,2013-04-17
18594765,WHLR,48.0,48.08000183105471,30.097843170166,48.0,48.08000183105471,500,2013-04-18
18594766,WHLR,48.439998626709006,48.30400085449221,30.238061904907198,48.2400016784668,48.6399993896484,300,2013-04-19
18594774,WHLR,48.6399993896484,48.1599998474121,30.147907257080103,48.0,48.6399993896484,600,2013-04-22
18594788,WHLR,48.560001373290994,48.551998138427706,30.393314361572298,48.1599998474121,48.6399993896484,700,2013-04-23
18594796,WHLR,48.560001373290994,48.055999755859396,30.082820892334,48.0,48.6399993896484,200,2013-04-24
18594809,WHLR,48.6399993896484,48.0,30.047758102417003,48.0,48.6399993896484,1000,2013-04-25
18594817,WHLR,48.08000183105471,48.0,30.0696849822998,48.0,48.08000183105471,700,2013-04-26
18594831,WHLR,48.0,48.08000183105471,30.119810104370103,48.0,48.576000213623,500,2013-04-29
18594839,WHLR,48.08000183105471,48.08000183105471,30.119810104370103,48.08000183105471,48.08000183105471,100,2013-04-30
18594872,WHLR,48.08000183105471,48.08000183105471,30.119810104370103,48.08000183105471,48.0880012512207,900,2013-05-03
18594880,WHLR,48.560001373290994,48.3520011901855,30.290189743042003,48.1599998474121,48.6399993896484,2400,2013-05-06
18594892,WHLR,48.0,48.4799995422363,30.3703784942627,48.0,48.6399993896484,500,2013-05-07
18594900,WHLR,48.1599998474121,48.4799995422363,30.3703784942627,48.0,48.4799995422363,800,2013-05-08
18594913,WHLR,48.1599998474121,48.1599998474121,30.169912338256804,48.0,48.4000015258789,1700,2013-05-09
18594921,WHLR,48.08000183105471,48.4799995422363,30.3703784942627,48.0,48.4799995422363,1100,2013-05-10
18594941,WHLR,48.560001373290994,48.1599998474121,30.169912338256804,48.0,48.560001373290994,700,2013-05-14
18594953,WHLR,48.08000183105471,48.4799995422363,30.3703784942627,48.08000183105471,48.560001373290994,1300,2013-05-15
18594961,WHLR,48.1599998474121,48.4000015258789,30.3202724456787,48.1599998474121,48.560001373290994,900,2013-05-16
18594973,WHLR,48.560001373290994,48.2400016784668,30.220031738281197,48.1599998474121,48.560001373290994,1500,2013-05-17
18594981,WHLR,48.4799995422363,48.560001373290994,30.420486450195302,48.24800109863279,48.6399993896484,1100,2013-05-20
18594993,WHLR,48.959999084472706,48.7999992370605,30.5708332061768,48.720001220703104,48.959999084472706,700,2013-05-21
18595001,WHLR,48.959999084472706,48.560001373290994,30.420486450195302,48.4799995422363,48.959999084472706,400,2013-05-22
18595021,WHLR,48.4000015258789,48.7120018005371,30.5157260894775,48.08000183105471,49.91999816894529,3000,2013-05-24
18595033,WHLR,48.08000183105471,48.52799987792971,30.400451660156197,48.08000183105471,49.279998779296896,2600,2013-05-28
18595041,WHLR,48.4799995422363,48.08000183105471,30.141553878784197,48.0,48.6399993896484,1400,2013-05-29
18595054,WHLR,48.560001373290994,48.08000183105471,30.141553878784197,48.08000183105471,48.560001373290994,300,2013-05-30
18595062,WHLR,48.4000015258789,48.0,30.0913906097412,48.0,48.6399993896484,500,2013-05-31
18595075,WHLR,48.2400016784668,47.5999984741211,29.8406276702881,47.5999984741211,48.2400016784668,1200,2013-06-03
18595083,WHLR,48.175998687744105,48.0,30.0913906097412,46.720001220703104,48.560001373290994,3100,2013-06-04
18595095,WHLR,48.08000183105471,48.08000183105471,30.141553878784197,48.0,48.3199996948242,300,2013-06-05
18595103,WHLR,48.720001220703104,48.560001373290994,30.442445755004897,48.560001373290994,48.720001220703104,200,2013-06-06
18595115,WHLR,49.040000915527294,50.3199996948242,31.5457973480225,48.6399993896484,50.3199996948242,100,2013-06-07
18595136,WHLR,49.2000007629395,48.2400016784668,30.241846084594698,48.2400016784668,49.5999984741211,1000,2013-06-11
18595144,WHLR,48.4000015258789,48.4799995422363,30.3922996520996,48.4000015258789,48.4799995422363,500,2013-06-12
18595157,WHLR,48.7999992370605,49.439998626709006,30.994127273559602,48.4799995422363,51.91999816894529,200,2013-06-13
18595165,WHLR,50.4000015258789,48.2400016784668,30.241846084594698,48.2400016784668,50.7599983215332,400,2013-06-14
18595203,WHLR,48.4000015258789,48.0320014953613,30.1114387512207,48.0,49.4000015258789,1100,2013-06-20
18595216,WHLR,48.0,48.4799995422363,30.3922996520996,48.0,51.2000007629395,1500,2013-06-21
18595224,WHLR,48.08000183105471,48.2400016784668,30.241846084594698,48.0,48.2400016784668,400,2013-06-24
18595237,WHLR,48.08000183105471,46.880001068115206,29.3892421722412,46.880001068115206,48.1599998474121,2300,2013-06-25
18595245,WHLR,48.4799995422363,45.6800003051758,28.6583633422852,45.6800003051758,48.4799995422363,800,2013-06-26
18595258,WHLR,47.8400001525879,44.880001068115206,28.156469345092802,40.6399993896484,47.8400001525879,1600,2013-06-27
18595266,WHLR,46.2400016784668,43.6800003051758,27.403619766235398,43.5999984741211,46.4000015258789,1500,2013-06-28
18595279,WHLR,44.3199996948242,43.5999984741211,27.3534297943115,43.5999984741211,45.5999984741211,1100,2013-07-01
18595287,WHLR,45.279998779296896,43.2000007629395,27.102483749389602,43.119998931884794,45.3600006103516,900,2013-07-02
18595300,WHLR,44.7999992370605,43.5999984741211,27.3534297943115,43.5999984741211,44.880001068115206,300,2013-07-03
18595308,WHLR,44.6399993896484,40.1920013427734,25.215345382690398,36.959999084472706,44.959999084472706,1100,2013-07-05
18595321,WHLR,44.0,41.2000007629395,25.8477401733398,41.167999267578104,44.0,800,2013-07-08
18595329,WHLR,41.2000007629395,40.319999694824205,25.2956657409668,40.0,41.3600006103516,1200,2013-07-09
18595342,WHLR,39.52000045776371,41.2000007629395,25.8477401733398,39.2480010986328,41.2000007629395,800,2013-07-10
18595350,WHLR,41.1199989318848,44.560001373290994,27.9556903839111,40.0,44.560001373290994,2100,2013-07-11
18595364,WHLR,43.119998931884794,43.2000007629395,27.102483749389602,41.495998382568395,44.560001373290994,700,2013-07-12
18595365,WHLR,44.0,42.2879981994629,26.5303077697754,42.0800018310547,45.2000007629395,600,2013-07-15
18595373,WHLR,41.439998626709,41.5999984741211,26.0986824035645,40.2480010986328,44.6399993896484,1200,2013-07-16
18595385,WHLR,41.7599983215332,41.74399948120121,26.189031600952102,41.74399948120121,44.720001220703104,1000,2013-07-17
18595393,WHLR,40.6399993896484,40.8800010681152,25.6469841003418,40.560001373291,42.7999992370605,1100,2013-07-18
18595405,WHLR,42.2000007629395,41.680000305175795,26.148878097534197,41.3600006103516,42.959999084472706,1500,2013-07-19
18595413,WHLR,41.439998626709,41.5999984741211,26.0986824035645,41.439998626709,42.7999992370605,500,2013-07-22
18595425,WHLR,42.2400016784668,41.040000915527294,25.7473583221436,41.040000915527294,42.2400016784668,1000,2013-07-23
18595433,WHLR,41.2000007629395,41.8400001525879,26.249254226684602,41.1199989318848,41.8400001525879,300,2013-07-24
18595452,WHLR,41.9199981689453,42.391998291015604,26.595558166503896,41.9199981689453,42.7999992370605,900,2013-07-26
18595464,WHLR,42.4000015258789,42.4000015258789,26.6225662231445,42.4000015258789,42.7999992370605,500,2013-07-29
18595472,WHLR,41.9199981689453,42.0,26.3714027404785,41.9199981689453,42.487998962402294,200,2013-07-30
18595485,WHLR,41.7599983215332,41.5999984741211,26.120252609252898,41.5999984741211,42.560001373291,300,2013-07-31
18595493,WHLR,43.5999984741211,42.0,26.3714027404785,42.0,43.6800003051758,800,2013-08-01
18595512,WHLR,41.9199981689453,42.0,26.3714027404785,40.8800010681152,42.560001373291,600,2013-08-05
18595524,WHLR,41.8800010681152,41.52000045776371,26.070026397705103,41.52000045776371,42.6160011291504,500,2013-08-06
18595525,WHLR,40.7999992370605,40.720001220703104,25.5677127838135,40.391998291015604,41.9199981689453,1700,2013-08-07
18595533,WHLR,40.720001220703104,40.2400016784668,25.266321182251,40.2400016784668,40.7999992370605,1800,2013-08-08
18595546,WHLR,40.7999992370605,40.47999954223629,25.417015075683604,39.7999992370605,41.680000305175795,1400,2013-08-09
18595554,WHLR,40.6399993896484,40.6399993896484,25.517478942871104,40.2400016784668,40.6399993896484,100,2013-08-12
18595566,WHLR,40.6399993896484,40.4000015258789,25.366796493530302,40.0,40.8800010681152,900,2013-08-13
18595574,WHLR,39.29600143432621,40.0,25.115623474121104,39.29600143432621,40.0,200,2013-08-14
18595588,WHLR,39.2000007629395,38.720001220703104,24.3119297027588,38.720001220703104,40.0,1100,2013-08-15
18595596,WHLR,39.040000915527294,39.52000045776371,24.8142414093018,38.7999992370605,40.0,2300,2013-08-16
18595609,WHLR,39.7599983215332,39.279998779296896,24.6635437011719,38.47999954223629,40.0,1400,2013-08-19
18595617,WHLR,40.0,37.5999984741211,23.6086864471436,37.3600006103516,40.0,5600,2013-08-20
18595629,WHLR,34.4000015258789,36.0800018310547,22.6542892456055,33.208000183105504,36.6399993896484,22400,2013-08-21
18595637,WHLR,35.439998626709,34.7999992370605,21.8505973815918,34.4000015258789,35.680000305175795,10800,2013-08-22
18595651,WHLR,34.720001220703104,35.1839981079102,22.0917053222656,34.4799995422363,36.0,3500,2013-08-23
18595659,WHLR,35.5999984741211,35.439998626709,22.25244140625,34.8800010681152,36.319999694824205,8000,2013-08-26
18595671,WHLR,34.7999992370605,35.2000007629395,22.1017551422119,34.7999992370605,35.3600006103516,4200,2013-08-27
18595679,WHLR,35.439998626709,35.2000007629395,22.1237487792969,34.7999992370605,35.439998626709,2200,2013-08-28
18595691,WHLR,35.2000007629395,35.52000045776371,22.3248805999756,34.8800010681152,36.0,3100,2013-08-29
18595700,WHLR,35.2000007629395,33.439998626709,21.0175666809082,33.439998626709,35.512001037597706,4200,2013-08-30
18595713,WHLR,33.919998168945305,34.3199996948242,21.5706596374512,33.5200004577637,34.9599990844727,5600,2013-09-03
18595722,WHLR,34.6399993896484,34.695999145507805,21.8069744110107,33.423999786377,34.695999145507805,3000,2013-09-04
18595734,WHLR,34.4799995422363,34.4000015258789,21.6209392547607,33.759998321533196,34.4799995422363,1400,2013-09-05
18595742,WHLR,34.4000015258789,33.5999984741211,21.1181259155273,33.5999984741211,34.4000015258789,4300,2013-09-06
18595754,WHLR,33.439998626709,33.279998779296896,20.9169998168945,32.080001831054695,34.240001678466804,2000,2013-09-09
18595762,WHLR,32.7999992370605,33.279998779296896,20.9169998168945,32.720001220703104,33.919998168945305,1700,2013-09-10
18595775,WHLR,33.5200004577637,33.3600006103516,20.96728515625,32.720001220703104,34.0,3800,2013-09-11
18595783,WHLR,32.9599990844727,33.3600006103516,20.96728515625,32.9599990844727,34.312000274658196,2000,2013-09-12
18595796,WHLR,33.5999984741211,33.8400001525879,21.268968582153303,33.2000007629395,34.0,1200,2013-09-13
18595805,WHLR,34.3199996948242,33.759998321533196,21.2186813354492,33.1199989318848,34.4000015258789,1300,2013-09-16
18595817,WHLR,33.439998626709,34.8160018920898,21.8824024200439,33.439998626709,36.0,11200,2013-09-17
18595826,WHLR,34.4000015258789,34.4799995422363,21.671218872070302,34.4000015258789,35.0400009155273,1600,2013-09-18
18595838,WHLR,35.2000007629395,34.7999992370605,21.8723468780518,34.4799995422363,35.2000007629395,2100,2013-09-19
18595846,WHLR,35.0639991760254,34.6399993896484,21.7717819213867,33.5999984741211,35.0639991760254,2600,2013-09-20
18595860,WHLR,34.9599990844727,35.279998779296896,22.174030303955103,34.7999992370605,35.279998779296896,3100,2013-09-23
18595868,WHLR,35.279998779296896,35.0400009155273,22.0231876373291,34.7999992370605,35.279998779296896,1700,2013-09-24
18595882,WHLR,35.279998779296896,35.0400009155273,22.0231876373291,34.7999992370605,35.3600006103516,1000,2013-09-25
18595891,WHLR,34.8800010681152,34.7999992370605,21.894212722778303,34.6399993896484,35.2000007629395,500,2013-09-26
18595904,WHLR,34.8800010681152,33.919998168945305,21.3405666351318,33.919998168945305,35.5999984741211,1800,2013-09-27
18595913,WHLR,34.4799995422363,34.240001678466804,21.5418891906738,34.080001831054695,35.2000007629395,2300,2013-09-30
18595927,WHLR,34.7999992370605,34.720001220703104,21.8438777923584,34.3199996948242,35.2000007629395,2000,2013-10-01
18595936,WHLR,34.7999992370605,34.240001678466804,21.5418891906738,34.1040000915527,34.7999992370605,700,2013-10-02
18595948,WHLR,34.0,34.0,21.3908977508545,34.0,34.4000015258789,500,2013-10-03
18595956,WHLR,35.0400009155273,34.080001831054695,21.441234588623,34.080001831054695,35.0400009155273,800,2013-10-04
18595969,WHLR,34.0,33.919998168945305,21.3405666351318,33.8400001525879,34.4000015258789,1000,2013-10-07
18595977,WHLR,34.080001831054695,33.5999984741211,21.1392421722412,33.279998779296896,34.080001831054695,1000,2013-10-08
18595989,WHLR,33.5999984741211,33.3600006103516,20.9882507324219,33.2000007629395,33.5999984741211,2000,2013-10-09
18595997,WHLR,33.3600006103516,33.3600006103516,20.9882507324219,33.3520011901855,33.5999984741211,1100,2013-10-10
18596010,WHLR,33.2000007629395,33.2000007629395,20.8875827789307,33.2000007629395,33.5999984741211,2200,2013-10-11
18596018,WHLR,33.279998779296896,33.279998779296896,20.937911987304698,33.279998779296896,33.279998779296896,1000,2013-10-14
18596031,WHLR,33.439998626709,33.5999984741211,21.1392421722412,33.279998779296896,33.5999984741211,1400,2013-10-15
18596039,WHLR,33.5999984741211,33.5999984741211,21.1392421722412,32.4799995422363,34.240001678466804,3500,2013-10-16
18596051,WHLR,33.5999984741211,33.5999984741211,21.1392421722412,32.7999992370605,33.5999984741211,1300,2013-10-17
18596059,WHLR,33.911998748779304,33.5919990539551,21.134210586547898,33.2000007629395,33.911998748779304,1900,2013-10-18
18596071,WHLR,33.5999984741211,33.2000007629395,20.8875827789307,33.2000007629395,33.5999984741211,1900,2013-10-21
18596079,WHLR,35.5999984741211,33.2000007629395,20.8875827789307,33.2000007629395,35.5999984741211,5300,2013-10-22
18596091,WHLR,33.279998779296896,32.8800010681152,20.6862564086914,32.7999992370605,33.3600006103516,1400,2013-10-23
18596099,WHLR,33.3600006103516,33.3600006103516,20.9882507324219,32.4799995422363,34.0,8000,2013-10-24
18596111,WHLR,33.919998168945305,33.5200004577637,21.088912963867198,33.439998626709,33.919998168945305,6300,2013-10-25
18596119,WHLR,34.3199996948242,33.6800003051758,21.1895637512207,33.5999984741211,34.3199996948242,2200,2013-10-28
18596131,WHLR,34.080001831054695,33.439998626709,21.0604648590088,32.8800010681152,34.240001678466804,900,2013-10-29
18596139,WHLR,33.439998626709,33.4480018615723,21.065502166748,33.279998779296896,33.5200004577637,700,2013-10-30
18596152,WHLR,34.240001678466804,33.5999984741211,21.1612300872803,33.2000007629395,34.3199996948242,2700,2013-10-31
18596160,WHLR,33.5999984741211,33.4160003662109,21.0453491210938,33.4160003662109,34.3199996948242,600,2013-11-01
18596173,WHLR,33.2000007629395,33.759998321533196,21.261999130249,33.2000007629395,33.759998321533196,600,2013-11-04
18596181,WHLR,33.824001312255895,33.5999984741211,21.1612300872803,33.5999984741211,33.824001312255895,400,2013-11-05
18596193,WHLR,33.5999984741211,33.5999984741211,21.1612300872803,33.279998779296896,33.6800003051758,1000,2013-11-06
18596201,WHLR,33.3600006103516,33.271999359130895,20.954656600952102,33.1920013427734,33.3600006103516,1600,2013-11-07
18596214,WHLR,33.279998779296896,33.5200004577637,21.1108493804932,33.279998779296896,34.1599998474121,600,2013-11-08
18596222,WHLR,33.8400001525879,33.6800003051758,21.2116088867188,33.279998779296896,33.8400001525879,900,2013-11-11
18596234,WHLR,33.5200004577637,32.6399993896484,20.5566234588623,32.6399993896484,33.6800003051758,2400,2013-11-12
18596242,WHLR,32.720001220703104,33.1199989318848,20.858928680419897,32.167999267578104,33.1199989318848,700,2013-11-13
18596256,WHLR,32.9599990844727,32.1599998474121,20.254322052002,32.1599998474121,33.2000007629395,2500,2013-11-14
18596264,WHLR,31.9200000762939,30.6399993896484,19.297025680542,30.0,31.9200000762939,6600,2013-11-15
18596276,WHLR,30.8799991607666,32.720001220703104,20.6070117950439,30.6480007171631,32.720001220703104,5800,2013-11-18
18596284,WHLR,32.6399993896484,34.240001678466804,21.564302444457997,32.0,34.240001678466804,6400,2013-11-19
18596297,WHLR,33.8400001525879,34.9599990844727,22.017749786377,33.5999984741211,34.9599990844727,5300,2013-11-20
18596305,WHLR,35.279998779296896,34.560001373291,21.7658367156982,33.8400001525879,35.279998779296896,7000,2013-11-21
18596317,WHLR,34.080001831054695,34.7999992370605,21.9169902801514,34.0,35.1199989318848,4600,2013-11-22
18596325,WHLR,35.0400009155273,35.2000007629395,22.1689128875732,33.5999984741211,35.2000007629395,7200,2013-11-25
18596339,WHLR,35.2000007629395,34.3199996948242,21.6361980438232,34.0,35.2000007629395,1000,2013-11-26
18596347,WHLR,34.3199996948242,34.240001678466804,21.5857620239258,34.240001678466804,34.3199996948242,200,2013-11-27
18596360,WHLR,34.240001678466804,33.5999984741211,21.1822872161865,33.5999984741211,34.240001678466804,400,2013-11-29
18596368,WHLR,33.5999984741211,35.8400001525879,22.5944442749023,33.5999984741211,37.5999984741211,11200,2013-12-02
18596381,WHLR,36.0,35.0400009155273,22.090110778808604,34.0,36.0,3700,2013-12-03
18596389,WHLR,34.7999992370605,34.919998168945305,22.014451980590803,34.080001831054695,34.919998168945305,3700,2013-12-04
18596401,WHLR,34.4799995422363,34.3199996948242,21.6361980438232,34.1599998474121,34.720001220703104,800,2013-12-05
18596409,WHLR,34.3199996948242,33.3600006103516,21.0309906005859,32.6399993896484,34.4000015258789,8600,2013-12-06
