,ticker,open,close,Adj Close,low,high,volume,Date
20408717,BIO,104.12999725341801,103.650001525879,103.650001525879,102.900001525879,107.41000366210899,242700,2010-05-05
20408721,BIO,103.069999694824,98.0,98.0,89.55999755859379,120.099998474121,330000,2010-05-06
20408731,BIO,98.87999725341801,97.51000213623051,97.51000213623051,96.16000366210942,98.87999725341801,130400,2010-05-07
20408735,BIO,125.0,97.4499969482422,97.4499969482422,96.55999755859379,125.01000213623001,132800,2010-05-10
20408744,BIO,97.01000213623051,98.4499969482422,98.4499969482422,97.01000213623051,99.3199996948242,160200,2010-05-11
20408748,BIO,98.4499969482422,99.0,99.0,97.01000213623051,99.25,90900,2010-05-12
20408757,BIO,99.0,98.16000366210942,98.16000366210942,97.69000244140621,99.8300018310547,102900,2010-05-13
20408761,BIO,97.6500015258789,93.5800018310547,93.5800018310547,93.41000366210942,98.1500015258789,122300,2010-05-14
20408770,BIO,94.4499969482422,96.6800003051758,96.6800003051758,94.01000213623051,96.8300018310547,135600,2010-05-17
20408774,BIO,96.94000244140621,95.73999786376949,95.73999786376949,95.3600006103516,97.73999786376949,86500,2010-05-18
20408784,BIO,95.26000213623051,93.69000244140621,93.69000244140621,93.3499984741211,95.26000213623051,90200,2010-05-19
20408788,BIO,92.83999633789058,90.2699966430664,90.2699966430664,90.1500015258789,93.25,75600,2010-05-20
20408798,BIO,89.3899993896484,91.6100006103516,91.6100006103516,88.6500015258789,92.12999725341801,80500,2010-05-21
20408802,BIO,91.8600006103516,90.0800018310547,90.0800018310547,89.7900009155273,91.8600006103516,54900,2010-05-24
20408812,BIO,88.37999725341801,90.6800003051758,90.6800003051758,88.0,91.02999877929692,88300,2010-05-25
20408816,BIO,90.51000213623051,90.37999725341801,90.37999725341801,90.0699996948242,92.1500015258789,546000,2010-05-26
20408826,BIO,91.0400009155273,94.94000244140621,94.94000244140621,90.9300003051758,95.0999984741211,85900,2010-05-27
20408830,BIO,94.5199966430664,93.5699996948242,93.5699996948242,93.1100006103516,94.94000244140621,46800,2010-05-28
20408840,BIO,92.80999755859379,91.01000213623051,91.01000213623051,91.01000213623051,92.9499969482422,70600,2010-06-01
20408844,BIO,91.08999633789058,92.76000213623051,92.76000213623051,91.0,92.98999786376949,63100,2010-06-02
20408853,BIO,92.37000274658199,93.9499969482422,93.9499969482422,92.0699996948242,94.1399993896484,61100,2010-06-03
20408857,BIO,91.5400009155273,90.0,90.0,89.87000274658199,92.75,57300,2010-06-04
20408867,BIO,90.3899993896484,89.69000244140621,89.69000244140621,89.26000213623051,90.5400009155273,58300,2010-06-07
20408871,BIO,90.02999877929692,87.66000366210942,87.66000366210942,87.25,90.0699996948242,160300,2010-06-08
20408880,BIO,87.75,86.01000213623051,86.01000213623051,85.5699996948242,87.75,99800,2010-06-09
20408884,BIO,86.9499969482422,86.73999786376949,86.73999786376949,86.51000213623051,87.1399993896484,122300,2010-06-10
20408894,BIO,86.5,87.2699966430664,87.2699966430664,85.86000061035159,87.47000122070308,141400,2010-06-11
20408898,BIO,87.5999984741211,87.52999877929692,87.52999877929692,87.1999969482422,88.5,97500,2010-06-14
20408907,BIO,88.4199981689453,88.9499969482422,88.9499969482422,88.0500030517578,89.3000030517578,123600,2010-06-15
20408911,BIO,88.75,89.0999984741211,89.0999984741211,88.52999877929692,89.3499984741211,95600,2010-06-16
20408920,BIO,89.5699996948242,90.6999969482422,90.6999969482422,89.2099990844727,91.0400009155273,105700,2010-06-17
20408924,BIO,90.7099990844727,90.4199981689453,90.4199981689453,89.58999633789058,91.1699981689453,128600,2010-06-18
20408932,BIO,90.77999877929692,90.19000244140621,90.19000244140621,89.8899993896484,91.0,133300,2010-06-21
20408936,BIO,90.0999984741211,89.5800018310547,89.5800018310547,89.51000213623051,90.76000213623051,145500,2010-06-22
20408945,BIO,89.51000213623051,88.9300003051758,88.9300003051758,87.73999786376949,89.51000213623051,72700,2010-06-23
20408949,BIO,88.6999969482422,86.98999786376949,86.98999786376949,86.9800033569336,89.1800003051758,55200,2010-06-24
20408959,BIO,87.48999786376949,87.5500030517578,87.5500030517578,86.0,87.9300003051758,387000,2010-06-25
20408963,BIO,87.0,88.7099990844727,88.7099990844727,87.0,89.12000274658199,54600,2010-06-28
20408973,BIO,88.0400009155273,86.5400009155273,86.5400009155273,86.5400009155273,88.44000244140621,171600,2010-06-29
20408977,BIO,86.69000244140621,86.48999786376949,86.48999786376949,86.3300018310547,87.4599990844727,140000,2010-06-30
20408987,BIO,86.05999755859379,85.3000030517578,85.3000030517578,83.7099990844727,86.12000274658199,216600,2010-07-01
20408991,BIO,85.6699981689453,85.5699996948242,85.5699996948242,84.5699996948242,86.26000213623051,77300,2010-07-02
20409001,BIO,86.8499984741211,86.3199996948242,86.3199996948242,85.2399978637695,87.33999633789058,151500,2010-07-06
20409005,BIO,86.76000213623051,88.8499984741211,88.8499984741211,86.76000213623051,89.02999877929692,104000,2010-07-07
20409014,BIO,89.5400009155273,88.7699966430664,88.7699966430664,88.2099990844727,89.73999786376949,47600,2010-07-08
20409018,BIO,88.58999633789058,88.8600006103516,88.8600006103516,88.47000122070308,89.3600006103516,26900,2010-07-09
20409028,BIO,88.33999633789058,87.5400009155273,87.5400009155273,87.22000122070308,88.6699981689453,31300,2010-07-12
20409032,BIO,88.1800003051758,89.4300003051758,89.4300003051758,88.1800003051758,89.76000213623051,64200,2010-07-13
20409041,BIO,88.8000030517578,89.80999755859379,89.80999755859379,88.0199966430664,89.83999633789058,46900,2010-07-14
20409045,BIO,89.73999786376949,89.2699966430664,89.2699966430664,88.5999984741211,90.3499984741211,38000,2010-07-15
20409054,BIO,88.83999633789058,87.9199981689453,87.9199981689453,87.4800033569336,88.83999633789058,95600,2010-07-16
20409058,BIO,88.0800018310547,87.5400009155273,87.5400009155273,87.4199981689453,88.25,27600,2010-07-19
20409066,BIO,86.5500030517578,87.9800033569336,87.9800033569336,86.3600006103516,88.05999755859379,44300,2010-07-20
20409070,BIO,88.0,87.5800018310547,87.5800018310547,87.4000015258789,88.9199981689453,110700,2010-07-21
20409079,BIO,88.0800018310547,88.5699996948242,88.5699996948242,88.0800018310547,89.55999755859379,78900,2010-07-22
20409083,BIO,88.52999877929692,89.37999725341801,89.37999725341801,87.8300018310547,89.4800033569336,58200,2010-07-23
20409092,BIO,89.7900009155273,90.8300018310547,90.8300018310547,89.30999755859379,90.8600006103516,80900,2010-07-26
20409096,BIO,91.0400009155273,89.62999725341801,89.62999725341801,89.52999877929692,91.55999755859379,105800,2010-07-27
20409106,BIO,89.62999725341801,89.30999755859379,89.30999755859379,89.0,90.48999786376949,97200,2010-07-28
20409110,BIO,89.62999725341801,88.7699966430664,88.7699966430664,88.1100006103516,89.62999725341801,118100,2010-07-29
20409118,BIO,87.87000274658199,88.8000030517578,88.8000030517578,87.4599990844727,89.9499969482422,103600,2010-07-30
20409122,BIO,89.8300018310547,91.4000015258789,91.4000015258789,89.8300018310547,91.6500015258789,109800,2010-08-02
20409132,BIO,90.72000122070308,90.5999984741211,90.5999984741211,90.37000274658199,91.97000122070308,79200,2010-08-03
20409136,BIO,91.72000122070308,91.51000213623051,91.51000213623051,90.4599990844727,93.3600006103516,110400,2010-08-04
20409147,BIO,91.0999984741211,90.8499984741211,90.8499984741211,90.6399993896484,91.5,61600,2010-08-05
20409151,BIO,89.8600006103516,91.3000030517578,91.3000030517578,89.58999633789058,91.3000030517578,80900,2010-08-06
20409161,BIO,91.41000366210942,91.08999633789058,91.08999633789058,90.6399993896484,91.41000366210942,31800,2010-08-09
20409165,BIO,90.12999725341801,89.2900009155273,89.2900009155273,88.8600006103516,90.4599990844727,68600,2010-08-10
20409175,BIO,88.8000030517578,86.1500015258789,86.1500015258789,86.12999725341801,89.3300018310547,105000,2010-08-11
20409179,BIO,85.7600021362305,85.1999969482422,85.1999969482422,84.879997253418,86.0699996948242,74300,2010-08-12
20409188,BIO,85.2300033569336,84.86000061035159,84.86000061035159,84.6699981689453,85.379997253418,90400,2010-08-13
20409192,BIO,84.69000244140621,85.4100036621094,85.4100036621094,83.9800033569336,85.5,52700,2010-08-16
20409202,BIO,85.9300003051758,86.27999877929692,86.27999877929692,85.379997253418,87.12000274658199,47500,2010-08-17
20409206,BIO,86.19000244140621,85.3499984741211,85.3499984741211,85.0899963378906,86.19000244140621,61000,2010-08-18
20409215,BIO,85.0999984741211,84.8499984741211,84.8499984741211,84.120002746582,85.2600021362305,74700,2010-08-19
20409219,BIO,84.4100036621094,84.9899978637695,84.9899978637695,83.2399978637695,85.05999755859379,72100,2010-08-20
20409229,BIO,85.36000061035159,83.88999938964841,83.88999938964841,83.2799987792969,85.36000061035159,68300,2010-08-23
20409233,BIO,83.0999984741211,81.5,81.5,81.370002746582,83.0999984741211,65300,2010-08-24
20409243,BIO,81.2099990844727,82.2600021362305,82.2600021362305,80.0,82.4100036621094,56400,2010-08-25
20409247,BIO,82.2699966430664,82.8499984741211,82.8499984741211,82.2699966430664,83.2900009155273,75800,2010-08-26
20409256,BIO,83.25,82.7200012207031,82.7200012207031,81.7300033569336,83.25,65000,2010-08-27
20409260,BIO,82.3000030517578,82.2200012207031,82.2200012207031,82.1999969482422,83.0,44400,2010-08-30
20409269,BIO,82.6600036621094,82.5299987792969,82.5299987792969,81.2099990844727,83.3399963378906,76600,2010-08-31
20409273,BIO,83.5100021362305,83.4199981689453,83.4199981689453,82.4100036621094,84.4599990844727,60500,2010-09-01
20409283,BIO,83.80999755859379,83.7399978637695,83.7399978637695,83.2699966430664,84.5,35700,2010-09-02
20409287,BIO,84.4700012207031,85.5899963378906,85.5899963378906,84.4700012207031,85.5899963378906,22500,2010-09-03
20409296,BIO,85.0899963378906,83.9000015258789,83.9000015258789,83.6500015258789,85.3000030517578,32000,2010-09-07
20409300,BIO,84.2600021362305,84.5699996948242,84.5699996948242,84.11000061035159,84.9899978637695,48300,2010-09-08
20409309,BIO,85.370002746582,85.7200012207031,85.7200012207031,84.9599990844727,85.8300018310547,37000,2010-09-09
20409313,BIO,85.7200012207031,85.5999984741211,85.5999984741211,85.4000015258789,86.12999725341801,17600,2010-09-10
20409322,BIO,86.5400009155273,86.23999786376949,86.23999786376949,85.8300018310547,86.7900009155273,51600,2010-09-13
20409326,BIO,85.8499984741211,86.27999877929692,86.27999877929692,85.8499984741211,87.0999984741211,34900,2010-09-14
20409335,BIO,85.8399963378906,86.8499984741211,86.8499984741211,85.6699981689453,87.30999755859379,53500,2010-09-15
20409339,BIO,86.6999969482422,86.7699966430664,86.7699966430664,86.30999755859379,87.0,13900,2010-09-16
20409348,BIO,87.08999633789058,87.0500030517578,87.0500030517578,86.0999984741211,87.8899993896484,98200,2010-09-17
20409352,BIO,87.01000213623051,87.6699981689453,87.6699981689453,86.6800003051758,87.7699966430664,42700,2010-09-20
20409362,BIO,87.6699981689453,87.58999633789058,87.58999633789058,87.30999755859379,88.0,35000,2010-09-21
20409366,BIO,88.0500030517578,88.1800003051758,88.1800003051758,87.62999725341801,88.87999725341801,49700,2010-09-22
20409376,BIO,88.1800003051758,85.9199981689453,85.9199981689453,85.879997253418,88.5500030517578,85000,2010-09-23
20409380,BIO,87.05999755859379,87.6399993896484,87.6399993896484,86.62000274658199,87.77999877929692,21200,2010-09-24
20409389,BIO,87.44000244140621,88.0500030517578,88.0500030517578,86.7900009155273,88.37999725341801,36000,2010-09-27
20409393,BIO,87.94000244140621,88.6399993896484,88.6399993896484,87.8600006103516,88.9499969482422,55700,2010-09-28
20409402,BIO,88.2300033569336,90.1800003051758,90.1800003051758,88.2300033569336,90.48999786376949,57600,2010-09-29
20409406,BIO,90.51000213623051,90.51000213623051,90.51000213623051,90.5,91.80999755859379,96800,2010-09-30
20409416,BIO,90.9599990844727,91.27999877929692,91.27999877929692,90.5800018310547,91.41000366210942,37600,2010-10-01
20409420,BIO,90.8499984741211,90.47000122070308,90.47000122070308,90.12000274658199,91.4599990844727,45000,2010-10-04
20409430,BIO,90.9000015258789,91.33999633789058,91.33999633789058,90.3000030517578,91.87000274658199,37700,2010-10-05
20409434,BIO,91.33999633789058,91.30999755859379,91.30999755859379,91.27999877929692,91.9800033569336,17300,2010-10-06
20409444,BIO,91.4499969482422,91.2300033569336,91.2300033569336,90.5400009155273,91.69000244140621,32900,2010-10-07
20409448,BIO,91.2699966430664,91.4599990844727,91.4599990844727,90.77999877929692,91.7099990844727,30400,2010-10-08
20409458,BIO,91.77999877929692,90.9599990844727,90.9599990844727,90.69000244140621,91.77999877929692,20500,2010-10-11
20409462,BIO,90.87999725341801,91.08999633789058,91.08999633789058,90.4300003051758,91.30999755859379,26800,2010-10-12
20409472,BIO,91.1999969482422,92.02999877929692,92.02999877929692,91.1999969482422,92.6999969482422,72000,2010-10-13
20409476,BIO,91.7300033569336,91.8899993896484,91.8899993896484,91.5,92.37000274658199,59600,2010-10-14
20409489,BIO,92.77999877929692,91.1699981689453,91.1699981689453,90.6399993896484,92.77999877929692,45500,2010-10-15
20409493,BIO,91.37999725341801,91.6100006103516,91.6100006103516,90.8499984741211,91.6699981689453,41000,2010-10-18
20409503,BIO,90.9000015258789,89.22000122070308,89.22000122070308,89.0199966430664,91.4199981689453,49100,2010-10-19
20409507,BIO,89.30999755859379,90.2699966430664,90.2699966430664,89.30999755859379,90.7099990844727,71900,2010-10-20
20409517,BIO,90.47000122070308,91.02999877929692,91.02999877929692,90.1100006103516,91.62000274658199,115500,2010-10-21
20409521,BIO,91.0199966430664,91.30999755859379,91.30999755859379,90.77999877929692,91.51000213623051,28500,2010-10-22
20409529,BIO,91.48999786376949,91.98999786376949,91.98999786376949,91.37999725341801,92.6100006103516,43100,2010-10-25
20409533,BIO,91.7699966430664,91.0,91.0,91.0,91.9000015258789,42100,2010-10-26
20409543,BIO,90.8600006103516,90.3199996948242,90.3199996948242,90.01000213623051,91.0500030517578,55700,2010-10-27
20409547,BIO,90.73999786376949,91.1999969482422,91.1999969482422,90.1699981689453,91.4800033569336,36000,2010-10-28
20409557,BIO,91.0199966430664,90.62000274658199,90.62000274658199,90.4199981689453,91.73999786376949,57600,2010-10-29
20409561,BIO,90.8899993896484,90.4599990844727,90.4599990844727,89.80999755859379,91.7699966430664,68500,2010-11-01
20409570,BIO,91.0,92.52999877929692,92.52999877929692,91.0,92.9800033569336,105700,2010-11-02
20409574,BIO,94.23999786376949,94.0800018310547,94.0800018310547,92.51000213623051,94.23999786376949,161000,2010-11-03
20409583,BIO,95.01000213623051,97.12000274658199,97.12000274658199,94.9300003051758,97.2699966430664,100200,2010-11-04
20409587,BIO,96.6999969482422,97.5999984741211,97.5999984741211,96.2099990844727,97.8300018310547,45800,2010-11-05
20409597,BIO,97.1100006103516,96.8300018310547,96.8300018310547,96.58999633789058,97.6100006103516,31600,2010-11-08
20409601,BIO,97.1800003051758,96.37999725341801,96.37999725341801,96.08999633789058,97.5,24900,2010-11-09
20409611,BIO,96.51000213623051,97.22000122070308,97.22000122070308,95.44000244140621,97.47000122070308,37100,2010-11-10
20409615,BIO,96.6699981689453,96.4800033569336,96.4800033569336,95.9599990844727,96.98999786376949,24300,2010-11-11
20409625,BIO,96.1100006103516,95.01000213623051,95.01000213623051,94.7099990844727,96.12000274658199,31300,2010-11-12
20409629,BIO,95.3300018310547,95.1800003051758,95.1800003051758,94.51000213623051,95.77999877929692,29100,2010-11-15
20409639,BIO,94.6800003051758,93.6100006103516,93.6100006103516,93.3199996948242,95.2300033569336,43500,2010-11-16
20409643,BIO,93.87999725341801,94.0999984741211,94.0999984741211,93.8199996948242,94.9300003051758,30000,2010-11-17
20409653,BIO,95.05999755859379,95.0800018310547,95.0800018310547,94.2900009155273,95.44000244140621,66600,2010-11-18
20409657,BIO,95.0800018310547,95.3600006103516,95.3600006103516,94.5800018310547,95.4199981689453,56200,2010-11-19
20409667,BIO,95.0699996948242,94.62000274658199,94.62000274658199,94.02999877929692,95.0699996948242,63000,2010-11-22
20409671,BIO,93.8600006103516,93.25,93.25,93.0400009155273,93.9800033569336,30200,2010-11-23
20409680,BIO,93.26000213623051,95.0999984741211,95.0999984741211,93.26000213623051,95.23999786376949,35300,2010-11-24
20409684,BIO,94.5800018310547,94.30999755859379,94.30999755859379,94.30999755859379,95.0,9800,2010-11-26
20409694,BIO,94.08999633789058,94.0199966430664,94.0199966430664,93.1999969482422,94.33999633789058,34300,2010-11-29
20409698,BIO,93.5800018310547,93.3499984741211,93.3499984741211,93.02999877929692,93.97000122070308,52900,2010-11-30
20409707,BIO,94.44000244140621,94.1999969482422,94.1999969482422,93.4499969482422,95.0,49600,2010-12-01
20409711,BIO,94.3000030517578,96.2300033569336,96.2300033569336,94.0699996948242,96.37999725341801,44400,2010-12-02
20409720,BIO,96.1500015258789,96.7699966430664,96.7699966430664,95.80999755859379,96.98999786376949,17500,2010-12-03
20409724,BIO,96.47000122070308,96.5199966430664,96.5199966430664,95.52999877929692,96.9800033569336,25900,2010-12-06
20409732,BIO,97.41000366210942,97.72000122070308,97.72000122070308,97.3199996948242,98.41000366210942,44600,2010-12-07
20409736,BIO,98.44000244140621,98.75,98.75,98.0800018310547,99.3199996948242,53200,2010-12-08
20409744,BIO,99.01000213623051,99.02999877929692,99.02999877929692,98.5800018310547,99.41000366210942,49300,2010-12-09
20409748,BIO,99.37999725341801,102.069999694824,102.069999694824,99.37999725341801,102.33999633789101,69900,2010-12-10
20409758,BIO,101.51999664306601,102.08999633789101,102.08999633789101,100.050003051758,102.25,63800,2010-12-13
20409762,BIO,102.69000244140601,103.569999694824,103.569999694824,102.400001525879,103.94000244140601,60900,2010-12-14
20409771,BIO,103.26999664306601,103.709999084473,103.709999084473,103.26999664306601,104.26999664306601,67500,2010-12-15
20409775,BIO,105.37999725341801,105.25,105.25,103.550003051758,105.55999755859399,48700,2010-12-16
20409784,BIO,105.26999664306601,103.610000610352,103.610000610352,103.48999786376999,105.470001220703,142200,2010-12-17
20409788,BIO,104.029998779297,103.449996948242,103.449996948242,103.349998474121,104.73000335693399,77000,2010-12-20
20409796,BIO,103.529998779297,103.889999389648,103.889999389648,103.5,104.23999786376999,29200,2010-12-21
20409800,BIO,103.900001525879,104.58999633789101,104.58999633789101,103.900001525879,105.550003051758,33000,2010-12-22
20409809,BIO,104.569999694824,104.41999816894501,104.41999816894501,104.41999816894501,105.25,18900,2010-12-23
20409813,BIO,104.459999084473,104.800003051758,104.800003051758,104.12000274658199,105.470001220703,15700,2010-12-27
20409822,BIO,104.889999389648,104.699996948242,104.699996948242,104.279998779297,105.599998474121,19300,2010-12-28
