,ticker,open,close,Adj Close,low,high,volume,Date
8109718,DSXN,20.5699996948242,20.8099994659424,20.8099994659424,20.5499992370605,21.489999771118196,4500,2015-10-02
8109737,DSXN,21.0,21.600000381469698,21.600000381469698,21.0,21.600000381469698,13800,2015-10-05
8109741,DSXN,22.0,22.350000381469698,22.350000381469698,22.0,22.4799995422363,9000,2015-10-06
8109758,DSXN,22.6800003051758,22.4500007629395,22.4500007629395,22.25,22.6800003051758,5100,2015-10-07
8109762,DSXN,22.3110008239746,22.3299999237061,22.3299999237061,22.3110008239746,22.3299999237061,500,2015-10-08
8109779,DSXN,22.0,22.628999710082997,22.628999710082997,22.0,22.6800003051758,1900,2015-10-09
8109783,DSXN,22.5,22.510000228881804,22.510000228881804,22.5,22.530000686645497,2200,2015-10-12
8109800,DSXN,22.5,23.0900001525879,23.0900001525879,22.5,23.1700000762939,6500,2015-10-13
8109804,DSXN,23.0499992370605,22.9099998474121,22.9099998474121,22.9099998474121,23.0499992370605,2700,2015-10-14
8109822,DSXN,22.6700000762939,22.9099998474121,22.9099998474121,22.6700000762939,23.030000686645497,3400,2015-10-15
8109826,DSXN,23.100000381469698,23.0900001525879,23.0900001525879,22.7999992370605,23.100000381469698,3600,2015-10-16
8109843,DSXN,23.010000228881804,22.9200000762939,22.9200000762939,22.809999465942397,23.0200004577637,5000,2015-10-19
8109848,DSXN,23.0799999237061,23.1599998474121,23.1599998474121,23.0799999237061,23.1599998474121,3500,2015-10-20
8109865,DSXN,23.25,23.315000534057603,23.315000534057603,23.25,23.399999618530302,2300,2015-10-21
8109870,DSXN,23.399999618530302,23.469999313354503,23.469999313354503,23.399999618530302,23.6299991607666,1300,2015-10-22
8109888,DSXN,23.510000228881804,23.4300003051758,23.4300003051758,23.4099998474121,23.510000228881804,5000,2015-10-23
8109892,DSXN,23.4099998474121,23.3799991607666,23.3799991607666,22.9500007629395,23.4500007629395,10800,2015-10-26
8109909,DSXN,23.440000534057603,23.2900009155273,23.2900009155273,23.149999618530302,23.440000534057603,6300,2015-10-27
8109913,DSXN,22.7299995422363,23.2099990844727,23.2099990844727,22.7299995422363,23.3899993896484,2200,2015-10-28
8109928,DSXN,23.2000007629395,23.3899993896484,23.3899993896484,22.9599990844727,23.3899993896484,6200,2015-10-29
8109932,DSXN,23.198999404907198,23.2000007629395,23.2000007629395,23.198999404907198,23.2000007629395,1100,2015-10-30
8109949,DSXN,22.9099998474121,22.9099998474121,22.9099998474121,22.9099998474121,22.9099998474121,1000,2015-11-02
8109953,DSXN,23.100000381469698,23.0,23.0,23.0,23.100000381469698,3900,2015-11-03
8109971,DSXN,23.149999618530302,22.9500007629395,22.9500007629395,22.752000808715803,23.149999618530302,7000,2015-11-04
8109974,DSXN,22.6800003051758,22.649999618530302,22.649999618530302,22.6200008392334,22.75,3700,2015-11-05
8109990,DSXN,22.6399993896484,22.399999618530302,22.399999618530302,22.0200004577637,22.6399993896484,6700,2015-11-06
8109993,DSXN,22.3299999237061,22.350000381469698,22.350000381469698,22.25,23.1299991607666,7600,2015-11-09
8110010,DSXN,22.7999992370605,22.0400009155273,22.0400009155273,21.5900001525879,22.7999992370605,5500,2015-11-10
8110014,DSXN,21.649999618530302,19.5499992370605,19.5499992370605,18.6200008392334,21.9409999847412,30400,2015-11-11
8110032,DSXN,19.6000003814697,18.6100006103516,18.6100006103516,17.4300003051758,19.6630001068115,64400,2015-11-12
8110036,DSXN,19.090000152587898,19.5,19.5,18.6200008392334,19.7099990844727,26100,2015-11-13
8110092,DSXN,20.1700000762939,19.5100002288818,19.5100002288818,19.1000003814697,20.1700000762939,10600,2015-11-16
8110096,DSXN,19.5,19.1000003814697,19.1000003814697,18.8199996948242,19.5,18400,2015-11-17
8110113,DSXN,18.3899993896484,17.659999847412102,17.659999847412102,17.659999847412102,19.0,49000,2015-11-18
8110117,DSXN,17.3999996185303,18.0100002288818,18.0100002288818,16.520000457763697,18.229999542236303,35600,2015-11-19
8110137,DSXN,18.4899997711182,18.4300003051758,18.4300003051758,18.0499992370605,18.4899997711182,6400,2015-11-20
8110140,DSXN,18.5599994659424,16.6499996185303,16.6499996185303,16.6000003814697,19.0,40100,2015-11-23
8110141,DSXN,17.3250007629395,16.5599994659424,16.5599994659424,16.5599994659424,18.0699996948242,48100,2015-11-24
8110158,DSXN,16.629999160766598,16.6000003814697,16.6000003814697,16.5400009155273,17.2000007629395,19900,2015-11-25
8110162,DSXN,16.6000003814697,16.9599990844727,16.9599990844727,16.5100002288818,16.9599990844727,5700,2015-11-27
8110180,DSXN,16.9909992218018,16.8500003814697,16.8500003814697,16.7099990844727,17.8999996185303,20200,2015-11-30
8110184,DSXN,16.629999160766598,16.629999160766598,16.629999160766598,16.6000003814697,17.0,18900,2015-12-01
8110201,DSXN,16.6000003814697,15.470000267028801,15.470000267028801,15.020000457763699,16.6499996185303,76200,2015-12-02
8110204,DSXN,15.6000003814697,15.8400001525879,15.8400001525879,15.220000267028801,15.960000038147,14800,2015-12-03
8110219,DSXN,15.539999961853,16.1599998474121,16.1599998474121,15.3299999237061,16.3299999237061,43600,2015-12-04
8110223,DSXN,15.890000343322802,15.3999996185303,15.3999996185303,15.0,16.0900001525879,82900,2015-12-07
8110239,DSXN,15.3500003814697,16.7800006866455,16.7800006866455,15.2840003967285,16.7800006866455,14700,2015-12-08
8110243,DSXN,17.0,17.6800003051758,17.6800003051758,16.5499992370605,17.840000152587898,21800,2015-12-09
8110259,DSXN,17.2399997711182,17.2900009155273,17.2900009155273,17.1700000762939,17.6499996185303,6500,2015-12-10
8110262,DSXN,17.2999992370605,16.9699993133545,16.9699993133545,16.620000839233402,17.379999160766598,13100,2015-12-11
8110277,DSXN,17.1599998474121,16.3400001525879,16.3400001525879,16.0799999237061,17.2199993133545,21300,2015-12-14
8110281,DSXN,16.2000007629395,17.0300006866455,17.0300006866455,15.770000457763699,17.0300006866455,5500,2015-12-15
8110296,DSXN,16.5,16.8099994659424,16.8099994659424,16.5,17.6000003814697,8600,2015-12-16
8110299,DSXN,17.020000457763697,17.1900005340576,17.1900005340576,17.0100002288818,17.7600002288818,3200,2015-12-17
8110313,DSXN,16.8500003814697,17.1900005340576,17.1900005340576,16.8500003814697,17.4500007629395,3500,2015-12-18
8110317,DSXN,16.8500003814697,17.2399997711182,17.2399997711182,16.5499992370605,17.2399997711182,3300,2015-12-21
8110332,DSXN,17.0599994659424,18.8999996185303,18.8999996185303,16.9899997711182,19.5100002288818,32300,2015-12-22
8110336,DSXN,19.4899997711182,19.1000003814697,19.1000003814697,19.0100002288818,20.0,17500,2015-12-23
8110352,DSXN,19.6499996185303,19.0300006866455,19.0300006866455,19.0300006866455,19.8799991607666,3500,2015-12-24
8110356,DSXN,19.4699993133545,19.2800006866455,19.2800006866455,19.1000003814697,19.5400009155273,12500,2015-12-28
8110372,DSXN,19.1399993896484,19.6000003814697,19.6000003814697,18.8500003814697,19.6000003814697,3700,2015-12-29
8110376,DSXN,19.5,19.25,19.25,18.8999996185303,19.5,11600,2015-12-30
8110391,DSXN,18.9400005340576,19.0300006866455,19.0300006866455,18.7800006866455,19.3899993896484,2600,2015-12-31
8110395,DSXN,18.8999996185303,19.1499996185303,19.1499996185303,18.8010005950928,19.590000152587898,6400,2016-01-04
8110411,DSXN,19.4599990844727,19.3799991607666,19.3799991607666,19.1700000762939,19.5450000762939,7000,2016-01-05
8110415,DSXN,19.3700008392334,19.3500003814697,19.3500003814697,19.2099990844727,19.6499996185303,14800,2016-01-06
8110431,DSXN,19.0100002288818,17.520000457763697,17.520000457763697,17.520000457763697,19.0400009155273,22600,2016-01-07
8110433,DSXN,18.1000003814697,17.0,17.0,16.6000003814697,18.2099990844727,15500,2016-01-08
8110449,DSXN,17.0499992370605,15.8400001525879,15.8400001525879,15.121000289917,17.0499992370605,79400,2016-01-11
8110453,DSXN,15.8999996185303,16.020000457763697,16.020000457763697,15.6499996185303,16.409000396728498,4300,2016-01-12
8110469,DSXN,16.2000007629395,14.3500003814697,14.3500003814697,14.130000114440902,16.2999992370605,116100,2016-01-13
8110473,DSXN,14.498999595642099,15.6000003814697,15.6000003814697,14.123000144958501,15.960000038147,16200,2016-01-14
8110488,DSXN,14.9899997711182,15.0100002288818,15.0100002288818,14.1899995803833,15.0799999237061,11200,2016-01-15
8110492,DSXN,15.5,15.529999732971199,15.529999732971199,15.25,15.744999885559098,5700,2016-01-19
8110507,DSXN,15.0100002288818,14.3999996185303,14.3999996185303,14.210000038147,15.5,20700,2016-01-20
8110512,DSXN,15.25,15.3100004196167,15.3100004196167,15.005000114440902,16.370000839233402,17500,2016-01-21
8110527,DSXN,16.25,16.270000457763697,16.270000457763697,16.0,16.9599990844727,14900,2016-01-22
8110533,DSXN,16.1499996185303,16.0499992370605,16.0499992370605,16.0499992370605,16.8199996948242,21700,2016-01-25
8110547,DSXN,16.070999145507802,16.9500007629395,16.9500007629395,16.070999145507802,16.9500007629395,4400,2016-01-26
8110553,DSXN,16.3999996185303,16.8400001525879,16.8400001525879,16.3999996185303,17.2889995574951,13400,2016-01-27
8110569,DSXN,16.870000839233402,16.870000839233402,16.870000839233402,16.4599990844727,16.8999996185303,4400,2016-01-28
8110575,DSXN,17.229999542236303,17.25,17.25,17.0,17.7399997711182,15800,2016-01-29
8110590,DSXN,17.247999191284197,17.2399997711182,17.2399997711182,17.2399997711182,17.247999191284197,600,2016-02-01
8110596,DSXN,16.6100006103516,16.6499996185303,16.6499996185303,16.6000003814697,17.2399997711182,2500,2016-02-02
8110611,DSXN,17.0,16.6499996185303,16.6499996185303,16.6100006103516,17.618000030517603,9700,2016-02-03
8110617,DSXN,17.2000007629395,17.882999420165998,17.882999420165998,17.2000007629395,17.9899997711182,9000,2016-02-04
8110633,DSXN,17.8999996185303,18.1900005340576,18.1900005340576,17.7000007629395,18.1900005340576,5900,2016-02-05
8110639,DSXN,17.6900005340576,16.7999992370605,16.7999992370605,16.6100006103516,17.6900005340576,9900,2016-02-08
8110654,DSXN,16.6800003051758,16.6700000762939,16.6700000762939,16.6700000762939,16.8099994659424,5100,2016-02-09
8110660,DSXN,16.6800003051758,16.729999542236303,16.729999542236303,16.1900005340576,17.4400005340576,5500,2016-02-10
8110673,DSXN,16.629999160766598,16.6700000762939,16.6700000762939,16.0,16.6700000762939,16400,2016-02-11
8110679,DSXN,16.75,17.2099990844727,17.2099990844727,16.75,17.4300003051758,5000,2016-02-12
8110695,DSXN,17.25,17.1000003814697,17.1000003814697,16.7999992370605,17.8799991607666,6200,2016-02-16
8110701,DSXN,17.25,17.25,17.25,16.5400009155273,17.9300003051758,7900,2016-02-17
8110716,DSXN,17.2000007629395,16.75,16.75,16.75,17.5799999237061,8300,2016-02-18
8110722,DSXN,16.75,16.9599990844727,16.9599990844727,16.5699996948242,16.9599990844727,1600,2016-02-19
8110737,DSXN,16.9500007629395,16.9500007629395,16.9500007629395,16.9500007629395,17.7600002288818,5800,2016-02-22
8110743,DSXN,17.0,16.9580001831055,16.9580001831055,16.1599998474121,17.1499996185303,4500,2016-02-23
8110760,DSXN,16.520000457763697,16.5699996948242,16.5699996948242,16.479999542236303,16.7999992370605,1600,2016-02-24
8110766,DSXN,16.75,16.3999996185303,16.3999996185303,16.3999996185303,16.75,2700,2016-02-25
8110780,DSXN,17.225999832153303,16.5699996948242,16.5699996948242,16.5699996948242,17.225999832153303,3700,2016-02-26
8110786,DSXN,17.8290004730225,17.020000457763697,17.020000457763697,16.8500003814697,17.8290004730225,4300,2016-02-29
8110801,DSXN,17.4419994354248,17.3600006103516,17.3600006103516,17.2900009155273,17.7789993286133,1800,2016-03-01
8110807,DSXN,17.0300006866455,17.1499996185303,17.1499996185303,17.0,17.5,1800,2016-03-02
8110822,DSXN,17.3899993896484,17.5400009155273,17.5400009155273,17.3899993896484,17.9899997711182,1900,2016-03-03
8110828,DSXN,17.6000003814697,17.7600002288818,17.7600002288818,17.5499992370605,18.159999847412102,5300,2016-03-04
8110843,DSXN,18.0,18.2000007629395,18.2000007629395,18.0,18.5,8500,2016-03-07
8110849,DSXN,17.909999847412102,17.8600006103516,17.8600006103516,17.7600002288818,18.5319995880127,26100,2016-03-08
8110866,DSXN,17.75,17.1100006103516,17.1100006103516,17.020000457763697,17.75,16800,2016-03-09
8110872,DSXN,17.4500007629395,17.0,17.0,17.0,17.4500007629395,5800,2016-03-10
8110888,DSXN,17.020000457763697,17.0100002288818,17.0100002288818,17.0100002288818,17.25,5600,2016-03-11
8110894,DSXN,17.2399997711182,16.9699993133545,16.9699993133545,16.9699993133545,17.2399997711182,4300,2016-03-14
8110910,DSXN,17.1499996185303,17.8299999237061,17.8299999237061,16.9699993133545,17.8299999237061,5200,2016-03-15
8110916,DSXN,17.25,17.1499996185303,17.1499996185303,17.0300006866455,17.502000808715803,9900,2016-03-16
8110931,DSXN,17.1000003814697,17.9899997711182,17.9899997711182,17.0900001525879,18.0799999237061,3200,2016-03-17
8110937,DSXN,17.8500003814697,18.0,18.0,17.8500003814697,18.1900005340576,5400,2016-03-18
8110951,DSXN,17.8999996185303,17.7199993133545,17.7199993133545,17.5,17.8999996185303,2500,2016-03-21
8110984,DSXN,17.5400009155273,17.979999542236303,17.979999542236303,17.5,18.1700000762939,13700,2016-03-23
8110990,DSXN,17.7999992370605,18.0,18.0,17.7999992370605,18.1900005340576,1400,2016-03-24
8111005,DSXN,18.25,18.5300006866455,18.5300006866455,18.2000007629395,19.3500003814697,7000,2016-03-28
8111011,DSXN,19.465999603271502,19.2000007629395,19.2000007629395,18.5,19.465999603271502,4300,2016-03-29
8111027,DSXN,18.8120002746582,19.3099994659424,19.3099994659424,18.811000823974602,19.3999996185303,4100,2016-03-30
8111033,DSXN,19.0,19.4400005340576,19.4400005340576,19.0,19.4899997711182,12300,2016-03-31
8111048,DSXN,19.0499992370605,19.1499996185303,19.1499996185303,19.0100002288818,19.479999542236303,13500,2016-04-01
8111054,DSXN,19.409999847412102,19.0,19.0,18.996999740600604,19.4899997711182,10900,2016-04-04
8111070,DSXN,19.1000003814697,18.7600002288818,18.7600002288818,18.229999542236303,19.1000003814697,4400,2016-04-05
8111075,DSXN,19.409999847412102,20.1700000762939,20.1700000762939,19.2000007629395,20.3799991607666,32400,2016-04-06
8111089,DSXN,19.8700008392334,19.5,19.5,19.5,19.8999996185303,3000,2016-04-07
8111095,DSXN,19.8500003814697,20.020000457763697,20.020000457763697,19.614000320434602,20.4200000762939,8500,2016-04-08
8111109,DSXN,20.2199993133545,20.979999542236303,20.979999542236303,20.2199993133545,21.0,15800,2016-04-11
8111115,DSXN,20.7999992370605,20.3999996185303,20.3999996185303,20.003000259399396,20.8600006103516,14300,2016-04-12
8111129,DSXN,20.2999992370605,20.3199996948242,20.3199996948242,20.2999992370605,20.75,9300,2016-04-13
8111135,DSXN,20.520000457763697,20.5400009155273,20.5400009155273,20.3099994659424,20.7000007629395,5300,2016-04-14
8111148,DSXN,20.6000003814697,20.7800006866455,20.7800006866455,20.5699996948242,20.8299999237061,3000,2016-04-15
8111156,DSXN,20.5,21.1700000762939,21.1700000762939,20.5,21.1700000762939,2300,2016-04-18
8111169,DSXN,21.0,22.010000228881804,22.010000228881804,21.0,22.219999313354503,14600,2016-04-19
8111175,DSXN,21.6100006103516,22.25,22.25,21.6100006103516,22.25,5800,2016-04-20
8111187,DSXN,22.440000534057603,22.1800003051758,22.1800003051758,21.5,22.440000534057603,5200,2016-04-21
8111193,DSXN,22.1800003051758,22.4969997406006,22.4969997406006,21.6310005187988,22.5,7100,2016-04-22
8111207,DSXN,22.0699996948242,21.7000007629395,21.7000007629395,21.7000007629395,22.489999771118196,7700,2016-04-25
8111214,DSXN,22.1609992980957,21.5900001525879,21.5900001525879,21.5,22.1609992980957,6700,2016-04-26
8111228,DSXN,21.0499992370605,21.3899993896484,21.3899993896484,21.0499992370605,22.0,7100,2016-04-27
8111229,DSXN,21.8799991607666,21.2600002288818,21.2600002288818,21.2600002288818,22.25,3500,2016-04-28
8111235,DSXN,21.850000381469698,22.3700008392334,22.3700008392334,21.1700000762939,22.3799991607666,15000,2016-04-29
8111236,DSXN,22.219999313354503,22.7999992370605,22.7999992370605,22.0400009155273,24.690000534057603,14600,2016-05-02
8111251,DSXN,22.5,21.809999465942397,21.809999465942397,21.809999465942397,22.5,3100,2016-05-03
8111257,DSXN,22.0,21.7999992370605,21.7999992370605,21.7999992370605,22.0,500,2016-05-04
8111268,DSXN,21.510000228881804,21.7999992370605,21.7999992370605,21.510000228881804,21.7999992370605,300,2016-05-05
8111274,DSXN,21.25,21.2600002288818,21.2600002288818,21.25,22.1700000762939,3200,2016-05-06
8111287,DSXN,21.5,21.25,21.25,21.25,21.7700004577637,2900,2016-05-09
8111293,DSXN,21.739999771118196,21.850000381469698,21.850000381469698,21.0,21.9799995422363,8600,2016-05-10
8111306,DSXN,22.100000381469698,22.4449996948242,22.4449996948242,22.100000381469698,22.4449996948242,200,2016-05-11
8111312,DSXN,22.0,22.2999992370605,22.2999992370605,22.0,22.2999992370605,2400,2016-05-12
8111324,DSXN,21.75,21.5,21.5,21.25,21.9209995269775,1200,2016-05-13
8111330,DSXN,21.75,22.2000007629395,22.2000007629395,21.75,22.375,2900,2016-05-16
8111342,DSXN,21.2999992370605,22.399999618530302,22.399999618530302,21.2999992370605,22.399999618530302,5000,2016-05-17
8111349,DSXN,21.7000007629395,21.594999313354503,21.594999313354503,21.524999618530302,21.7000007629395,1300,2016-05-18
8111363,DSXN,21.5200004577637,21.024000167846697,21.024000167846697,20.6800003051758,21.5200004577637,7000,2016-05-19
8111369,DSXN,21.6299991607666,21.638000488281197,21.638000488281197,21.5,21.638000488281197,1800,2016-05-20
8111385,DSXN,21.5,21.2099990844727,21.2099990844727,21.1000003814697,21.5,2100,2016-05-23
8111391,DSXN,20.9500007629395,21.2000007629395,21.2000007629395,20.9500007629395,21.2999992370605,3200,2016-05-24
