,ticker,open,close,Adj Close,low,high,volume,Date
14303589,CXO,57.7400016784668,57.1399993896484,57.1399993896484,56.5,58.209999084472706,920500,2010-05-04
14303597,CXO,55.9000015258789,54.4799995422363,54.4799995422363,54.279998779296896,56.7299995422363,1593200,2010-05-05
14303609,CXO,56.0999984741211,51.1800003051758,51.1800003051758,48.5200004577637,56.3899993896484,2513300,2010-05-06
14303617,CXO,52.2299995422363,49.0499992370605,49.0499992370605,48.6599998474121,55.439998626709006,2813000,2010-05-07
14303630,CXO,51.9799995422363,53.7299995422363,53.7299995422363,51.3499984741211,53.75,1909400,2010-05-10
14303639,CXO,52.5699996948242,53.8400001525879,53.8400001525879,52.16999816894529,54.7700004577637,1285500,2010-05-11
14303652,CXO,53.7999992370605,55.4000015258789,55.4000015258789,53.7599983215332,55.779998779296896,879800,2010-05-12
14303662,CXO,55.4799995422363,55.709999084472706,55.709999084472706,54.630001068115206,57.0,735900,2010-05-13
14303674,CXO,55.0200004577637,54.0699996948242,54.0699996948242,52.959999084472706,55.0699996948242,1294300,2010-05-14
14303681,CXO,54.1500015258789,51.25,51.25,49.779998779296896,54.3600006103516,1987900,2010-05-17
14303693,CXO,51.6599998474121,51.5900001525879,51.5900001525879,51.16999816894529,52.9900016784668,1437400,2010-05-18
14303702,CXO,50.6500015258789,50.3899993896484,50.3899993896484,48.720001220703104,51.5,1216200,2010-05-19
14303714,CXO,48.529998779296896,46.880001068115206,46.880001068115206,46.83000183105471,48.959999084472706,1978600,2010-05-20
14303723,CXO,46.1399993896484,48.0,48.0,44.8499984741211,48.720001220703104,1742100,2010-05-21
14303736,CXO,48.16999816894529,46.880001068115206,46.880001068115206,46.790000915527294,48.58000183105471,622300,2010-05-24
14303744,CXO,44.8899993896484,47.41999816894529,47.41999816894529,44.2999992370605,47.540000915527294,1291400,2010-05-25
14303756,CXO,48.619998931884794,48.7999992370605,48.7999992370605,48.220001220703104,49.75,1490300,2010-05-26
14303764,CXO,50.310001373290994,51.810001373290994,51.810001373290994,50.2000007629395,51.8600006103516,1165800,2010-05-27
14303776,CXO,51.790000915527294,52.0499992370605,52.0499992370605,51.0900001525879,52.83000183105471,1196900,2010-05-28
14303784,CXO,51.4799995422363,51.91999816894529,51.91999816894529,51.0,54.1599998474121,2848400,2010-06-01
14303796,CXO,52.0099983215332,57.1800003051758,57.1800003051758,52.0099983215332,57.8600006103516,3404900,2010-06-02
14303804,CXO,57.9799995422363,59.5699996948242,59.5699996948242,56.8499984741211,59.6800003051758,2202400,2010-06-03
14303816,CXO,57.58000183105471,54.25,54.25,53.619998931884794,58.560001373290994,2541900,2010-06-04
14303825,CXO,53.7599983215332,53.41999816894529,53.41999816894529,53.08000183105471,55.8199996948242,1386700,2010-06-07
14303843,CXO,53.3499984741211,54.91999816894529,54.91999816894529,53.310001373290994,55.1399993896484,1314800,2010-06-08
14303851,CXO,55.790000915527294,55.0999984741211,55.0999984741211,54.7700004577637,57.8400001525879,1662200,2010-06-09
14303864,CXO,56.720001220703104,58.0999984741211,58.0999984741211,56.720001220703104,58.3499984741211,954200,2010-06-10
14303872,CXO,57.3899993896484,58.8400001525879,58.8400001525879,56.9000015258789,59.0499992370605,839400,2010-06-11
14303884,CXO,59.790000915527294,59.7000007629395,59.7000007629395,59.2999992370605,61.6500015258789,1834200,2010-06-14
14303892,CXO,60.4900016784668,60.959999084472706,60.959999084472706,60.1100006103516,61.08000183105471,1052000,2010-06-15
14303904,CXO,60.939998626709006,60.58000183105471,60.58000183105471,59.9500007629395,61.290000915527294,917400,2010-06-16
14303912,CXO,61.0999984741211,59.6100006103516,59.6100006103516,58.630001068115206,61.0999984741211,803600,2010-06-17
14303924,CXO,59.4300003051758,59.6100006103516,59.6100006103516,58.7000007629395,59.75,908400,2010-06-18
14303932,CXO,60.66999816894529,58.720001220703104,58.720001220703104,58.0900001525879,61.1500015258789,588400,2010-06-21
14303944,CXO,58.2299995422363,57.279998779296896,57.279998779296896,56.83000183105471,58.8600006103516,1012700,2010-06-22
14303952,CXO,56.9799995422363,56.8400001525879,56.8400001525879,54.9799995422363,57.189998626709006,1274400,2010-06-23
14303964,CXO,56.880001068115206,56.1500015258789,56.1500015258789,55.7400016784668,57.4500007629395,1089100,2010-06-24
14303971,CXO,56.3499984741211,59.0999984741211,59.0999984741211,56.029998779296896,59.9900016784668,3871900,2010-06-25
14303984,CXO,59.529998779296896,58.4300003051758,58.4300003051758,58.3600006103516,59.7999992370605,1272500,2010-06-28
14303992,CXO,57.310001373290994,55.619998931884794,55.619998931884794,54.630001068115206,57.709999084472706,1472100,2010-06-29
14304004,CXO,55.310001373290994,55.33000183105471,55.33000183105471,55.1500015258789,56.9000015258789,937500,2010-06-30
14304012,CXO,54.880001068115206,54.029998779296896,54.029998779296896,52.6399993896484,55.75,1937500,2010-07-01
14304024,CXO,54.25,53.9000015258789,53.9000015258789,52.790000915527294,55.1399993896484,1645600,2010-07-02
14304033,CXO,54.5499992370605,54.0,54.0,53.619998931884794,55.58000183105471,1527700,2010-07-06
14304045,CXO,54.380001068115206,55.779998779296896,55.779998779296896,54.2700004577637,55.779998779296896,1196900,2010-07-07
14304053,CXO,56.209999084472706,55.0999984741211,55.0999984741211,53.2400016784668,56.380001068115206,1851400,2010-07-08
14304065,CXO,54.9900016784668,54.6399993896484,54.6399993896484,54.0,55.1399993896484,1332200,2010-07-09
14304095,CXO,54.369998931884794,54.1800003051758,54.1800003051758,53.6399993896484,55.1399993896484,472900,2010-07-12
14304107,CXO,54.689998626709006,55.0999984741211,55.0999984741211,54.689998626709006,55.7299995422363,532700,2010-07-13
14304115,CXO,54.790000915527294,55.189998626709006,55.189998626709006,54.1399993896484,56.1399993896484,679400,2010-07-14
14304127,CXO,55.2000007629395,54.9799995422363,54.9799995422363,53.6500015258789,55.33000183105471,663400,2010-07-15
14304134,CXO,54.16999816894529,53.0699996948242,53.0699996948242,52.8600006103516,54.560001373290994,859600,2010-07-16
14304146,CXO,53.4900016784668,53.290000915527294,53.290000915527294,52.5,53.8899993896484,473200,2010-07-19
14304153,CXO,52.470001220703104,57.290000915527294,57.290000915527294,51.5099983215332,57.4900016784668,2380400,2010-07-20
14304165,CXO,57.2400016784668,57.0499992370605,57.0499992370605,56.33000183105471,57.8199996948242,1349800,2010-07-21
14304173,CXO,57.709999084472706,57.7000007629395,57.7000007629395,57.470001220703104,58.970001220703104,1200200,2010-07-22
14304185,CXO,57.9500007629395,60.939998626709006,60.939998626709006,56.939998626709006,61.0900001525879,1648700,2010-07-23
14304193,CXO,61.2400016784668,61.1599998474121,61.1599998474121,60.2400016784668,61.9799995422363,629900,2010-07-26
14304205,CXO,61.7999992370605,60.040000915527294,60.040000915527294,59.310001373290994,62.0,589300,2010-07-27
14304213,CXO,59.8600006103516,60.4799995422363,60.4799995422363,59.3499984741211,61.1500015258789,745800,2010-07-28
14304225,CXO,61.209999084472706,60.8899993896484,60.8899993896484,60.2400016784668,62.220001220703104,818000,2010-07-29
14304233,CXO,59.9000015258789,59.9799995422363,59.9799995422363,59.1800003051758,60.3600006103516,1305900,2010-07-30
14304245,CXO,61.25,62.1100006103516,62.1100006103516,59.0999984741211,62.290000915527294,1634900,2010-08-02
14304253,CXO,62.1100006103516,62.3600006103516,62.3600006103516,61.2599983215332,63.1800003051758,544300,2010-08-03
14304265,CXO,63.0,62.25,62.25,61.2599983215332,63.4900016784668,998600,2010-08-04
14304272,CXO,61.5,62.3899993896484,62.3899993896484,60.5999984741211,62.7000007629395,985100,2010-08-05
14304284,CXO,61.9000015258789,63.08000183105471,63.08000183105471,61.779998779296896,63.119998931884794,754600,2010-08-06
14304291,CXO,63.459999084472706,63.189998626709006,63.189998626709006,62.8400001525879,63.7400016784668,532000,2010-08-09
14304303,CXO,62.58000183105471,62.5699996948242,62.5699996948242,61.58000183105471,62.9500007629395,646600,2010-08-10
14304310,CXO,61.7700004577637,59.7999992370605,59.7999992370605,59.7999992370605,61.7700004577637,893100,2010-08-11
14304322,CXO,59.0200004577637,60.529998779296896,60.529998779296896,58.4799995422363,61.4300003051758,1088500,2010-08-12
14304332,CXO,60.7000007629395,60.5999984741211,60.5999984741211,60.220001220703104,61.369998931884794,638900,2010-08-13
14304345,CXO,60.58000183105471,60.2700004577637,60.2700004577637,59.9099998474121,60.91999816894529,394000,2010-08-16
14304354,CXO,60.880001068115206,62.380001068115206,62.380001068115206,60.7599983215332,62.66999816894529,953100,2010-08-17
14304366,CXO,62.040000915527294,61.2700004577637,61.2700004577637,60.8600006103516,62.5,657500,2010-08-18
14304376,CXO,60.66999816894529,60.560001373290994,60.560001373290994,60.0699996948242,61.4900016784668,514900,2010-08-19
14304388,CXO,60.25,60.560001373290994,60.560001373290994,59.1599998474121,60.66999816894529,549800,2010-08-20
14304401,CXO,60.75,61.1599998474121,61.1599998474121,60.720001220703104,62.4500007629395,834800,2010-08-23
14304433,CXO,60.0699996948242,59.3899993896484,59.3899993896484,59.16999816894529,61.119998931884794,703700,2010-08-24
14304442,CXO,58.9099998474121,58.0,58.0,57.33000183105471,59.040000915527294,975700,2010-08-25
14304454,CXO,58.6500015258789,57.6399993896484,57.6399993896484,57.540000915527294,59.470001220703104,846400,2010-08-26
14304455,CXO,57.959999084472706,58.689998626709006,58.689998626709006,56.959999084472706,58.9500007629395,829000,2010-08-27
14304466,CXO,58.529998779296896,58.619998931884794,58.619998931884794,58.2599983215332,59.16999816894529,536300,2010-08-30
14304478,CXO,58.1500015258789,58.41999816894529,58.41999816894529,57.939998626709006,59.3499984741211,453300,2010-08-31
14304488,CXO,59.9300003051758,61.619998931884794,61.619998931884794,59.9300003051758,62.25,768400,2010-09-01
14304500,CXO,61.189998626709006,62.4500007629395,62.4500007629395,60.7999992370605,62.6399993896484,538400,2010-09-02
14304513,CXO,63.119998931884794,64.16000366210939,64.16000366210939,62.689998626709006,64.3000030517578,619300,2010-09-03
14304526,CXO,63.560001373290994,63.3499984741211,63.3499984741211,63.0099983215332,64.0699996948242,442600,2010-09-07
14304534,CXO,63.1399993896484,64.15000152587889,64.15000152587889,63.1399993896484,64.4499969482422,794800,2010-09-08
14304546,CXO,64.8199996948242,63.3600006103516,63.3600006103516,63.1599998474121,65.0,474600,2010-09-09
14304555,CXO,63.3899993896484,63.7999992370605,63.7999992370605,63.2700004577637,64.65000152587889,521200,2010-09-10
14304567,CXO,64.69000244140621,65.9499969482422,65.9499969482422,63.7999992370605,66.15000152587889,964600,2010-09-13
14304575,CXO,65.879997253418,65.0100021362305,65.0100021362305,64.8300018310547,66.3199996948242,458900,2010-09-14
14304587,CXO,64.6999969482422,64.8000030517578,64.8000030517578,64.19000244140621,65.0100021362305,487000,2010-09-15
14304595,CXO,63.4099998474121,64.2099990844727,64.2099990844727,63.3600006103516,64.5800018310547,458400,2010-09-16
14304607,CXO,64.44000244140621,63.1599998474121,63.1599998474121,63.0,64.66000366210939,981700,2010-09-17
14304616,CXO,63.310001373290994,64.5800018310547,64.5800018310547,63.0,64.870002746582,588100,2010-09-20
14304629,CXO,64.7600021362305,64.4899978637695,64.4899978637695,63.279998779296896,65.0,470300,2010-09-21
14304638,CXO,64.5699996948242,62.619998931884794,62.619998931884794,62.0,65.09999847412111,882200,2010-09-22
14304650,CXO,62.209999084472706,62.8400001525879,62.8400001525879,61.720001220703104,63.4000015258789,574600,2010-09-23
14304659,CXO,63.470001220703104,64.4499969482422,64.4499969482422,62.8499984741211,65.0400009155273,518900,2010-09-24
14304671,CXO,64.58999633789061,63.2400016784668,63.2400016784668,63.189998626709006,64.6800003051758,434000,2010-09-27
14304679,CXO,62.9500007629395,64.2600021362305,64.2600021362305,62.5200004577637,64.4499969482422,663400,2010-09-28
14304691,CXO,64.2399978637695,65.6399993896484,65.6399993896484,64.0,65.7099990844727,1034600,2010-09-29
14304700,CXO,66.25,66.1699981689453,66.1699981689453,64.620002746582,66.4899978637695,632300,2010-09-30
14304712,CXO,66.6800003051758,67.4899978637695,67.4899978637695,66.5,67.8000030517578,741600,2010-10-01
14304719,CXO,67.3199996948242,67.23000335693361,67.23000335693361,65.9499969482422,67.47000122070311,687000,2010-10-04
14304731,CXO,67.9599990844727,68.90000152587889,68.90000152587889,67.22000122070311,69.0699996948242,1437000,2010-10-05
14304740,CXO,68.77999877929689,69.2399978637695,69.2399978637695,68.34999847412111,69.41000366210939,946000,2010-10-06
14304752,CXO,69.75,67.879997253418,67.879997253418,67.2900009155273,70.0,901100,2010-10-07
14304760,CXO,67.25,68.5400009155273,68.5400009155273,66.129997253418,69.25,964600,2010-10-08
14304772,CXO,68.5400009155273,68.77999877929689,68.77999877929689,68.2600021362305,69.90000152587889,679700,2010-10-11
14304780,CXO,68.1800003051758,68.2600021362305,68.2600021362305,66.8899993896484,68.4499969482422,733300,2010-10-12
14304792,CXO,68.870002746582,69.7600021362305,69.7600021362305,68.7900009155273,70.129997253418,942600,2010-10-13
14304801,CXO,69.72000122070311,69.15000152587889,69.15000152587889,68.9599990844727,70.120002746582,474100,2010-10-14
14304813,CXO,69.55999755859379,69.25,69.25,68.3300018310547,70.09999847412111,996700,2010-10-15
14304821,CXO,69.27999877929689,69.3899993896484,69.3899993896484,68.58999633789061,70.1999969482422,607300,2010-10-18
14304833,CXO,68.30999755859379,66.98000335693361,66.98000335693361,66.5500030517578,68.4899978637695,903100,2010-10-19
14304840,CXO,67.15000152587889,67.5699996948242,67.5699996948242,66.9499969482422,68.02999877929689,640200,2010-10-20
14304852,CXO,67.7600021362305,67.51999664306639,67.51999664306639,66.97000122070311,68.3899993896484,561900,2010-10-21
14304861,CXO,67.77999877929689,68.3199996948242,68.3199996948242,67.09999847412111,68.5699996948242,379200,2010-10-22
14304873,CXO,68.9199981689453,68.3300018310547,68.3300018310547,68.0,69.59999847412111,649400,2010-10-25
14304882,CXO,67.7600021362305,68.44000244140621,68.44000244140621,67.7600021362305,69.5500030517578,730600,2010-10-26
14304907,CXO,67.8000030517578,68.5500030517578,68.5500030517578,67.3000030517578,68.59999847412111,462500,2010-10-27
14304916,CXO,68.9599990844727,68.4899978637695,68.4899978637695,67.7600021362305,69.1999969482422,300900,2010-10-28
14304928,CXO,68.16000366210939,68.6699981689453,68.6699981689453,68.08999633789061,68.9899978637695,506600,2010-10-29
14304936,CXO,69.5,69.9599990844727,69.9599990844727,69.08999633789061,70.2399978637695,622500,2010-11-01
14304948,CXO,70.379997253418,71.4599990844727,71.4599990844727,69.8899993896484,71.80999755859379,528400,2010-11-02
14304956,CXO,71.6600036621094,71.86000061035159,71.86000061035159,70.5800018310547,72.2300033569336,895900,2010-11-03
14304973,CXO,72.8199996948242,76.9700012207031,76.9700012207031,72.620002746582,77.0100021362305,1819400,2010-11-04
14304982,CXO,76.88999938964841,76.9199981689453,76.9199981689453,76.36000061035159,77.7099990844727,1387400,2010-11-05
14304994,CXO,76.3399963378906,77.7300033569336,77.7300033569336,75.6800003051758,77.7900009155273,846900,2010-11-08
14305003,CXO,77.9599990844727,77.9100036621094,77.9100036621094,77.5800018310547,79.5800018310547,1071200,2010-11-09
14305015,CXO,78.1800003051758,78.0999984741211,78.0999984741211,76.38999938964841,78.25,1114600,2010-11-10
14305039,CXO,77.5,80.0500030517578,80.0500030517578,77.5,80.0699996948242,1043600,2010-11-11
14305055,CXO,79.1800003051758,76.1999969482422,76.1999969482422,74.9499969482422,79.30999755859379,1265300,2010-11-12
14305080,CXO,76.5800018310547,75.1600036621094,75.1600036621094,75.0400009155273,76.9499969482422,970400,2010-11-15
14305159,CXO,74.4899978637695,75.63999938964841,75.63999938964841,73.8000030517578,75.86000061035159,1102400,2010-11-16
14305168,CXO,75.55999755859379,76.1699981689453,76.1699981689453,74.9700012207031,76.8199996948242,791300,2010-11-17
14305200,CXO,77.2200012207031,77.4700012207031,77.4700012207031,76.6600036621094,78.11000061035159,720400,2010-11-18
14305241,CXO,77.0,78.9100036621094,78.9100036621094,76.4899978637695,79.0100021362305,574500,2010-11-19
14305297,CXO,78.7200012207031,79.5800018310547,79.5800018310547,77.86000061035159,79.94000244140621,780400,2010-11-22
14305319,CXO,78.36000061035159,78.5299987792969,78.5299987792969,77.5699996948242,78.8000030517578,742700,2010-11-23
14305367,CXO,79.379997253418,81.13999938964841,81.13999938964841,79.0,81.1500015258789,911200,2010-11-24
14305376,CXO,80.4899978637695,81.11000061035159,81.11000061035159,80.05999755859379,81.9499969482422,634800,2010-11-26
14305389,CXO,80.75,82.379997253418,82.379997253418,80.0,82.5699996948242,1234300,2010-11-29
14305399,CXO,82.7699966430664,82.75,82.75,82.0,83.4300003051758,4481500,2010-11-30
14305411,CXO,83.9599990844727,83.4499969482422,83.4499969482422,82.129997253418,84.0,1332200,2010-12-01
14305421,CXO,83.4499969482422,85.3300018310547,85.3300018310547,82.94000244140621,85.629997253418,1105900,2010-12-02
14305433,CXO,85.2799987792969,85.91000366210942,85.91000366210942,84.9300003051758,86.4599990844727,893000,2010-12-03
14305444,CXO,86.1999969482422,87.01000213623051,87.01000213623051,85.5,87.2900009155273,1150600,2010-12-06
14305456,CXO,87.19000244140621,86.8600006103516,86.8600006103516,86.1500015258789,88.1500015258789,1329100,2010-12-07
14305465,CXO,85.3199996948242,82.8000030517578,82.8000030517578,82.7099990844727,85.3199996948242,3294700,2010-12-08
14305477,CXO,85.05999755859379,84.7600021362305,84.7600021362305,83.6699981689453,85.88999938964841,2713100,2010-12-09
14305486,CXO,85.3000030517578,83.63999938964841,83.63999938964841,83.36000061035159,85.38999938964841,954200,2010-12-10
14305498,CXO,84.4899978637695,82.80999755859379,82.80999755859379,82.7300033569336,85.2099990844727,1150900,2010-12-13
14305506,CXO,83.0199966430664,83.0699996948242,83.0699996948242,82.4100036621094,84.36000061035159,721100,2010-12-14
14305518,CXO,82.6600036621094,84.05999755859379,84.05999755859379,82.5199966430664,84.379997253418,1255700,2010-12-15
14305528,CXO,84.0500030517578,84.13999938964841,84.13999938964841,82.63999938964841,84.7300033569336,1022200,2010-12-16
14305540,CXO,84.0500030517578,84.7099990844727,84.7099990844727,83.4700012207031,85.0500030517578,1943400,2010-12-17
14305550,CXO,86.2099990844727,86.4199981689453,86.4199981689453,85.0100021362305,88.23999786376949,807900,2010-12-20
14305562,CXO,86.4800033569336,88.4300003051758,88.4300003051758,86.4800033569336,88.6100006103516,630700,2010-12-21
