,ticker,open,close,Adj Close,low,high,volume,Date
7004673,BMRA,0.430000007152557,0.400000005960464,0.400000005960464,0.400000005960464,0.430000007152557,25000,2011-01-18
7004707,BMRA,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,0.38999998569488503,25000,2011-01-24
7004735,BMRA,0.34000000357627896,0.349999994039536,0.349999994039536,0.34000000357627896,0.419999986886978,25000,2011-01-28
7004779,BMRA,0.349999994039536,0.379999995231628,0.379999995231628,0.349999994039536,0.379999995231628,25000,2011-02-07
7004789,BMRA,0.379999995231628,0.379999995231628,0.379999995231628,0.379999995231628,0.379999995231628,50000,2011-02-08
7004790,BMRA,0.349999994039536,0.44999998807907104,0.44999998807907104,0.349999994039536,0.44999998807907104,25000,2011-02-09
7004809,BMRA,0.38999998569488503,0.400000005960464,0.400000005960464,0.38999998569488503,0.439999997615814,50000,2011-02-11
7004818,BMRA,0.400000005960464,0.40999999642372104,0.40999999642372104,0.400000005960464,0.44999998807907104,25000,2011-02-14
7004828,BMRA,0.40999999642372104,0.40999999642372104,0.40999999642372104,0.400000005960464,0.40999999642372104,75000,2011-02-16
7004847,BMRA,0.40999999642372104,0.439999997615814,0.439999997615814,0.40999999642372104,0.479999989271164,25000,2011-02-18
7004866,BMRA,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.439999997615814,0.44999998807907104,75000,2011-02-23
7005132,BMRA,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,25000,2011-04-15
7005148,BMRA,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,0.46999999880790705,25000,2011-04-19
7005260,BMRA,0.44999998807907104,0.46999999880790705,0.46999999880790705,0.44999998807907104,0.46999999880790705,25000,2011-05-09
7005368,BMRA,0.46000000834465005,0.46000000834465005,0.46000000834465005,0.46000000834465005,0.46000000834465005,25000,2011-05-10
7005378,BMRA,0.479999989271164,0.479999989271164,0.479999989271164,0.46000000834465005,0.479999989271164,100000,2011-05-11
7005455,BMRA,0.46000000834465005,0.479999989271164,0.479999989271164,0.439999997615814,0.479999989271164,25000,2011-05-16
7005481,BMRA,0.44999998807907104,0.479999989271164,0.479999989271164,0.439999997615814,0.479999989271164,25000,2011-05-18
7005536,BMRA,0.439999997615814,0.46999999880790705,0.46999999880790705,0.40999999642372104,0.46999999880790705,25000,2011-05-26
7005906,BMRA,0.430000007152557,0.430000007152557,0.430000007152557,0.419999986886978,0.430000007152557,50000,2011-07-21
7005942,BMRA,0.419999986886978,0.439999997615814,0.439999997615814,0.400000005960464,0.439999997615814,100000,2011-07-27
7005951,BMRA,0.40999999642372104,0.439999997615814,0.439999997615814,0.400000005960464,0.439999997615814,25000,2011-07-28
7005980,BMRA,0.400000005960464,0.40999999642372104,0.40999999642372104,0.400000005960464,0.419999986886978,25000,2011-08-02
7006019,BMRA,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,50000,2011-08-08
7006147,BMRA,0.419999986886978,0.44999998807907104,0.44999998807907104,0.419999986886978,0.44999998807907104,25000,2011-08-26
7006479,BMRA,0.419999986886978,0.44999998807907104,0.44999998807907104,0.419999986886978,0.46000000834465005,25000,2011-10-18
7006523,BMRA,0.419999986886978,0.430000007152557,0.430000007152557,0.419999986886978,0.430000007152557,25000,2011-10-24
7006711,BMRA,0.439999997615814,0.46999999880790705,0.46999999880790705,0.439999997615814,0.5,100000,2011-11-18
7006810,BMRA,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50000,2011-12-06
7007005,BMRA,0.430000007152557,0.44999998807907104,0.44999998807907104,0.430000007152557,0.44999998807907104,25000,2012-01-06
7007070,BMRA,0.5,0.560000002384186,0.560000002384186,0.490000009536743,0.569999992847443,175000,2012-01-18
7007081,BMRA,0.540000021457672,0.540000021457672,0.540000021457672,0.5299999713897711,0.550000011920929,100000,2012-01-19
7007091,BMRA,0.5799999833106989,0.6000000238418579,0.6000000238418579,0.5799999833106989,0.6000000238418579,75000,2012-01-20
7007164,BMRA,0.5799999833106989,0.639999985694885,0.639999985694885,0.5799999833106989,0.639999985694885,25000,2012-02-01
7007175,BMRA,0.639999985694885,0.6499999761581421,0.6499999761581421,0.6200000047683721,0.6499999761581421,25000,2012-02-02
7007203,BMRA,0.610000014305115,0.6299999952316279,0.6299999952316279,0.5899999737739561,0.6299999952316279,25000,2012-02-07
7007223,BMRA,0.6499999761581421,0.6200000047683721,0.6200000047683721,0.5899999737739561,0.6499999761581421,25000,2012-02-09
7007235,BMRA,0.639999985694885,0.639999985694885,0.639999985694885,0.6200000047683721,0.639999985694885,25000,2012-02-10
7007262,BMRA,0.6600000262260439,0.6700000166893011,0.6700000166893011,0.6499999761581421,0.699999988079071,25000,2012-02-15
7007301,BMRA,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,25000,2012-02-22
7007333,BMRA,0.6899999976158139,0.699999988079071,0.699999988079071,0.680000007152557,0.730000019073486,50000,2012-02-27
7007342,BMRA,0.699999988079071,0.75,0.75,0.699999988079071,0.75,25000,2012-02-28
7007393,BMRA,0.75,0.8899999856948849,0.8899999856948849,0.75,0.8899999856948849,25000,2012-03-07
7007449,BMRA,0.699999988079071,0.730000019073486,0.730000019073486,0.699999988079071,0.779999971389771,25000,2012-03-16
7007450,BMRA,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.6600000262260439,0.720000028610229,25000,2012-03-19
7007474,BMRA,0.6899999976158139,0.699999988079071,0.699999988079071,0.6899999976158139,0.699999988079071,25000,2012-03-22
7007484,BMRA,0.680000007152557,0.709999978542328,0.709999978542328,0.6700000166893011,0.709999978542328,25000,2012-03-23
7007564,BMRA,0.699999988079071,0.720000028610229,0.720000028610229,0.6000000238418579,0.730000019073486,25000,2012-04-09
7007571,BMRA,0.699999988079071,0.75,0.75,0.699999988079071,0.75,25000,2012-04-10
7007587,BMRA,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,25000,2012-04-12
7007615,BMRA,0.730000019073486,0.75,0.75,0.720000028610229,0.8600000143051151,25000,2012-04-17
7007632,BMRA,0.790000021457672,0.8100000023841859,0.8100000023841859,0.790000021457672,0.8100000023841859,25000,2012-04-19
7008102,BMRA,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,25000,2012-07-10
7008429,BMRA,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,25000,2012-08-15
7008529,BMRA,0.75,0.790000021457672,0.790000021457672,0.75,0.790000021457672,25000,2012-08-29
7008543,BMRA,0.75,0.730000019073486,0.730000019073486,0.6499999761581421,0.75,25000,2012-08-30
7008584,BMRA,0.730000019073486,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8500000238418579,25000,2012-09-06
7008843,BMRA,0.790000021457672,0.8299999833106991,0.8299999833106991,0.75,0.879999995231628,75000,2012-10-15
7008951,BMRA,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,50000,2012-11-01
7008997,BMRA,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,25000,2012-11-08
7009010,BMRA,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,25000,2012-11-09
7009018,BMRA,0.8000000119209291,0.819999992847443,0.819999992847443,0.8000000119209291,0.819999992847443,25000,2012-11-12
7009038,BMRA,0.8100000023841859,0.819999992847443,0.819999992847443,0.8100000023841859,0.819999992847443,25000,2012-11-14
7009052,BMRA,0.8100000023841859,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.839999973773956,25000,2012-11-15
7009116,BMRA,0.819999992847443,0.839999973773956,0.839999973773956,0.819999992847443,0.839999973773956,25000,2012-11-27
7009265,BMRA,0.819999992847443,0.8500000238418579,0.8500000238418579,0.819999992847443,0.8500000238418579,25000,2012-12-18
7009354,BMRA,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,25000,2013-01-03
7009372,BMRA,0.839999973773956,0.8500000238418579,0.8500000238418579,0.839999973773956,0.8500000238418579,50000,2013-01-07
7009432,BMRA,0.819999992847443,0.8999999761581421,0.8999999761581421,0.819999992847443,0.8999999761581421,25000,2013-01-17
7009467,BMRA,0.8899999856948849,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.8999999761581421,25000,2013-01-24
7009478,BMRA,0.8299999833106991,0.930000007152557,0.930000007152557,0.8299999833106991,0.9499999880790709,25000,2013-01-25
7009496,BMRA,0.9200000166893009,0.970000028610229,0.970000028610229,0.870000004768372,0.970000028610229,50000,2013-01-29
7009504,BMRA,0.970000028610229,1.08000004291534,1.08000004291534,0.9499999880790709,1.1000000238418601,75000,2013-01-30
7009516,BMRA,1.02999997138977,1.20000004768372,1.20000004768372,1.0,1.25,50000,2013-01-31
7009524,BMRA,1.1499999761581399,1.20000004768372,1.20000004768372,1.1499999761581399,1.21000003814697,25000,2013-02-01
7009535,BMRA,1.20000004768372,1.25,1.25,1.20000004768372,1.25,75000,2013-02-04
7009542,BMRA,1.25,1.17999994754791,1.17999994754791,1.17999994754791,1.25,25000,2013-02-05
7009561,BMRA,1.12999999523163,1.16999995708466,1.16999995708466,1.04999995231628,1.16999995708466,25000,2013-02-07
7009623,BMRA,1.13999998569489,1.04999995231628,1.04999995231628,1.04999995231628,1.13999998569489,25000,2013-02-19
7009835,BMRA,1.08000004291534,1.0,1.0,1.0,1.1000000238418601,50000,2013-03-18
7009846,BMRA,1.02999997138977,1.04999995231628,1.04999995231628,1.02999997138977,1.05999994277954,25000,2013-03-19
7009920,BMRA,1.04999995231628,1.08000004291534,1.08000004291534,1.04999995231628,1.1000000238418601,25000,2013-04-02
7009921,BMRA,1.13999998569489,1.12000000476837,1.12000000476837,1.1000000238418601,1.13999998569489,25000,2013-04-04
7009922,BMRA,1.12000000476837,1.12000000476837,1.12000000476837,1.12000000476837,1.12000000476837,25000,2013-04-05
7009923,BMRA,1.20000004768372,1.1000000238418601,1.1000000238418601,1.01999998092651,1.24000000953674,25000,2013-04-10
7009924,BMRA,1.13999998569489,1.12000000476837,1.12000000476837,1.0900000333786,1.1499999761581399,25000,2013-04-11
7009925,BMRA,1.12000000476837,1.13999998569489,1.13999998569489,1.05999994277954,1.13999998569489,25000,2013-04-12
7009926,BMRA,1.04999995231628,0.9399999976158141,0.9399999976158141,0.8500000238418579,1.04999995231628,125000,2013-04-16
7009927,BMRA,1.0,0.980000019073486,0.980000019073486,0.8999999761581421,1.03999996185303,25000,2013-04-17
7009928,BMRA,0.9499999880790709,1.02999997138977,1.02999997138977,0.9499999880790709,1.02999997138977,25000,2013-04-19
7009929,BMRA,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.04999995231628,25000,2013-04-23
7009930,BMRA,1.0,1.00999999046326,1.00999999046326,1.0,1.00999999046326,25000,2013-04-26
7009931,BMRA,1.02999997138977,1.01999998092651,1.01999998092651,0.959999978542328,1.02999997138977,25000,2013-05-03
7009932,BMRA,0.910000026226044,0.8999999761581421,0.8999999761581421,0.839999973773956,0.930000007152557,25000,2013-05-21
7009933,BMRA,0.930000007152557,0.8500000238418579,0.8500000238418579,0.819999992847443,0.930000007152557,25000,2013-05-30
7009934,BMRA,0.819999992847443,0.8899999856948849,0.8899999856948849,0.819999992847443,0.8999999761581421,25000,2013-05-31
7009935,BMRA,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.930000007152557,25000,2013-06-03
7010621,BMRA,0.9399999976158141,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.959999978542328,25000,2013-08-07
7010649,BMRA,0.910000026226044,0.9200000166893009,0.9200000166893009,0.910000026226044,1.0,25000,2013-08-12
7010778,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8000000119209291,0.910000026226044,50000,2013-08-30
7010787,BMRA,0.8600000143051151,0.959999978542328,0.959999978542328,0.8600000143051151,1.0,125000,2013-09-03
7010824,BMRA,0.9200000166893009,1.01999998092651,1.01999998092651,0.9200000166893009,1.01999998092651,25000,2013-09-09
7010968,BMRA,0.930000007152557,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9900000095367428,25000,2013-09-30
7011102,BMRA,0.930000007152557,0.75,0.75,0.75,0.930000007152557,150000,2013-10-16
7011121,BMRA,0.709999978542328,0.7599999904632572,0.7599999904632572,0.6899999976158139,0.7599999904632572,100000,2013-10-17
7011153,BMRA,0.730000019073486,0.709999978542328,0.709999978542328,0.699999988079071,0.75,25000,2013-10-22
7011408,BMRA,0.839999973773956,0.8600000143051151,0.8600000143051151,0.839999973773956,0.8600000143051151,25000,2013-12-03
7011425,BMRA,0.8500000238418579,0.819999992847443,0.819999992847443,0.819999992847443,0.8500000238418579,25000,2013-12-05
7011444,BMRA,0.8500000238418579,0.8600000143051151,0.8600000143051151,0.8500000238418579,0.8600000143051151,50000,2013-12-09
7011725,BMRA,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.930000007152557,25000,2013-12-23
7011930,BMRA,0.8999999761581421,0.9499999880790709,0.9499999880790709,0.8999999761581421,1.0,50000,2014-01-14
7011971,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8999999761581421,25000,2014-01-22
7011990,BMRA,0.8999999761581421,0.8899999856948849,0.8899999856948849,0.870000004768372,0.8999999761581421,25000,2014-01-24
7012040,BMRA,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8999999761581421,25000,2014-02-03
7012068,BMRA,0.8299999833106991,0.8000000119209291,0.8000000119209291,0.779999971389771,0.8299999833106991,25000,2014-02-10
7012093,BMRA,0.8100000023841859,0.779999971389771,0.779999971389771,0.779999971389771,0.8100000023841859,25000,2014-02-13
7012129,BMRA,0.8000000119209291,0.779999971389771,0.779999971389771,0.7599999904632572,0.8000000119209291,25000,2014-02-20
7012159,BMRA,0.779999971389771,0.75,0.75,0.75,0.779999971389771,25000,2014-02-25
7012166,BMRA,0.75,0.970000028610229,0.970000028610229,0.720000028610229,0.970000028610229,50000,2014-02-26
7012178,BMRA,0.970000028610229,0.8600000143051151,0.8600000143051151,0.709999978542328,0.970000028610229,50000,2014-02-27
7012197,BMRA,0.8600000143051151,0.75,0.75,0.720000028610229,0.8600000143051151,75000,2014-03-03
7012215,BMRA,0.75,0.7400000095367428,0.7400000095367428,0.709999978542328,0.7599999904632572,50000,2014-03-05
7012240,BMRA,0.7599999904632572,0.75,0.75,0.709999978542328,0.7599999904632572,25000,2014-03-10
7012285,BMRA,0.779999971389771,0.720000028610229,0.720000028610229,0.720000028610229,0.779999971389771,25000,2014-03-17
7012293,BMRA,0.709999978542328,0.709999978542328,0.709999978542328,0.699999988079071,0.730000019073486,25000,2014-03-18
7012409,BMRA,0.730000019073486,0.709999978542328,0.709999978542328,0.699999988079071,0.730000019073486,25000,2014-03-26
7012431,BMRA,0.720000028610229,0.75,0.75,0.720000028610229,0.75,25000,2014-03-28
7012476,BMRA,0.7400000095367428,0.75,0.75,0.709999978542328,0.75,25000,2014-04-04
7012521,BMRA,0.699999988079071,0.709999978542328,0.709999978542328,0.699999988079071,0.709999978542328,25000,2014-04-11
7012539,BMRA,0.75,0.8000000119209291,0.8000000119209291,0.7400000095367428,0.970000028610229,25000,2014-04-15
7012611,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,1.0,25000,2014-04-28
7012623,BMRA,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.8500000238418579,0.970000028610229,25000,2014-04-29
7012681,BMRA,0.9399999976158141,0.9200000166893009,0.9200000166893009,0.8500000238418579,0.9499999880790709,25000,2014-05-08
7012836,BMRA,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.8899999856948849,25000,2014-05-13
7013008,BMRA,0.8600000143051151,0.910000026226044,0.910000026226044,0.8600000143051151,0.930000007152557,25000,2014-06-06
7013018,BMRA,0.970000028610229,1.0,1.0,0.9499999880790709,1.0,50000,2014-06-09
7013025,BMRA,1.0,0.980000019073486,0.980000019073486,0.959999978542328,1.0,25000,2014-06-10
7013037,BMRA,1.0,1.0,1.0,0.910000026226044,1.0,25000,2014-06-11
7013045,BMRA,1.0,0.980000019073486,0.980000019073486,0.980000019073486,1.00999999046326,25000,2014-06-12
7013062,BMRA,1.0,1.02999997138977,1.02999997138977,0.8999999761581421,1.1000000238418601,50000,2014-06-16
7013073,BMRA,1.02999997138977,1.0,1.0,0.8999999761581421,1.04999995231628,50000,2014-06-17
7013090,BMRA,0.9499999880790709,0.9399999976158141,0.9399999976158141,0.8999999761581421,0.9499999880790709,25000,2014-06-19
7013108,BMRA,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.9499999880790709,25000,2014-06-23
7013115,BMRA,0.959999978542328,0.930000007152557,0.930000007152557,0.930000007152557,0.970000028610229,25000,2014-06-24
7013371,BMRA,0.9200000166893009,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9200000166893009,25000,2014-07-24
7013607,BMRA,0.8600000143051151,0.910000026226044,0.910000026226044,0.8600000143051151,0.9200000166893009,25000,2014-08-29
7013643,BMRA,0.8899999856948849,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8899999856948849,25000,2014-09-05
7013857,BMRA,0.8999999761581421,0.879999995231628,0.879999995231628,0.8600000143051151,0.9399999976158141,25000,2014-09-26
7013949,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,25000,2014-10-10
7014124,BMRA,0.930000007152557,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.930000007152557,25000,2014-11-24
7014302,BMRA,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,200,2015-01-02
7014314,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,2015-01-05
7014333,BMRA,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,5000,2015-01-07
7014343,BMRA,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,1300,2015-01-08
7014355,BMRA,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8299999833106991,1000,2015-01-09
7014363,BMRA,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,300,2015-01-12
7014381,BMRA,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.819999992847443,3400,2015-01-14
7014393,BMRA,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,5500,2015-01-15
7014411,BMRA,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,200,2015-01-22
7014419,BMRA,0.910000026226044,0.9200000166893009,0.9200000166893009,0.910000026226044,0.9200000166893009,3100,2015-01-23
7014430,BMRA,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,200,2015-01-26
7014438,BMRA,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,2000,2015-01-27
7014450,BMRA,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,300,2015-01-28
7014476,BMRA,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,200,2015-02-02
7014495,BMRA,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,500,2015-02-04
7014507,BMRA,0.930000007152557,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.930000007152557,3200,2015-02-05
7014515,BMRA,0.930000007152557,0.910000026226044,0.910000026226044,0.910000026226044,0.930000007152557,4000,2015-02-06
7014526,BMRA,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,300,2015-02-09
7014534,BMRA,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,3200,2015-02-10
7014553,BMRA,0.8100000023841859,0.8999999761581421,0.8999999761581421,0.8100000023841859,0.9200000166893009,9800,2015-02-12
7014565,BMRA,0.8999999761581421,0.9200000166893009,0.9200000166893009,0.8999999761581421,0.9200000166893009,1700,2015-02-13
7014584,BMRA,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,300,2015-02-18
7014603,BMRA,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,1500,2015-02-20
7014623,BMRA,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,0.9200000166893009,400,2015-02-24
7014644,BMRA,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,100,2015-02-26
7014665,BMRA,0.819999992847443,0.8999999761581421,0.8999999761581421,0.8000000119209291,0.9200000166893009,6000,2015-03-02
7014686,BMRA,0.910000026226044,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.910000026226044,3000,2015-03-04
7014696,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,2015-03-05
7014708,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,2015-03-06
7014718,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,2015-03-09
7014730,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2200,2015-03-10
7014751,BMRA,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.7599999904632572,2500,2015-03-12
7014792,BMRA,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,20000,2015-03-18
7014813,BMRA,0.870000004768372,0.9200000166893009,0.9200000166893009,0.870000004768372,0.9200000166893009,3000,2015-03-20
7014823,BMRA,0.8999999761581421,0.9499999880790709,0.9499999880790709,0.8999999761581421,0.9499999880790709,4600,2015-03-23
7014835,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400,2015-03-24
7014845,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,2015-03-25
7014857,BMRA,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,1100,2015-03-26
7014867,BMRA,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,4000,2015-03-27
7014889,BMRA,0.790000021457672,0.819999992847443,0.819999992847443,0.790000021457672,0.819999992847443,6100,2015-03-31
7014902,BMRA,0.769999980926514,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.8000000119209291,9500,2015-04-01
7014912,BMRA,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.7400000095367428,300,2015-04-02
7014924,BMRA,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.7400000095367428,1600,2015-04-06
7014945,BMRA,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,2100,2015-04-08
7014955,BMRA,0.7400000095367428,0.790000021457672,0.790000021457672,0.7400000095367428,0.790000021457672,1100,2015-04-09
7014988,BMRA,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,3100,2015-04-14
7014998,BMRA,0.8500000238418579,0.75,0.75,0.7400000095367428,0.8500000238418579,25000,2015-04-15
7015019,BMRA,0.75,0.9499999880790709,0.9499999880790709,0.75,1.0,7100,2015-04-17
7015052,BMRA,0.7599999904632572,0.879999995231628,0.879999995231628,0.699999988079071,0.879999995231628,25000,2015-04-22
7015062,BMRA,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12400,2015-04-23
7015096,BMRA,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,100,2015-04-28
7015117,BMRA,0.870000004768372,0.879999995231628,0.879999995231628,0.870000004768372,0.879999995231628,7600,2015-04-30
7015127,BMRA,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,14300,2015-05-01
7015148,BMRA,0.8500000238418579,0.879999995231628,0.879999995231628,0.8500000238418579,0.8899999856948849,10800,2015-05-05
7015160,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.879999995231628,11000,2015-05-06
7015170,BMRA,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,2000,2015-05-07
7015182,BMRA,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14100,2015-05-08
7015192,BMRA,0.8500000238418579,1.00999999046326,1.00999999046326,0.8500000238418579,1.00999999046326,24000,2015-05-11
7015204,BMRA,0.8999999761581421,0.8600000143051151,0.8600000143051151,0.699999988079071,0.930000007152557,33600,2015-05-12
7015214,BMRA,0.839999973773956,0.8500000238418579,0.8500000238418579,0.839999973773956,0.930000007152557,6100,2015-05-13
