,ticker,open,close,Adj Close,low,high,volume,Date
2774834,ALV,32.9106636047363,34.2219009399414,26.232097625732397,32.521614074706996,34.4380416870117,4697800,2010-02-01
2774841,ALV,34.3299713134766,34.308357238769496,26.2983703613281,33.652736663818395,34.4596557617188,2924900,2010-02-02
2774853,ALV,33.7680130004883,34.2435150146484,26.248661041259798,33.7247848510742,34.5461082458496,2170400,2010-02-03
2774864,ALV,33.3861656188965,32.5432281494141,24.945348739624,32.5072059631348,33.5806922912598,2020100,2010-02-04
2774876,ALV,32.0028800964355,32.0172920227051,24.5422039031982,30.9798278808594,32.2550430297852,1374000,2010-02-05
2774884,ALV,31.231988906860398,31.3400573730469,24.023078918457,30.835735321044897,31.8876075744629,1723500,2010-02-08
2774896,ALV,31.7939472198486,31.8371753692627,24.4041366577148,31.210374832153303,32.060520172119105,1403100,2010-02-09
2774904,ALV,31.347261428832997,31.304035186767603,23.9954643249512,31.095100402832,31.613832473754897,1247800,2010-02-10
2774916,ALV,31.4337177276611,31.4841499328613,24.1335277557373,30.878963470459,31.592218399047898,1279500,2010-02-11
2774924,ALV,30.9221897125244,31.6858787536621,24.2881641387939,30.785303115844698,31.757925033569304,781000,2010-02-12
2774936,ALV,31.3760814666748,31.5345821380615,24.1721897125244,31.2175788879395,31.8731994628906,1935800,2010-02-16
2774944,ALV,32.175792694091804,32.3126792907715,24.768621444702102,31.995677947998,32.406341552734396,1348000,2010-02-17
2774945,ALV,31.7651290893555,32.2046127319336,24.6857833862305,31.621036529541,32.3487014770508,901400,2010-02-18
2774946,ALV,31.678674697876,31.7867431640625,24.3654804229736,31.5850143432617,32.010086059570305,1069200,2010-02-19
2774958,ALV,32.0965423583984,32.175792694091804,24.663692474365202,31.8443813323975,32.3991355895996,1025300,2010-02-22
2774965,ALV,31.9884719848633,31.8011531829834,24.376525878906197,31.642650604248,32.413543701171896,738100,2010-02-23
2774977,ALV,31.945245742797898,32.3342933654785,24.7851943969727,31.7795391082764,32.5432281494141,853500,2010-02-24
2774986,ALV,31.5778102874756,32.0317001342773,24.553243637085,31.4625358581543,32.0893363952637,1329600,2010-02-25
2774998,ALV,31.952449798584,32.1397705078125,24.636085510253896,31.664264678955103,32.3847274780273,866700,2010-02-26
2775005,ALV,32.0389060974121,32.7593650817871,25.111017227172898,32.0244941711426,32.7953872680664,1116900,2010-03-01
2775018,ALV,33.0115280151367,33.422191619873,25.619092941284197,32.939479827880895,33.6815567016602,2029400,2010-03-02
2775026,ALV,33.5158500671387,33.8688774108887,25.961498260498,33.4582138061523,34.1282424926758,1640900,2010-03-03
2775038,ALV,34.157058715820305,34.207492828369105,26.2210521697998,33.9697418212891,34.4596557617188,1000900,2010-03-04
2775046,ALV,34.560520172119105,34.7118148803711,26.6076278686523,34.452449798584,34.8342933654785,1155400,2010-03-05
2775059,ALV,34.5821342468262,33.948127746581996,26.022241592407198,33.8256492614746,34.618156433105504,1539800,2010-03-08
2775067,ALV,33.609508514404304,33.6959648132324,25.828950881957997,33.378963470459,33.9337158203125,1303200,2010-03-09
2775080,ALV,34.200286865234396,33.9697418212891,26.0388126373291,33.6815567016602,34.200286865234396,1301300,2010-03-10
2775088,ALV,34.1354484558105,34.193084716796896,26.2100143432617,33.9121055603027,34.4812698364258,1550300,2010-03-11
2775100,ALV,35.036022186279304,34.8198852539062,26.6904678344727,34.5389060974121,35.30259323120121,1786400,2010-03-12
2775107,ALV,34.3299713134766,34.1066284179688,26.143735885620103,33.8616714477539,34.5244941711426,1179000,2010-03-15
2775119,ALV,34.2363128662109,34.6037445068359,26.5247993469238,33.948127746581996,34.625358581543004,1179100,2010-03-16
2775127,ALV,35.1585006713867,35.1585006713867,26.950025558471697,35.028820037841804,35.3890495300293,1767500,2010-03-17
2775139,ALV,35.561958312988295,35.338615417480504,27.0880966186523,35.1873207092285,35.66282272338871,1350500,2010-03-18
2775147,ALV,35.3170013427734,35.3170013427734,27.0715274810791,35.028820037841804,35.5331420898438,1677300,2010-03-19
2775201,ALV,37.744956970214794,37.420749664306605,28.6841087341309,37.0749282836914,37.8962554931641,4138700,2010-03-22
2775209,ALV,38.119598388671896,38.544670104980504,29.5456199645996,37.8962554931641,38.6023063659668,3011100,2010-03-23
2775223,ALV,38.134006500244105,38.4726219177246,29.4903945922852,38.097984313964794,38.6887626647949,1860600,2010-03-24
2775230,ALV,38.854465484619105,38.0907783508301,29.1977005004883,38.0835723876953,38.955329895019496,1133900,2010-03-25
2775244,ALV,37.8962554931641,37.838615417480504,29.0044212341309,37.341499328613295,38.119598388671896,1792700,2010-03-26
2775252,ALV,37.226222991943395,37.4855918884277,28.733814239502,37.226222991943395,37.8602294921875,2127100,2010-03-29
2775266,ALV,37.4639778137207,37.2118148803711,28.5239524841309,37.053314208984396,37.6801147460938,1031400,2010-03-30
2775274,ALV,37.384727478027294,37.125358581543004,28.457683563232397,36.988471984863295,37.4351577758789,1599300,2010-03-31
2775288,ALV,37.5360221862793,37.701728820800795,28.899490356445302,37.4927940368652,38.069164276123,1094600,2010-04-01
2775296,ALV,37.7233428955078,37.586456298828104,28.8111267089844,37.298271179199205,37.8170013427734,1204000,2010-04-05
2775310,ALV,37.593658447265604,37.6873207092285,28.8884391784668,37.3775215148926,37.773777008056605,1414100,2010-04-06
2775317,ALV,37.4351577758789,37.0965423583984,28.435594558715803,36.7867431640625,37.5072059631348,964400,2010-04-07
2775331,ALV,36.84437942504879,37.053314208984396,28.402462005615202,36.628242492675795,37.1037445068359,1316800,2010-04-08
2775338,ALV,37.7305488586426,38.7391929626465,29.694744110107397,37.7305488586426,38.8256492614746,1618500,2010-04-09
2775352,ALV,38.955329895019496,38.86887741088871,29.794132232666,38.7536010742188,39.121036529541,1703400,2010-04-12
2775359,ALV,39.0273780822754,38.7103729248047,29.6726398468018,38.5374641418457,39.0706062316895,1141400,2010-04-13
2775373,ALV,38.9121055603027,39.193084716796896,30.0426597595215,38.7463989257812,39.193084716796896,871900,2010-04-14
2775380,ALV,38.9121055603027,39.3227653503418,30.1420593261719,38.7175788879395,39.402015686035206,1498900,2010-04-15
2775394,ALV,39.7766571044922,39.077808380127,29.954298019409197,38.681556701660206,40.0072059631348,1706800,2010-04-16
2775402,ALV,38.7463989257812,38.98414993286129,29.8824996948242,38.4077796936035,39.3155632019043,1622600,2010-04-19
2775416,ALV,39.913543701171896,40.3097991943359,30.8986511230469,39.8559074401855,40.5907783508301,1668000,2010-04-20
2775424,ALV,40.2521629333496,40.569164276123,31.097473144531197,40.1368865966797,40.626800537109396,1508200,2010-04-21
2775438,ALV,39.8703155517578,40.6123924255371,31.1306076049805,39.625358581543004,40.6123924255371,1831200,2010-04-22
2775445,ALV,40.8645515441895,41.599422454834,31.887184143066396,40.821327209472706,41.599422454834,1274500,2010-04-23
2775459,ALV,41.7795372009277,41.340057373046896,31.6883754730225,41.1959648132324,42.031700134277294,1741100,2010-04-26
2775466,ALV,39.33717727661129,37.608070373535206,28.827693939209,37.478385925293004,39.4092216491699,5178500,2010-04-27
2775480,ALV,39.012969970703104,38.5806922912598,29.5732345581055,37.968299865722706,39.0634002685547,2935100,2010-04-28
2775487,ALV,39.2723350524902,39.9351577758789,30.6114768981934,39.200286865234396,40.021614074706996,2386100,2010-04-29
2775501,ALV,40.021614074706996,39.445243835449205,30.2359428405762,39.358791351318395,40.5835723876953,1618000,2010-04-30
2775509,ALV,39.8631134033203,40.2881851196289,30.8820858001709,39.8631134033203,40.4250717163086,1079700,2010-05-03
2775523,ALV,39.005764007568395,38.544670104980504,29.5456199645996,38.414985656738295,39.200286865234396,2019300,2010-05-04
2775531,ALV,36.945243835449205,37.0965423583984,28.435594558715803,36.404899597168004,38.0403442382812,1906700,2010-05-05
2775545,ALV,36.3328514099121,35.641208648681605,27.3200416564941,32.9610939025879,37.4927940368652,4041200,2010-05-06
2775552,ALV,34.827091217041,34.2291069030762,26.2376194000244,33.5590782165527,35.1080703735352,4900200,2010-05-07
2775600,ALV,36.808357238769496,37.2622489929199,28.562618255615202,36.3832855224609,37.2766571044922,3176300,2010-05-10
2775608,ALV,35.8141212463379,36.13112258911129,27.6955738067627,35.7060508728027,36.5706062316895,2893600,2010-05-11
2775626,ALV,36.4769439697266,37.3703155517578,28.6454563140869,36.4337158203125,37.658500671386705,2455100,2010-05-12
2775633,ALV,37.0749282836914,37.060520172119105,28.407987594604503,36.974063873291,37.420749664306605,2522400,2010-05-13
2775671,ALV,36.455329895019496,35.439479827880895,27.1653995513916,34.9495658874512,36.505764007568395,1419900,2010-05-14
2775690,ALV,35.605186462402294,35.6988487243652,27.3642253875732,34.6829986572266,36.0086441040039,1833500,2010-05-17
2775722,ALV,36.159942626953104,34.322765350341804,26.3094120025635,34.2939491271973,36.2103729248047,1784300,2010-05-18
2775733,ALV,33.9985580444336,33.544670104980504,25.7129783630371,32.716136932373,34.193084716796896,2958000,2010-05-19
2775758,ALV,32.4495658874512,32.0821342468262,24.5919017791748,31.469739913940398,32.7089347839355,3379400,2010-05-20
2775777,ALV,32.4279556274414,33.5230560302734,25.6964111328125,31.9380397796631,33.7463989257812,2383300,2010-05-21
2775829,ALV,33.234870910644496,33.400577545166,25.602525711059602,33.0403442382812,34.063400268554695,2009100,2010-05-24
2775836,ALV,31.8948135375977,32.636886596679695,25.017135620117198,31.419307708740202,32.672908782959,2592000,2010-05-25
2775850,ALV,33.4654197692871,33.2060508728027,25.4534225463867,32.9178657531738,34.0345802307129,2070200,2010-05-26
2775858,ALV,34.3299713134766,35.381843566894496,27.121223449707,34.3011512756348,35.41066360473629,1762100,2010-05-27
2775872,ALV,34.971179962158196,34.2219009399414,26.232097625732397,33.9337158203125,35.5331420898438,1889900,2010-05-28
2775880,ALV,34.495677947998,33.9913558959961,26.055383682251,33.9841499328613,35.2593650817871,2940600,2010-06-01
2775894,ALV,34.5893363952637,35.626800537109396,27.3089962005615,34.423629760742195,35.626800537109396,2665800,2010-06-02
2775901,ALV,36.642650604248,36.3976936340332,27.8999099731445,35.8645515441895,36.858791351318395,1725800,2010-06-03
2775915,ALV,35.3602294921875,33.926513671875,26.005672454834,33.5590782165527,35.597984313964794,3582200,2010-06-04
2775922,ALV,34.250720977783196,33.249279022216804,25.486549377441396,33.1628227233887,34.3299713134766,1755000,2010-06-07
2775936,ALV,33.659942626953104,33.537464141845696,25.707452774047898,32.889049530029304,33.8112373352051,2215500,2010-06-08
2775943,ALV,34.063400268554695,33.4654197692871,25.652229309082,33.2708930969238,34.7118148803711,2167600,2010-06-09
2775958,ALV,35.3962554931641,35.66282272338871,27.3366050720215,34.719020843505895,35.66282272338871,1660700,2010-06-10
2775965,ALV,35.1801147460938,35.569164276123,27.264820098877,34.913543701171896,35.742073059081996,1452000,2010-06-11
2775979,ALV,36.4337158203125,36.2391929626465,27.7784118652344,36.1743507385254,37.2046127319336,2296000,2010-06-14
2775986,ALV,36.945243835449205,37.5288200378418,28.7669506072998,36.642650604248,37.586456298828104,1672700,2010-06-15
2776000,ALV,36.505764007568395,36.8155632019043,28.2202129364014,36.4697418212891,37.255043029785206,1717200,2010-06-16
2776007,ALV,36.84437942504879,36.7435150146484,28.164997100830103,36.145534515380895,36.995677947998,1751500,2010-06-17
2776021,ALV,36.7146987915039,37.1037445068359,28.4411087036133,36.628242492675795,37.2694511413574,1405400,2010-06-18
2776028,ALV,37.780979156494105,37.55043411254879,28.783519744873,37.2406349182129,38.4438056945801,1414000,2010-06-21
2776042,ALV,37.406341552734396,36.354465484619105,27.866771697998,36.145534515380895,37.6224784851074,1282000,2010-06-22
2776049,ALV,36.693084716796896,36.3976936340332,27.8999099731445,35.9438056945801,36.902015686035206,1107500,2010-06-23
2776063,ALV,35.9726219177246,35.525936126709,27.2316741943359,35.2233428955078,36.073486328125,1157500,2010-06-24
2776070,ALV,35.5331420898438,35.734870910644496,27.3918304443359,35.0144081115723,35.8357353210449,2053800,2010-06-25
2776084,ALV,35.857349395752,35.4899139404297,27.2040634155273,35.331413269043004,35.9438056945801,944100,2010-06-28
2776091,ALV,34.9927940368652,33.645534515380895,25.7902908325195,33.357349395752,34.9927940368652,2372100,2010-06-29
2776105,ALV,34.661384582519496,34.474063873291,26.4253883361816,34.3011512756348,35.554756164550795,3044200,2010-06-30
2776112,ALV,34.726222991943395,34.2795372009277,26.2762775421143,33.3933715820312,34.9567718505859,2352400,2010-07-01
2776126,ALV,35.021614074706996,34.250720977783196,26.2541885375977,33.9985580444336,35.1008644104004,1457500,2010-07-02
2776133,ALV,34.9855918884277,34.2146987915039,26.2265777587891,33.7391929626465,35.2089347839355,1573300,2010-07-06
2776147,ALV,34.5821342468262,35.734870910644496,27.3918304443359,34.5244941711426,35.7780990600586,1725300,2010-07-07
2776154,ALV,35.77089309692379,35.9510078430176,27.5575122833252,35.1801147460938,36.0230560302734,1339000,2010-07-08
2776168,ALV,35.7636871337891,36.2824211120605,27.8115501403809,35.6700286865234,36.347263336181605,1110300,2010-07-09
2776175,ALV,36.2608070373535,35.9654197692871,27.568555831909197,35.525936126709,36.4193077087402,1508100,2010-07-12
2776189,ALV,36.974063873291,37.5288200378418,28.7669506072998,36.7146987915039,37.773777008056605,1024300,2010-07-13
2776196,ALV,37.4567718505859,37.8097991943359,28.982322692871104,37.08213424682621,38.011528015136705,1460900,2010-07-14
2776210,ALV,37.6801147460938,37.6296844482422,28.844263076782198,37.031700134277294,37.766571044921896,1723200,2010-07-15
2776218,ALV,37.19740676879879,36.455329895019496,27.944087982177702,36.347263336181605,37.305477142334,862200,2010-07-16
2776232,ALV,36.6570587158203,36.6354484558105,28.0821552276611,36.1743507385254,36.8011512756348,1014400,2010-07-19
2776239,ALV,35.641208648681605,36.9596557617188,28.3306732177734,35.5907783508301,37.031700134277294,1148400,2010-07-20
2776253,ALV,37.478385925293004,37.161384582519496,28.485288619995103,37.067722320556605,37.9538917541504,1843300,2010-07-21
2776260,ALV,38.1700286865234,38.9769439697266,29.8769836425781,38.105186462402294,39.077808380127,1391200,2010-07-22
2776273,ALV,39.5100860595703,39.8991355895996,30.583866119384798,39.0561943054199,39.8991355895996,2192600,2010-07-23
2776280,ALV,40.8645515441895,41.9092216491699,32.1246528625488,40.619598388671896,41.981269836425795,2085500,2010-07-26
2776294,ALV,41.9668579101562,41.3328514099121,31.682847976684602,40.8861656188965,41.981269836425795,1722500,2010-07-27
2776301,ALV,41.2103729248047,41.2896270751953,31.649717330932603,40.900577545166,41.6354484558105,1318300,2010-07-28
2776315,ALV,41.628242492675795,41.426513671875,31.7546463012695,40.66282272338871,41.84437942504879,1346200,2010-07-29
2776322,ALV,40.9077796936035,41.3832855224609,31.721511840820302,40.871757507324205,41.585014343261705,1300000,2010-07-30
2776336,ALV,42.4567718505859,42.8602294921875,32.8536415100098,42.327091217041,42.9971199035645,968500,2010-08-02
2776344,ALV,42.593658447265604,41.628242492675795,32.1342086791992,41.5922203063965,42.593658447265604,1565800,2010-08-03
2776358,ALV,41.873199462890604,42.1829986572266,32.5624351501465,41.678672790527294,42.255043029785206,1040000,2010-08-04
2776365,ALV,42.08933639526371,42.3703155517578,32.70703125,41.902015686035206,42.5648422241211,926200,2010-08-05
2776379,ALV,41.981269836425795,42.586456298828104,32.8738784790039,41.7363128662109,42.615272521972706,1105000,2010-08-06
2776386,ALV,42.305477142334,42.651298522949205,32.9239349365234,42.1109504699707,42.8097991943359,1158300,2010-08-09
2776400,ALV,41.5706062316895,41.8227653503418,32.2843627929688,41.0662841796875,42.053314208984396,1956900,2010-08-10
2776407,ALV,39.9927940368652,39.8198852539062,30.7382755279541,39.394813537597706,40.30259323120121,1740700,2010-08-11
2776421,ALV,39.041786193847706,39.6757926940918,30.627033233642603,38.731986999511705,39.848701477050795,1200300,2010-08-12
2776428,ALV,39.1642646789551,39.488471984863295,30.4824390411377,39.1642646789551,40.0432281494141,1274500,2010-08-13
2776442,ALV,39.0345802307129,39.783863067627,30.710462570190398,39.0273780822754,40.1224784851074,1211600,2010-08-16
2776449,ALV,40.280979156494105,40.619598388671896,31.3555965423584,40.1296844482422,40.8429412841797,940000,2010-08-17
2776463,ALV,40.41066360473629,40.4610939025879,31.233234405517603,40.115272521972706,40.6988487243652,990800,2010-08-18
2776471,ALV,40.3170013427734,39.5749282836914,30.5491886138916,39.4596557617188,40.374641418456996,1081300,2010-08-19
2776485,ALV,39.0273780822754,39.0273780822754,30.126510620117198,38.775215148925795,39.1066284179688,1065000,2010-08-20
2776492,ALV,39.2435150146484,38.7031707763672,29.8762378692627,38.652736663818395,39.4236297607422,1006300,2010-08-23
2776507,ALV,37.8890495300293,37.881843566894496,29.2422256469727,37.413543701171896,38.321327209472706,1578200,2010-08-24
2776514,ALV,37.1829986572266,37.8097991943359,29.1866130828857,37.060520172119105,37.9610939025879,1423400,2010-08-25
2776528,ALV,38.1700286865234,38.097984313964794,29.409080505371104,37.968299865722706,38.5086441040039,1433500,2010-08-26
2776535,ALV,39.0922203063965,39.913543701171896,30.810571670532198,38.3501434326172,40.0,1737900,2010-08-27
2776549,ALV,39.041786193847706,38.818443298339794,29.965223312377898,38.768013000488295,39.58933639526371,1223100,2010-08-30
2776557,ALV,38.7896270751953,39.005764007568395,30.1098194122314,38.6671485900879,39.58933639526371,1430500,2010-08-31
2776571,ALV,40.3097991943359,40.8861656188965,31.5613651275635,40.079250335693395,41.145534515380895,921500,2010-09-01
2776579,ALV,40.900577545166,41.1095085144043,31.733777999877898,40.821327209472706,41.1671485900879,871800,2010-09-02
2776593,ALV,41.671470642089794,42.161384582519496,32.5457572937012,41.6642646789551,42.2694511413574,848100,2010-09-03
2776600,ALV,41.3832855224609,41.2824211120605,31.867248535156197,41.1959648132324,41.7867431640625,736900,2010-09-07
2776615,ALV,41.930835723877,41.3832855224609,31.945110321044897,41.2824211120605,42.0172920227051,1697800,2010-09-08
2776622,ALV,42.168586730956996,41.642650604248,32.1453247070312,41.354465484619105,42.19740676879879,1077400,2010-09-09
2776636,ALV,42.579250335693395,42.44236373901371,32.7626419067383,42.2694511413574,42.6368865966797,1314400,2010-09-10
2776644,ALV,43.2636871337891,43.3645515441895,33.474517822265604,43.1123924255371,43.4726219177246,1056800,2010-09-13
2776658,ALV,43.422191619873,43.7680130004883,33.785964965820305,43.292507171630895,44.0850143432617,1271700,2010-09-14
2776666,ALV,43.5014419555664,43.840057373046896,33.841579437255895,43.2348709106445,43.9625358581543,1657000,2010-09-15
2776680,ALV,43.7752151489258,43.948127746582,33.925003051757805,43.559078216552706,43.9841499328613,748800,2010-09-16
2776688,ALV,44.012969970703104,44.15705871582029,34.0862808227539,43.7752151489258,44.2219009399414,666200,2010-09-17
2776702,ALV,44.380401611328104,44.51008605957029,34.358795166015604,44.2363128662109,44.6757926940918,1696400,2010-09-20
2776710,ALV,44.920749664306605,44.6829986572266,34.4922714233398,44.0561943054199,45.007205963134794,1051100,2010-09-21
2776724,ALV,44.86311340332029,44.5749282836914,34.408840179443395,44.4380416870117,45.2881851196289,708300,2010-09-22
2776732,ALV,44.0273780822754,44.041786193847706,33.9972953796387,43.7752151489258,44.5028800964355,988000,2010-09-23
2776746,ALV,45.3242073059082,45.7132568359375,35.2875556945801,45.194522857665994,45.8645515441895,1002600,2010-09-24
2776850,ALV,45.619598388671896,45.597984313964794,35.198570251464794,45.2953872680664,46.0230560302734,616100,2010-09-27
2776865,ALV,45.641208648681605,46.6858787536621,36.0383644104004,45.0432281494141,46.7867431640625,1677000,2010-09-28
2776906,ALV,46.995677947998,47.053314208984396,36.32200241088871,46.779537200927706,47.1829986572266,1193800,2010-09-29
2776931,ALV,47.305477142334006,47.067722320556605,36.3331146240234,46.9380416870117,47.687320709228494,1400900,2010-09-30
2776938,ALV,47.665706634521506,47.168586730957,36.4109649658203,47.0389060974121,47.766571044921896,1108500,2010-10-01
2776952,ALV,46.8443794250488,46.8299713134766,36.1495819091797,46.2824211120605,47.125358581543,909400,2010-10-04
2776953,ALV,46.9380416870117,47.9106636047363,36.9838104248047,46.902015686035206,48.097984313964794,1338000,2010-10-05
2776954,ALV,47.7017288208008,47.6440925598145,36.7780342102051,47.219020843505895,47.8890495300293,955200,2010-10-06
2776955,ALV,48.292507171630895,47.867435455322294,36.9504356384277,47.5504341125488,48.34294128417971,1303200,2010-10-07
2776956,ALV,47.665706634521506,49.1282424926758,37.9236946105957,47.6585006713867,49.495677947998,1435500,2010-10-08
2776957,ALV,48.8760795593262,49.012969970703104,37.834709167480504,48.587894439697294,49.3083572387695,980600,2010-10-11
2776958,ALV,49.099422454834006,49.3443794250488,38.0905303955078,48.479827880859396,49.6181564331055,989600,2010-10-12
2776959,ALV,49.553314208984396,49.812679290771506,38.4520378112793,49.41642761230471,50.432277679443395,976900,2010-10-13
2776960,ALV,50.266571044921896,50.1008644104004,38.674488067627,49.733428955078104,50.446685791015604,1231000,2010-10-14
2776961,ALV,50.1512985229492,50.014408111572294,38.6077537536621,49.4596557617188,50.432277679443395,960400,2010-10-15
2776962,ALV,49.279537200927706,49.6757926940918,38.3463745117188,49.2507209777832,49.7910652160645,724800,2010-10-18
2776963,ALV,48.8904914855957,48.2780990600586,37.26743698120121,47.932277679443395,49.373199462890604,1656400,2010-10-19
2776964,ALV,48.4726219177246,49.805477142334006,38.4464721679688,48.43659973144529,50.093658447265604,821100,2010-10-20
2776965,ALV,50.4538917541504,50.086456298828104,38.6633720397949,49.884727478027294,50.7348709106445,1239500,2010-10-21
2776966,ALV,50.57637023925779,50.4250717163086,38.9247550964355,49.87031555175779,50.57637023925779,968300,2010-10-22
2776967,ALV,50.979827880859396,51.152736663818395,39.4864730834961,50.878963470459006,51.5345802307129,1594400,2010-10-25
2776968,ALV,49.5749282836914,50.6484146118164,39.097175598144496,49.2435150146484,51.152736663818395,2493400,2010-10-26
2776969,ALV,50.7708930969238,51.0014419555664,39.3696746826172,50.345821380615206,51.354465484619105,1283500,2010-10-27
2776970,ALV,51.512969970703104,51.2175788879395,39.5365219116211,50.720462799072294,51.577808380127,821000,2010-10-28
2776979,ALV,51.1239204406738,51.3688774108887,39.6533241271973,51.095100402832,51.6066284179688,736300,2010-10-29
2776993,ALV,51.440921783447294,51.1239204406738,39.4642333984375,50.806915283203104,51.8155632019043,1031700,2010-11-01
2776994,ALV,51.2319869995117,52.1829986572266,40.559440612793004,51.2319869995117,52.579250335693395,1101500,2010-11-02
2777001,ALV,51.7651290893555,52.579250335693395,40.8674201965332,51.512969970703104,52.63688659667971,1141200,2010-11-03
2777015,ALV,53.652736663818395,54.755043029785206,42.5585708618164,53.4149856567383,54.7982711791992,2375800,2010-11-04
2777016,ALV,54.1066284179688,54.77665710449221,42.5753746032715,53.940921783447294,55.1440925598145,2108900,2010-11-05
2777023,ALV,53.659942626953104,54.5172920227051,42.373779296875,53.292507171630895,54.805477142334006,2712200,2010-11-08
2777037,ALV,54.920749664306605,54.719020843505895,42.530570983886705,54.452449798584006,55.3025932312012,1765400,2010-11-09
2777044,ALV,54.6181564331055,54.3876075744629,42.272979736328104,53.9985580444336,54.654178619384794,2279000,2010-11-10
2777058,ALV,53.3141212463379,53.9625358581543,41.9425926208496,53.0187301635742,54.1282424926758,2201400,2010-11-11
2777065,ALV,53.4149856567383,52.6008644104004,40.8842163085938,52.031700134277294,53.6095085144043,2096600,2010-11-12
2777079,ALV,53.1916427612305,53.0547561645508,41.2370185852051,52.939479827880895,53.6023063659668,1540000,2010-11-15
2777086,ALV,52.478385925293,51.91642761230471,40.3522529602051,51.5561943054199,53.004322052002,1667300,2010-11-16
2777100,ALV,52.3775215148926,52.766571044921896,41.0130157470703,52.1902008056641,53.0187301635742,1317900,2010-11-17
2777107,ALV,53.4510078430176,53.70317077636721,41.740993499755895,53.35014343261721,53.9841499328613,1297600,2010-11-18
2777121,ALV,53.6311225891113,53.739192962646506,41.768989562988295,53.458213806152294,53.9769439697266,1008500,2010-11-19
2777128,ALV,54.5028800964355,54.2435150146484,42.160984039306605,53.6095085144043,54.755043029785206,2100500,2010-11-22
2777142,ALV,53.2132568359375,52.687320709228494,40.9514198303223,52.3414993286133,53.7247848510742,1680600,2010-11-23
2777149,ALV,52.7881851196289,54.005764007568395,41.976188659668004,52.7881851196289,54.121036529540994,1369800,2010-11-24
2777163,ALV,52.867435455322294,53.8832855224609,41.8809967041016,52.7953872680664,53.912105560302706,1002700,2010-11-26
2777170,ALV,53.1123924255371,53.3141212463379,41.4386024475098,52.37031555175779,53.386165618896506,1572900,2010-11-29
2777184,ALV,52.406341552734396,52.8962554931641,41.113826751709,52.1037445068359,53.378963470459006,5754600,2010-11-30
2777191,ALV,53.8040351867676,54.6397705078125,42.46897506713871,53.7247848510742,54.6829986572266,1564300,2010-12-01
2777205,ALV,54.827091217040994,56.448127746582,43.8745307922363,54.7910652160645,56.4985580444336,1512600,2010-12-02
2777212,ALV,56.512969970703104,57.5360221862793,44.720096588134794,56.3616714477539,57.7089347839355,904000,2010-12-03
2777226,ALV,57.36311340332029,57.744956970214794,44.8825073242188,57.2982711791992,57.9827079772949,645800,2010-12-06
2777233,ALV,58.1484146118164,57.1757926940918,44.44010925292971,57.053314208984396,58.198848724365206,1027300,2010-12-07
2777247,ALV,56.7146987915039,57.2478370666504,44.49609375,56.613834381103494,57.334293365478494,1536200,2010-12-08
2777254,ALV,55.597984313964794,55.8717575073242,43.4265289306641,55.1801147460938,56.440921783447294,2749200,2010-12-09
2777268,ALV,55.345821380615206,55.828529357910206,43.3929328918457,55.244956970214794,55.979827880859396,1289300,2010-12-10
