,ticker,open,close,Adj Close,low,high,volume,Date
4351430,BITA,8.63000011444092,8.84000015258789,8.84000015258789,8.63000011444092,9.0,42800,2010-12-31
4351450,BITA,9.05000019073486,8.97000026702881,8.97000026702881,8.94999980926514,9.25,122900,2011-01-03
4351451,BITA,9.14999961853027,8.560000419616701,8.560000419616701,8.5,9.14999961853027,148900,2011-01-04
4351453,BITA,8.52000045776367,8.8100004196167,8.8100004196167,8.35000038146973,8.829999923706051,67400,2011-01-05
4351487,BITA,8.75,8.80000019073486,8.80000019073486,8.590000152587889,8.88000011444092,59200,2011-01-06
4351495,BITA,8.86999988555908,8.61999988555908,8.61999988555908,8.5,8.86999988555908,59000,2011-01-07
4351570,BITA,8.61999988555908,8.699999809265138,8.699999809265138,8.5,8.80000019073486,40000,2011-01-10
4351572,BITA,8.60999965667725,8.72999954223633,8.72999954223633,8.60999965667725,9.05000019073486,250100,2011-01-11
4351613,BITA,8.920000076293949,8.85999965667725,8.85999965667725,8.67000007629395,9.18000030517578,115400,2011-01-12
4351615,BITA,8.73999977111816,8.920000076293949,8.920000076293949,8.73999977111816,9.05000019073486,69000,2011-01-13
4351636,BITA,9.09000015258789,8.85000038146973,8.85000038146973,8.829999923706051,9.09000015258789,45300,2011-01-14
4351638,BITA,9.01000022888184,9.35999965667725,9.35999965667725,8.9399995803833,9.39999961853027,273900,2011-01-18
4351658,BITA,9.71000003814697,10.4399995803833,10.4399995803833,9.6899995803833,10.710000038147,770200,2011-01-19
4351660,BITA,10.3999996185303,10.5500001907349,10.5500001907349,10.1199998855591,10.6300001144409,254100,2011-01-20
4351681,BITA,10.6000003814697,11.020000457763699,11.020000457763699,10.5900001525879,11.119999885559098,238300,2011-01-21
4351683,BITA,11.039999961853,11.0,11.0,10.779999732971199,11.4499998092651,152500,2011-01-24
4351704,BITA,10.6800003051758,10.8199996948242,10.8199996948242,10.3299999237061,10.9300003051758,170100,2011-01-25
4351706,BITA,10.8000001907349,10.6800003051758,10.6800003051758,10.4099998474121,10.8100004196167,129500,2011-01-26
4351726,BITA,10.6000003814697,10.75,10.75,10.5,10.890000343322802,221600,2011-01-27
4351728,BITA,10.8000001907349,10.710000038147,10.710000038147,10.510000228881802,10.8000001907349,88900,2011-01-28
4351749,BITA,10.6099996566772,10.8400001525879,10.8400001525879,10.6000003814697,11.0500001907349,95600,2011-01-31
4351751,BITA,10.9899997711182,11.0100002288818,11.0100002288818,10.8999996185303,11.1800003051758,395400,2011-02-01
4351772,BITA,11.0900001525879,11.0,11.0,10.6999998092651,11.1000003814697,53000,2011-02-02
4351774,BITA,11.0600004196167,11.369999885559098,11.369999885559098,11.0,11.4200000762939,69200,2011-02-03
4351794,BITA,11.1999998092651,11.1800003051758,11.1800003051758,10.8000001907349,11.1999998092651,41900,2011-02-04
4351796,BITA,11.0799999237061,11.109999656677198,11.109999656677198,11.0,11.3000001907349,37100,2011-02-07
4351816,BITA,11.029999732971199,11.0100002288818,11.0100002288818,11.0,11.140000343322802,38600,2011-02-08
4351818,BITA,10.9499998092651,11.0100002288818,11.0100002288818,10.8500003814697,11.130000114440902,28400,2011-02-09
4351839,BITA,11.0,11.0,11.0,10.770000457763699,11.020000457763699,154500,2011-02-10
4351841,BITA,10.8500003814697,11.0100002288818,11.0100002288818,10.8500003814697,11.1000003814697,55300,2011-02-11
4351861,BITA,11.0100002288818,11.0,11.0,10.8000001907349,11.0500001907349,132800,2011-02-14
4351863,BITA,11.0500001907349,10.710000038147,10.710000038147,10.6300001144409,11.0500001907349,34600,2011-02-15
4351884,BITA,10.5600004196167,10.489999771118198,10.489999771118198,10.3900003433228,10.6599998474121,116000,2011-02-16
4351886,BITA,10.6199998855591,10.239999771118198,10.239999771118198,10.039999961853,10.779999732971199,79000,2011-02-17
4351907,BITA,10.229999542236301,10.0,10.0,9.77000045776367,10.229999542236301,60100,2011-02-18
4351909,BITA,9.88000011444092,9.69999980926514,9.69999980926514,9.65999984741211,10.0,26000,2011-02-22
4351930,BITA,9.60999965667725,9.80000019073486,9.80000019073486,9.0,9.920000076293949,61200,2011-02-23
4351932,BITA,9.85000038146973,9.72000026702881,9.72000026702881,9.68000030517578,10.3299999237061,124100,2011-02-24
4351952,BITA,9.77999973297119,10.0299997329712,10.0299997329712,9.77999973297119,10.1000003814697,555200,2011-02-25
4351954,BITA,9.52999973297119,10.4399995803833,10.4399995803833,9.23999977111816,10.6999998092651,109900,2011-02-28
4351975,BITA,10.6999998092651,10.75,10.75,10.4099998474121,10.779999732971199,111600,2011-03-01
4351977,BITA,10.6300001144409,10.8999996185303,10.8999996185303,10.6000003814697,11.0,78600,2011-03-02
4351998,BITA,11.229999542236301,11.979999542236301,11.979999542236301,10.9899997711182,11.9899997711182,173100,2011-03-03
4352000,BITA,11.9499998092651,12.6999998092651,12.6999998092651,11.5500001907349,12.710000038147,202500,2011-03-04
4352021,BITA,12.5699996948242,12.4200000762939,12.4200000762939,12.1999998092651,12.630000114440902,133000,2011-03-07
4352023,BITA,12.25,12.5,12.5,12.25,12.5,91300,2011-03-08
4352043,BITA,12.470000267028801,12.5100002288818,12.5100002288818,12.4300003051758,12.539999961853,88200,2011-03-09
4352045,BITA,12.25,11.9499998092651,11.9499998092651,11.869999885559098,12.3500003814697,237900,2011-03-10
4352066,BITA,11.6800003051758,11.8500003814697,11.8500003814697,11.3199996948242,11.8999996185303,86400,2011-03-11
4352068,BITA,11.5699996948242,11.9399995803833,11.9399995803833,11.5600004196167,11.970000267028801,78900,2011-03-14
4352088,BITA,11.3199996948242,11.619999885559098,11.619999885559098,11.0100002288818,11.6599998474121,59200,2011-03-15
4352090,BITA,11.5,11.630000114440902,11.630000114440902,11.5,11.9300003051758,40100,2011-03-16
4352110,BITA,11.539999961853,11.5500001907349,11.5500001907349,11.1800003051758,11.619999885559098,26000,2011-03-17
4352112,BITA,11.5500001907349,11.789999961853,11.789999961853,11.380000114440902,12.0,37800,2011-03-18
4352132,BITA,11.880000114440902,11.869999885559098,11.869999885559098,11.6999998092651,12.020000457763699,31700,2011-03-21
4352134,BITA,11.710000038147,11.6499996185303,11.6499996185303,11.6000003814697,12.039999961853,15500,2011-03-22
4352154,BITA,11.529999732971199,11.4399995803833,11.4399995803833,11.3999996185303,11.6899995803833,25700,2011-03-23
4352156,BITA,11.4499998092651,11.529999732971199,11.529999732971199,11.25,11.6000003814697,20900,2011-03-24
4352177,BITA,11.4899997711182,11.8299999237061,11.8299999237061,11.4099998474121,11.8299999237061,33600,2011-03-25
4352179,BITA,11.720000267028801,11.970000267028801,11.970000267028801,11.6899995803833,12.039999961853,30100,2011-03-28
4352200,BITA,12.029999732971199,11.9499998092651,11.9499998092651,11.609999656677198,12.3999996185303,95400,2011-03-29
4352202,BITA,11.8400001525879,12.1599998474121,12.1599998474121,11.710000038147,12.1999998092651,94400,2011-03-30
4352222,BITA,12.1599998474121,11.9499998092651,11.9499998092651,11.8400001525879,12.1800003051758,33300,2011-03-31
4352224,BITA,11.880000114440902,11.6899995803833,11.6899995803833,11.5,12.1999998092651,33800,2011-04-01
4352244,BITA,11.4899997711182,11.2600002288818,11.2600002288818,11.0799999237061,11.729999542236301,119000,2011-04-04
4352246,BITA,11.039999961853,11.0600004196167,11.0600004196167,9.71000003814697,11.359999656677198,178000,2011-04-05
4352267,BITA,11.0100002288818,10.9099998474121,10.9099998474121,10.6499996185303,11.0100002288818,23300,2011-04-06
4352269,BITA,11.0,11.039999961853,11.039999961853,10.75,11.140000343322802,23800,2011-04-07
4352289,BITA,11.1499996185303,11.390000343322802,11.390000343322802,11.0,11.5,23700,2011-04-08
4352291,BITA,11.5,11.0500001907349,11.0500001907349,11.0500001907349,11.6000003814697,19600,2011-04-11
4352311,BITA,11.029999732971199,11.1000003814697,11.1000003814697,10.6700000762939,11.220000267028801,10600,2011-04-12
4352313,BITA,11.1599998474121,11.369999885559098,11.369999885559098,11.130000114440902,11.4899997711182,21400,2011-04-13
4352333,BITA,11.4300003051758,11.210000038147,11.210000038147,11.109999656677198,11.470000267028801,12400,2011-04-14
4352335,BITA,11.210000038147,11.3299999237061,11.3299999237061,11.210000038147,11.4200000762939,6700,2011-04-15
4352356,BITA,11.380000114440902,10.8500003814697,10.8500003814697,10.710000038147,11.380000114440902,17300,2011-04-18
4352358,BITA,10.779999732971199,11.140000343322802,11.140000343322802,10.3999996185303,11.25,19200,2011-04-19
4352378,BITA,11.5,10.6499996185303,10.6499996185303,10.6099996566772,11.5,29900,2011-04-20
4352380,BITA,10.5600004196167,10.8400001525879,10.8400001525879,10.5600004196167,10.9399995803833,8500,2011-04-21
4352403,BITA,10.6899995803833,11.0600004196167,11.0600004196167,10.6899995803833,11.279999732971199,24900,2011-04-25
4352405,BITA,11.039999961853,10.5900001525879,10.5900001525879,10.3699998855591,11.039999961853,49300,2011-04-26
4352427,BITA,10.6300001144409,10.4399995803833,10.4399995803833,9.94999980926514,10.6300001144409,48600,2011-04-27
4352429,BITA,10.3299999237061,10.0600004196167,10.0600004196167,9.97999954223633,10.3800001144409,14900,2011-04-28
4352450,BITA,10.0500001907349,10.1300001144409,10.1300001144409,9.75,10.210000038147,15000,2011-04-29
4352452,BITA,10.1199998855591,9.77999973297119,9.77999973297119,9.65999984741211,10.1199998855591,14000,2011-05-02
4352474,BITA,9.72999954223633,10.0799999237061,10.0799999237061,9.69999980926514,10.289999961853,14000,2011-05-03
4352476,BITA,9.829999923706051,9.72000026702881,9.72000026702881,9.68000030517578,10.010000228881802,25000,2011-05-04
4352495,BITA,9.55000019073486,9.44999980926514,9.44999980926514,9.22000026702881,9.61999988555908,18200,2011-05-05
4352497,BITA,9.52999973297119,9.46000003814697,9.46000003814697,9.35000038146973,9.60000038146973,31800,2011-05-06
4352517,BITA,9.26000022888184,9.77000045776367,9.77000045776367,9.26000022888184,9.77000045776367,13000,2011-05-09
4352519,BITA,9.89000034332275,9.97000026702881,9.97000026702881,9.73999977111816,10.1099996566772,11100,2011-05-10
4352540,BITA,9.68000030517578,10.289999961853,10.289999961853,9.5,10.3800001144409,18100,2011-05-11
4352542,BITA,10.6000003814697,9.14000034332275,9.14000034332275,9.14000034332275,10.6000003814697,55000,2011-05-12
4352563,BITA,9.25,7.78999996185303,7.78999996185303,7.639999866485599,9.25,110400,2011-05-13
4352565,BITA,7.650000095367429,7.44000005722046,7.44000005722046,7.2600002288818395,7.9899997711181605,230600,2011-05-16
4352586,BITA,7.44000005722046,7.98000001907349,7.98000001907349,7.150000095367429,8.23999977111816,111400,2011-05-17
4352588,BITA,8.0,8.14999961853027,8.14999961853027,7.9899997711181605,8.46000003814697,63000,2011-05-18
4352609,BITA,8.10999965667725,8.0,8.0,7.900000095367429,8.560000419616701,253600,2011-05-19
4352611,BITA,7.900000095367429,7.80999994277954,7.80999994277954,7.800000190734861,7.949999809265139,10100,2011-05-20
4352632,BITA,7.7399997711181605,6.880000114440921,6.880000114440921,6.78000020980835,7.7399997711181605,1200600,2011-05-23
4352634,BITA,6.96999979019165,7.32999992370605,7.32999992370605,6.900000095367429,7.48000001907349,147400,2011-05-24
4352655,BITA,7.28000020980835,7.369999885559079,7.369999885559079,7.28000020980835,7.46999979019165,8300,2011-05-25
4352657,BITA,7.32000017166138,7.389999866485599,7.389999866485599,6.9899997711181605,7.40999984741211,73200,2011-05-26
4352678,BITA,7.40999984741211,7.40999984741211,7.40999984741211,7.349999904632571,7.550000190734861,43500,2011-05-27
4352680,BITA,7.40999984741211,7.48000001907349,7.48000001907349,7.40999984741211,7.599999904632571,41800,2011-05-31
4352700,BITA,7.4899997711181605,7.699999809265139,7.699999809265139,7.40999984741211,7.900000095367429,614400,2011-06-01
4352702,BITA,7.699999809265139,7.699999809265139,7.699999809265139,7.639999866485599,7.889999866485599,31900,2011-06-02
4352722,BITA,7.5,7.26999998092651,7.26999998092651,7.110000133514401,7.5,63000,2011-06-03
4352724,BITA,7.26999998092651,7.349999904632571,7.349999904632571,7.17999982833862,7.389999866485599,23200,2011-06-06
4352744,BITA,7.389999866485599,7.28999996185303,7.28999996185303,7.23000001907349,7.42999982833862,26700,2011-06-07
4352746,BITA,7.349999904632571,7.150000095367429,7.150000095367429,7.139999866485599,7.349999904632571,53300,2011-06-08
4352767,BITA,7.28000020980835,7.2399997711181605,7.2399997711181605,7.139999866485599,7.32999992370605,57400,2011-06-09
4352769,BITA,7.32999992370605,7.17000007629395,7.17000007629395,7.07000017166138,7.32999992370605,27200,2011-06-10
4352789,BITA,7.2600002288818395,7.130000114440921,7.130000114440921,7.050000190734861,7.369999885559079,32800,2011-06-13
4352791,BITA,7.23000001907349,7.23000001907349,7.23000001907349,7.199999809265139,7.300000190734861,28700,2011-06-14
4352812,BITA,7.25,7.28999996185303,7.28999996185303,7.2399997711181605,7.389999866485599,180300,2011-06-15
4352814,BITA,7.28999996185303,7.25,7.25,7.03000020980835,7.28999996185303,43600,2011-06-16
4352834,BITA,7.199999809265139,6.800000190734861,6.800000190734861,6.599999904632571,7.25,60400,2011-06-17
4352836,BITA,6.67000007629395,6.7399997711181605,6.7399997711181605,5.82999992370605,6.869999885559079,612900,2011-06-20
4352854,BITA,6.639999866485599,6.849999904632571,6.849999904632571,6.639999866485599,6.949999809265139,40500,2011-06-21
4352856,BITA,6.849999904632571,6.900000095367429,6.900000095367429,6.75,6.90999984741211,71700,2011-06-22
4352874,BITA,6.82999992370605,6.94000005722046,6.94000005722046,6.69000005722046,6.94000005722046,38500,2011-06-23
4352876,BITA,6.900000095367429,7.26999998092651,7.26999998092651,6.650000095367429,7.449999809265139,504500,2011-06-24
4352894,BITA,7.19000005722046,7.46999979019165,7.46999979019165,7.119999885559079,7.48000001907349,18000,2011-06-27
4352896,BITA,7.5,6.7600002288818395,6.7600002288818395,6.699999809265139,7.5,34500,2011-06-28
4352914,BITA,6.78999996185303,6.849999904632571,6.849999904632571,6.71999979019165,6.880000114440921,34300,2011-06-29
4352916,BITA,6.90999984741211,7.800000190734861,7.800000190734861,6.90999984741211,8.06999969482422,176800,2011-06-30
4352934,BITA,7.69000005722046,7.550000190734861,7.550000190734861,7.369999885559079,7.71000003814697,144400,2011-07-01
4352936,BITA,7.46000003814697,7.32999992370605,7.32999992370605,7.21999979019165,7.46000003814697,19500,2011-07-05
4352954,BITA,7.40999984741211,7.389999866485599,7.389999866485599,7.25,7.5,62900,2011-07-06
4352956,BITA,7.44000005722046,7.53999996185303,7.53999996185303,7.42000007629395,7.610000133514401,138700,2011-07-07
4352974,BITA,7.4899997711181605,7.48000001907349,7.48000001907349,7.400000095367429,7.550000190734861,73000,2011-07-08
4352976,BITA,7.42000007629395,7.2399997711181605,7.2399997711181605,7.07000017166138,7.449999809265139,44700,2011-07-11
4352993,BITA,7.21999979019165,6.96000003814697,6.96000003814697,6.90999984741211,7.21999979019165,56400,2011-07-12
4352995,BITA,6.92000007629395,7.119999885559079,7.119999885559079,6.92000007629395,7.42000007629395,17600,2011-07-13
4353013,BITA,7.23000001907349,7.40999984741211,7.40999984741211,7.17999982833862,7.550000190734861,69800,2011-07-14
4353015,BITA,7.360000133514401,7.44000005722046,7.44000005722046,7.300000190734861,7.610000133514401,56600,2011-07-15
4353033,BITA,7.40999984741211,6.98000001907349,6.98000001907349,6.76999998092651,7.40999984741211,85200,2011-07-18
4353035,BITA,6.98000001907349,7.01999998092651,7.01999998092651,6.80999994277954,7.119999885559079,63100,2011-07-19
4353053,BITA,6.96000003814697,7.03000020980835,7.03000020980835,6.82000017166138,7.099999904632571,73500,2011-07-20
4353055,BITA,7.07999992370605,6.9899997711181605,6.9899997711181605,6.949999809265139,7.07999992370605,37000,2011-07-21
4353073,BITA,7.07000017166138,7.03999996185303,7.03999996185303,6.9899997711181605,7.110000133514401,70200,2011-07-22
4353075,BITA,7.05999994277954,7.0,7.0,6.96999979019165,7.05999994277954,4200,2011-07-25
4353093,BITA,7.05999994277954,7.0,7.0,6.849999904632571,7.05999994277954,12400,2011-07-26
4353095,BITA,6.900000095367429,6.9899997711181605,6.9899997711181605,6.900000095367429,6.9899997711181605,3400,2011-07-27
4353113,BITA,6.92000007629395,6.849999904632571,6.849999904632571,6.73000001907349,6.92000007629395,8000,2011-07-28
4353115,BITA,6.71000003814697,6.73000001907349,6.73000001907349,6.699999809265139,6.82000017166138,14500,2011-07-29
4353135,BITA,6.80999994277954,6.949999809265139,6.949999809265139,6.80999994277954,7.05999994277954,12700,2011-08-01
4353137,BITA,6.82000017166138,6.78999996185303,6.78999996185303,6.71999979019165,6.98000001907349,58500,2011-08-02
4353155,BITA,6.889999866485599,7.01999998092651,7.01999998092651,6.5,7.07000017166138,14000,2011-08-03
4353157,BITA,6.949999809265139,6.75,6.75,6.46000003814697,6.9899997711181605,19700,2011-08-04
4353175,BITA,6.98000001907349,6.75,6.75,6.650000095367429,6.9899997711181605,44200,2011-08-05
4353177,BITA,6.630000114440921,6.17999982833862,6.17999982833862,5.889999866485599,6.630000114440921,37500,2011-08-08
4353195,BITA,6.28999996185303,5.900000095367429,5.900000095367429,5.800000190734861,6.42999982833862,12200,2011-08-09
4353197,BITA,5.800000190734861,5.650000095367429,5.650000095367429,5.630000114440921,5.800000190734861,7600,2011-08-10
4353215,BITA,5.71000003814697,6.17000007629395,6.17000007629395,5.630000114440921,6.389999866485599,15500,2011-08-11
4353217,BITA,6.5,7.4899997711181605,7.4899997711181605,6.5,7.82000017166138,60300,2011-08-12
4353235,BITA,7.17000007629395,7.03000020980835,7.03000020980835,6.82999992370605,7.30999994277954,60700,2011-08-15
4353237,BITA,7.050000190734861,7.0,7.0,6.92999982833862,7.099999904632571,25300,2011-08-16
4353255,BITA,7.0,6.78999996185303,6.78999996185303,6.78999996185303,7.0,5900,2011-08-17
4353257,BITA,6.7600002288818395,6.150000095367429,6.150000095367429,6.150000095367429,6.7600002288818395,16600,2011-08-18
4353275,BITA,6.0,6.110000133514401,6.110000133514401,5.96000003814697,6.21999979019165,7400,2011-08-19
4353277,BITA,6.28999996185303,6.0100002288818395,6.0100002288818395,5.94000005722046,6.449999809265139,22600,2011-08-22
4353295,BITA,6.139999866485599,5.76999998092651,5.76999998092651,5.65999984741211,6.2600002288818395,39600,2011-08-23
4353297,BITA,5.639999866485599,5.849999904632571,5.849999904632571,5.57000017166138,5.96000003814697,19100,2011-08-24
4353315,BITA,6.03999996185303,5.98000001907349,5.98000001907349,5.880000114440921,6.150000095367429,7600,2011-08-25
4353317,BITA,6.07999992370605,6.199999809265139,6.199999809265139,5.92000007629395,6.25,12100,2011-08-26
4353335,BITA,6.25,6.199999809265139,6.199999809265139,6.03000020980835,6.40999984741211,32200,2011-08-29
4353337,BITA,6.199999809265139,6.65999984741211,6.65999984741211,6.199999809265139,6.65999984741211,36500,2011-08-30
4353355,BITA,6.699999809265139,6.78999996185303,6.78999996185303,6.69000005722046,6.94000005722046,34200,2011-08-31
4353357,BITA,6.880000114440921,6.800000190734861,6.800000190734861,6.599999904632571,6.92000007629395,24800,2011-09-01
4353375,BITA,6.75,6.5,6.5,6.46000003814697,6.75,28500,2011-09-02
4353377,BITA,6.4899997711181605,6.46999979019165,6.46999979019165,6.2600002288818395,6.57999992370605,18500,2011-09-06
4353395,BITA,6.630000114440921,6.57999992370605,6.57999992370605,6.48000001907349,6.75,15300,2011-09-07
4353397,BITA,6.57999992370605,6.5,6.5,6.369999885559079,6.57999992370605,16900,2011-09-08
4353414,BITA,6.5,6.5,6.5,6.400000095367429,6.550000190734861,18600,2011-09-09
4353416,BITA,6.4899997711181605,6.5,6.5,6.139999866485599,6.650000095367429,31200,2011-09-12
4353434,BITA,6.389999866485599,6.42000007629395,6.42000007629395,6.34000015258789,6.599999904632571,9800,2011-09-13
4353436,BITA,6.51999998092651,7.17999982833862,7.17999982833862,6.51999998092651,7.34000015258789,224100,2011-09-14
4353454,BITA,7.0100002288818395,6.75,6.75,6.639999866485599,7.07999992370605,38300,2011-09-15
4353456,BITA,6.800000190734861,6.59000015258789,6.59000015258789,6.369999885559079,6.800000190734861,22100,2011-09-16
4353473,BITA,6.42000007629395,6.599999904632571,6.599999904632571,6.389999866485599,6.650000095367429,22600,2011-09-19
4353475,BITA,6.46000003814697,6.400000095367429,6.400000095367429,6.32000017166138,6.59000015258789,25300,2011-09-20
4353496,BITA,6.400000095367429,6.48000001907349,6.48000001907349,6.349999904632571,6.5100002288818395,9500,2011-09-21
4353499,BITA,6.23000001907349,5.98000001907349,5.98000001907349,5.880000114440921,6.75,26300,2011-09-22
4353515,BITA,6.07000017166138,5.849999904632571,5.849999904632571,5.849999904632571,6.23000001907349,14100,2011-09-23
4353517,BITA,5.860000133514401,5.7399997711181605,5.7399997711181605,5.599999904632571,5.900000095367429,13000,2011-09-26
4353533,BITA,5.75,6.0,6.0,5.73000001907349,6.130000114440921,19400,2011-09-27
4353535,BITA,6.07999992370605,6.130000114440921,6.130000114440921,5.76999998092651,6.139999866485599,15900,2011-09-28
4353551,BITA,6.150000095367429,6.199999809265139,6.199999809265139,5.82000017166138,6.5,24300,2011-09-29
4353553,BITA,6.139999866485599,6.099999904632571,6.099999904632571,5.82999992370605,6.139999866485599,4800,2011-09-30
4353569,BITA,5.80999994277954,5.73000001907349,5.73000001907349,5.610000133514401,5.98000001907349,11100,2011-10-03
4353571,BITA,5.67000007629395,5.57999992370605,5.57999992370605,5.449999809265139,5.78000020980835,10100,2011-10-04
4353587,BITA,5.619999885559079,5.46999979019165,5.46999979019165,5.26000022888184,5.619999885559079,6300,2011-10-05
4353589,BITA,5.48000001907349,5.389999866485599,5.389999866485599,5.25,5.57000017166138,8900,2011-10-06
4353604,BITA,5.42000007629395,4.98999977111816,4.98999977111816,4.8600001335144,5.42000007629395,26800,2011-10-07
4353606,BITA,4.98999977111816,4.980000019073491,4.980000019073491,4.92000007629395,5.019999980926509,6900,2011-10-10
4353622,BITA,4.92000007629395,4.96000003814697,4.96000003814697,4.8600001335144,5.03000020980835,7000,2011-10-11
4353624,BITA,4.96999979019165,5.09999990463257,5.09999990463257,4.82000017166138,5.09999990463257,18000,2011-10-12
4353639,BITA,5.09000015258789,5.55999994277954,5.55999994277954,5.09000015258789,5.57000017166138,26400,2011-10-13
4353641,BITA,5.71999979019165,5.96000003814697,5.96000003814697,5.69000005722046,6.05999994277954,15600,2011-10-14
4353657,BITA,5.949999809265139,5.94000005722046,5.94000005722046,5.849999904632571,5.949999809265139,1600,2011-10-17
4353659,BITA,5.900000095367429,6.2399997711181605,6.2399997711181605,5.869999885559079,6.30999994277954,15800,2011-10-18
4353674,BITA,6.199999809265139,6.150000095367429,6.150000095367429,6.110000133514401,6.199999809265139,7700,2011-10-19
4353676,BITA,6.139999866485599,6.099999904632571,6.099999904632571,6.09000015258789,6.17000007629395,1200,2011-10-20
4353692,BITA,6.0,5.9899997711181605,5.9899997711181605,5.92000007629395,6.15999984741211,38800,2011-10-21
4353694,BITA,6.17000007629395,6.19000005722046,6.19000005722046,6.15999984741211,6.32000017166138,14400,2011-10-24
4353709,BITA,6.0,5.9899997711181605,5.9899997711181605,5.800000190734861,6.32999992370605,19400,2011-10-25
4353711,BITA,5.949999809265139,6.0,6.0,5.860000133514401,6.0,9300,2011-10-26
4353728,BITA,6.0,6.0,6.0,5.92999982833862,6.0,17200,2011-10-27
4353730,BITA,5.96000003814697,6.0,6.0,5.92999982833862,6.0,43400,2011-10-28
4353756,BITA,6.0,5.9899997711181605,5.9899997711181605,5.880000114440921,6.0,34400,2011-10-31
4353758,BITA,5.80999994277954,5.82000017166138,5.82000017166138,5.80999994277954,6.0,7800,2011-11-01
4353807,BITA,5.96000003814697,5.869999885559079,5.869999885559079,5.849999904632571,6.0,45700,2011-11-02
4353809,BITA,5.800000190734861,5.75,5.75,5.75,5.900000095367429,38100,2011-11-03
4353828,BITA,5.699999809265139,5.699999809265139,5.699999809265139,5.639999866485599,5.73000001907349,28500,2011-11-04
4353830,BITA,5.699999809265139,5.630000114440921,5.630000114440921,5.630000114440921,5.699999809265139,21100,2011-11-07
4353849,BITA,5.53000020980835,5.699999809265139,5.699999809265139,5.53000020980835,5.7399997711181605,80700,2011-11-08
4353851,BITA,5.53999996185303,5.550000190734861,5.550000190734861,5.53000020980835,5.67999982833862,22000,2011-11-09
4353869,BITA,5.5,4.550000190734861,4.550000190734861,4.21000003814697,5.5,79800,2011-11-10
4353871,BITA,4.57000017166138,4.71000003814697,4.71000003814697,4.57000017166138,4.800000190734861,105600,2011-11-11
