,ticker,open,close,Adj Close,low,high,volume,Date
14451020,UTX,74.3199996948242,74.8499984741211,61.277381896972706,74.2200012207031,74.9499969482422,4505000,2010-04-05
14451032,UTX,74.5400009155273,74.6699981689453,61.1299896240234,74.4199981689453,74.9700012207031,3689600,2010-04-06
14451042,UTX,74.5500030517578,73.9899978637695,60.573326110839794,73.5299987792969,74.63999938964841,5225400,2010-04-07
14451054,UTX,73.69000244140621,73.6999969482422,60.33589172363279,73.2799987792969,73.9100036621094,3353300,2010-04-08
14451065,UTX,73.7099990844727,73.9899978637695,60.573326110839794,73.4100036621094,74.0,2818300,2010-04-09
14451077,UTX,74.36000061035159,73.7600021362305,60.3850173950195,73.5899963378906,74.36000061035159,3794600,2010-04-12
14451087,UTX,73.5800018310547,73.4599990844727,60.139404296875,72.9300003051758,73.7099990844727,4417300,2010-04-13
14451099,UTX,73.3300018310547,74.0,60.5814895629883,73.129997253418,74.0500030517578,3383900,2010-04-14
14451109,UTX,73.88999938964841,74.61000061035159,61.08088684082029,73.7600021362305,74.7200012207031,3360800,2010-04-15
14451122,UTX,74.6600036621094,73.69000244140621,60.3277168273926,73.2099990844727,74.7799987792969,7569600,2010-04-16
14451133,UTX,73.4599990844727,73.7600021362305,60.3850173950195,73.0,73.80999755859379,5122300,2010-04-19
14451146,UTX,74.129997253418,74.1999969482422,60.745231628418,73.2699966430664,74.6800003051758,4977900,2010-04-20
14451158,UTX,73.629997253418,76.9300003051758,62.980186462402294,73.629997253418,77.0899963378906,10706300,2010-04-21
14451171,UTX,76.629997253418,76.4300003051758,62.5708694458008,75.94000244140621,76.75,8610400,2010-04-22
14451183,UTX,76.5199966430664,76.4700012207031,62.603610992431605,75.7799987792969,76.7799987792969,4710900,2010-04-23
14451195,UTX,76.5699996948242,76.4000015258789,62.546302795410206,76.2600021362305,77.0800018310547,3457300,2010-04-26
14451206,UTX,76.2099990844727,74.3199996948242,60.8434715270996,74.0699996948242,76.3499984741211,6237100,2010-04-27
14451218,UTX,74.63999938964841,74.6600036621094,61.121822357177706,73.55999755859379,74.9000015258789,6122600,2010-04-28
14451228,UTX,75.30999755859379,76.0199966430664,62.2352066040039,75.1600036621094,76.3499984741211,4974300,2010-04-29
14451240,UTX,76.0199966430664,74.9499969482422,61.3592338562012,74.9000015258789,76.4899978637695,5068500,2010-04-30
14451250,UTX,75.2600021362305,76.2799987792969,62.448062896728494,75.13999938964841,76.379997253418,4115600,2010-05-03
14451264,UTX,75.61000061035159,74.1600036621094,60.7124900817871,73.4499969482422,75.61000061035159,5426600,2010-05-04
14451273,UTX,73.5899963378906,73.5899963378906,60.2458305358887,72.8300018310547,74.30999755859379,6179300,2010-05-05
14451285,UTX,73.0500030517578,71.2399978637695,58.3219871520996,65.1699981689453,74.0,9270000,2010-05-06
14451295,UTX,70.8499984741211,69.4599990844727,56.864742279052706,68.8600006103516,71.4599990844727,10290000,2010-05-07
14451308,UTX,72.5400009155273,73.0400009155273,59.795570373535206,72.0,73.3499984741211,7692200,2010-05-10
14451317,UTX,72.3399963378906,73.129997253418,59.869255065918,72.3300018310547,74.25,5971400,2010-05-11
14451330,UTX,73.0500030517578,73.1500015258789,60.2357025146484,72.5800018310547,73.4300003051758,5067200,2010-05-12
14451340,UTX,73.11000061035159,72.86000061035159,59.9968948364258,72.7300033569336,74.11000061035159,5278700,2010-05-13
14451352,UTX,72.3499984741211,71.5800018310547,58.942874908447294,70.69000244140621,72.61000061035159,6648700,2010-05-14
14451362,UTX,71.7099990844727,71.0299987792969,58.4899673461914,69.9199981689453,72.0,5980400,2010-05-17
14451375,UTX,71.55999755859379,70.6800003051758,58.201778411865206,70.4800033569336,71.94000244140621,6039600,2010-05-18
14451385,UTX,70.16000366210939,69.34999847412111,57.106559753418,68.66000366210939,70.75,8501300,2010-05-19
14451397,UTX,67.8000030517578,66.4300003051758,54.70207214355471,66.3600006103516,68.55999755859379,10894800,2010-05-20
14451407,UTX,64.5800018310547,66.44000244140621,54.710300445556605,64.5800018310547,67.1100006103516,10626800,2010-05-21
14451419,UTX,66.66000366210939,66.129997253418,54.4550437927246,65.80999755859379,66.7900009155273,5345100,2010-05-24
14451459,UTX,64.33999633789061,66.16000366210939,54.4797477722168,63.790000915527294,66.30999755859379,7858400,2010-05-25
14451471,UTX,66.8199996948242,66.15000152587889,54.4715042114258,66.0,67.75,6560500,2010-05-26
14451481,UTX,67.33999633789061,68.1100006103516,56.0854835510254,66.9899978637695,68.1100006103516,5075400,2010-05-27
14451494,UTX,68.25,67.379997253418,55.4843597412109,67.0400009155273,68.41000366210939,4809400,2010-05-28
14451505,UTX,66.58999633789061,66.0500030517578,54.389163970947294,65.9300003051758,67.47000122070311,5126900,2010-06-01
14451517,UTX,66.47000122070311,67.4599990844727,55.550254821777294,65.9599990844727,67.52999877929689,4300400,2010-06-02
14451526,UTX,67.7600021362305,67.84999847412111,55.8713798522949,67.27999877929689,68.25,3912200,2010-06-03
14451538,UTX,66.620002746582,65.1399993896484,53.6398239135742,64.879997253418,66.80999755859379,6460300,2010-06-04
14451548,UTX,65.2600021362305,63.220001220703104,52.0587959289551,63.1500015258789,65.4499969482422,8310700,2010-06-07
14451560,UTX,63.25,64.2099990844727,52.8740081787109,62.880001068115206,64.26999664306639,7425500,2010-06-08
14451570,UTX,64.4499969482422,63.41999816894529,52.223480224609396,63.2700004577637,64.80999755859379,7998400,2010-06-09
14451582,UTX,64.52999877929689,65.4899978637695,53.928009033203104,63.8600006103516,65.620002746582,5873400,2010-06-10
14451592,UTX,64.9300003051758,66.23000335693361,54.5373954772949,64.5500030517578,66.2900009155273,4583600,2010-06-11
14451604,UTX,66.4899978637695,66.90000152587889,55.089107513427706,66.44000244140621,67.8300018310547,6658900,2010-06-14
14451613,UTX,67.01999664306639,68.59999847412111,56.488956451415994,66.9599990844727,68.66000366210939,4945000,2010-06-15
14451625,UTX,68.1800003051758,68.58999633789061,56.4807319641113,68.0500030517578,68.7099990844727,4057700,2010-06-16
14451635,UTX,68.65000152587889,68.55999755859379,56.4560356140137,67.7099990844727,68.6999969482422,4349000,2010-06-17
14451647,UTX,68.65000152587889,69.1800003051758,56.966579437255895,68.5100021362305,69.25,6187800,2010-06-18
14451657,UTX,70.33999633789061,69.370002746582,57.123050689697294,69.0400009155273,70.620002746582,4519400,2010-06-21
14451668,UTX,69.3000030517578,67.9899978637695,55.9866828918457,67.84999847412111,69.6699981689453,4198100,2010-06-22
14451678,UTX,68.1800003051758,67.9899978637695,55.9866828918457,67.4599990844727,68.69000244140621,5070900,2010-06-23
14451690,UTX,67.8899993896484,67.34999847412111,55.459659576415994,67.16000366210939,68.5100021362305,5505800,2010-06-24
14451700,UTX,67.4300003051758,67.8600006103516,55.8796234130859,66.80999755859379,67.8899993896484,7919500,2010-06-25
14451712,UTX,67.91000366210939,67.1100006103516,55.2620429992676,66.8199996948242,67.9599990844727,3315800,2010-06-28
14451722,UTX,66.08999633789061,64.97000122070311,53.499839782714794,64.3199996948242,66.76999664306639,7028400,2010-06-29
14451734,UTX,64.9899978637695,64.91000366210939,53.450439453125,64.4300003051758,65.84999847412111,6561300,2010-06-30
14451744,UTX,64.84999847412111,64.3899993896484,53.0222320556641,63.619998931884794,64.91000366210939,5676900,2010-07-01
14451756,UTX,64.4499969482422,64.2900009155273,52.9398727416992,63.8400001525879,64.9300003051758,3988800,2010-07-02
14451767,UTX,64.80999755859379,64.58999633789061,53.186920166015604,63.9099998474121,65.22000122070311,5780000,2010-07-06
14451782,UTX,64.59999847412111,66.5500030517578,54.8008918762207,64.55999755859379,66.58999633789061,5255700,2010-07-07
14451794,UTX,67.0699996948242,67.23000335693361,55.36083984375,66.2900009155273,67.2399978637695,3637900,2010-07-08
14451806,UTX,67.27999877929689,67.5100021362305,55.5914306640625,66.879997253418,67.6999969482422,2919600,2010-07-09
14451820,UTX,67.1800003051758,66.6800003051758,54.9079360961914,66.26999664306639,67.58999633789061,3787200,2010-07-12
14451832,UTX,67.1800003051758,67.7600021362305,55.797271728515604,67.1800003051758,68.3199996948242,5035900,2010-07-13
14451848,UTX,67.629997253418,68.0100021362305,56.0031509399414,67.379997253418,68.33999633789061,3441300,2010-07-14
14451860,UTX,67.9599990844727,68.15000152587889,56.118412017822294,67.1699981689453,68.3600006103516,4340200,2010-07-15
14451870,UTX,67.9499969482422,66.02999877929689,54.3726997375488,65.879997253418,68.01999664306639,4498700,2010-07-16
14451882,UTX,66.4199981689453,66.3899993896484,54.6691474914551,66.120002746582,66.90000152587889,4731700,2010-07-19
14451892,UTX,65.75,67.5400009155273,55.6161117553711,65.75,67.7399978637695,5256400,2010-07-20
14451904,UTX,67.6699981689453,67.02999877929689,55.1961326599121,66.52999877929689,68.73000335693361,6598700,2010-07-21
14451915,UTX,68.0100021362305,69.52999877929689,57.2547798156738,68.0100021362305,69.91000366210939,5200500,2010-07-22
14451928,UTX,69.48000335693361,70.9000015258789,58.382926940918,69.16000366210939,71.13999938964841,4661000,2010-07-23
14451939,UTX,70.620002746582,71.5899963378906,58.951107025146506,70.34999847412111,71.7900009155273,4535400,2010-07-26
14451950,UTX,71.9599990844727,71.0899963378906,58.539371490478494,70.75,71.9700012207031,4617500,2010-07-27
14451960,UTX,71.0699996948242,71.11000061035159,58.5558547973633,70.7799987792969,71.4700012207031,3662100,2010-07-28
14451972,UTX,71.4800033569336,71.1500015258789,58.5887870788574,70.4899978637695,72.0,5161500,2010-07-29
14451982,UTX,70.55999755859379,71.0999984741211,58.547607421875,69.7900009155273,71.5,4725700,2010-07-30
14451994,UTX,72.0400009155273,72.61000061035159,59.7910499572754,71.7699966430664,72.8499984741211,3796900,2010-08-02
14452004,UTX,72.25,72.0299987792969,59.3134269714355,71.9800033569336,72.7799987792969,3557800,2010-08-03
14452016,UTX,72.2099990844727,72.6699981689453,59.8404350280762,72.05999755859379,72.94000244140621,2807800,2010-08-04
14452027,UTX,72.379997253418,73.1999969482422,60.27685546875,72.11000061035159,73.3499984741211,3066100,2010-08-05
14452040,UTX,72.4000015258789,72.7300033569336,59.8898582458496,71.6800003051758,73.2099990844727,3213600,2010-08-06
14452050,UTX,73.3399963378906,73.3499984741211,60.4003753662109,72.88999938964841,73.5999984741211,2666400,2010-08-09
14452062,UTX,72.8199996948242,73.38999938964841,60.4333076477051,71.9300003051758,73.80999755859379,4093900,2010-08-10
14452072,UTX,72.1600036621094,71.2699966430664,58.6876106262207,70.7699966430664,72.3300018310547,4838900,2010-08-11
14452084,UTX,70.34999847412111,70.5800018310547,58.119411468505895,70.2900009155273,70.94000244140621,2862000,2010-08-12
14452094,UTX,70.26999664306639,70.6999969482422,58.2182121276855,70.129997253418,70.9800033569336,2472800,2010-08-13
14452106,UTX,70.1999969482422,70.34999847412111,57.930015563964794,69.5,70.7799987792969,2594900,2010-08-16
14452116,UTX,70.8499984741211,70.5100021362305,58.0617828369141,69.91000366210939,71.3300018310547,6485300,2010-08-17
14452128,UTX,70.33999633789061,69.9300003051758,57.933380126953104,69.2900009155273,70.5999984741211,4944600,2010-08-18
14452138,UTX,69.620002746582,68.5100021362305,56.756996154785206,68.01999664306639,70.1399993896484,6073300,2010-08-19
14452149,UTX,67.5500030517578,68.120002746582,56.4338798522949,67.41000366210939,68.6999969482422,3822400,2010-08-20
14452159,UTX,68.5400009155273,67.22000122070311,55.688259124755895,67.2099990844727,68.97000122070311,3955000,2010-08-23
14452171,UTX,66.3300018310547,65.66000366210939,54.3958930969238,65.3899993896484,66.5699996948242,5286500,2010-08-24
14452182,UTX,65.1399993896484,65.2600021362305,54.064517974853494,64.5699996948242,65.75,6606900,2010-08-25
14452194,UTX,65.5100021362305,65.0500030517578,53.8905448913574,64.9499969482422,65.8300018310547,5594600,2010-08-26
14452204,UTX,65.9899978637695,66.5699996948242,55.149784088134794,64.9899978637695,66.6800003051758,5074600,2010-08-27
14452217,UTX,66.47000122070311,65.3899993896484,54.172203063964794,65.3899993896484,66.47000122070311,3371100,2010-08-30
14452227,UTX,65.120002746582,65.2099990844727,54.0230903625488,64.6699981689453,65.73000335693361,5199400,2010-08-31
14452241,UTX,66.02999877929689,67.370002746582,55.8125495910645,65.6800003051758,67.5800018310547,5231000,2010-09-01
14452251,UTX,67.1100006103516,67.44000244140621,55.870532989502,66.91000366210939,67.44000244140621,3837300,2010-09-02
14452264,UTX,68.02999877929689,68.2600021362305,56.5498580932617,67.48000335693361,68.55999755859379,4316000,2010-09-03
14452275,UTX,68.0100021362305,67.98000335693361,56.317897796630895,67.6699981689453,68.41000366210939,3759300,2010-09-07
14452288,UTX,68.05999755859379,68.47000122070311,56.723838806152294,68.02999877929689,68.94000244140621,3072900,2010-09-08
14452298,UTX,69.34999847412111,68.620002746582,56.8481025695801,68.25,69.4499969482422,2686800,2010-09-09
14452310,UTX,68.90000152587889,68.8899993896484,57.07177734375,68.48000335693361,69.15000152587889,3026400,2010-09-10
14452320,UTX,69.3300018310547,68.7900009155273,56.988929748535206,68.27999877929689,69.8000030517578,4476800,2010-09-13
14452333,UTX,68.72000122070311,68.72000122070311,56.930934906005895,68.3600006103516,69.30999755859379,3467100,2010-09-14
14452343,UTX,68.6999969482422,68.26999664306639,56.5581398010254,68.0500030517578,68.6999969482422,3692700,2010-09-15
14452356,UTX,68.16000366210939,68.52999877929689,56.7735252380371,68.0,68.6800003051758,2803300,2010-09-16
14452366,UTX,68.94000244140621,69.52999877929689,57.601978302002,68.55999755859379,69.629997253418,5201300,2010-09-17
14452378,UTX,69.6999969482422,70.370002746582,58.2979011535645,69.25,70.620002746582,2958000,2010-09-20
14452388,UTX,70.5299987792969,70.5999984741211,58.4884147644043,70.27999877929689,71.2200012207031,4469600,2010-09-21
14452400,UTX,70.4300003051758,70.5800018310547,58.4718551635742,70.4300003051758,71.2099990844727,3057400,2010-09-22
14452410,UTX,69.9599990844727,69.8000030517578,57.8256645202637,69.620002746582,70.5699996948242,3413000,2010-09-23
14452422,UTX,70.44000244140621,71.5,59.2340278625488,70.44000244140621,71.6800003051758,2991100,2010-09-24
14452432,UTX,71.3399963378906,70.9100036621094,58.7452507019043,70.8499984741211,71.4599990844727,3726700,2010-09-27
14452444,UTX,71.1500015258789,71.5999984741211,59.3168792724609,70.0400009155273,71.8000030517578,3494300,2010-09-28
14452453,UTX,71.3000030517578,71.4899978637695,59.225757598877,71.1699981689453,71.7799987792969,2931300,2010-09-29
14452465,UTX,71.8199996948242,71.2300033569336,59.0103607177734,71.0,72.94000244140621,5015300,2010-09-30
14452475,UTX,71.6800003051758,71.129997253418,58.9274978637695,70.9800033569336,72.0299987792969,4997200,2010-10-01
14452487,UTX,71.94000244140621,70.5299987792969,58.4304313659668,70.23000335693361,72.0299987792969,4427400,2010-10-04
14452497,UTX,71.30999755859379,72.5100021362305,60.0707664489746,71.2399978637695,72.8199996948242,5541200,2010-10-05
14452509,UTX,72.379997253418,72.870002746582,60.3690071105957,72.379997253418,72.9499969482422,3951800,2010-10-06
14452519,UTX,72.8199996948242,72.7799987792969,60.2944412231445,72.4100036621094,73.0500030517578,3015900,2010-10-07
14452531,UTX,72.9899978637695,72.9100036621094,60.4021530151367,72.3000030517578,73.1999969482422,3505200,2010-10-08
14452532,UTX,73.11000061035159,72.9300003051758,60.4187126159668,72.61000061035159,73.11000061035159,2454600,2010-10-11
14452542,UTX,72.5999984741211,72.9800033569336,60.46012878417971,71.8000030517578,73.2699966430664,3937600,2010-10-12
14452554,UTX,73.5100021362305,74.1800003051758,61.454273223877,73.36000061035159,74.5999984741211,4990900,2010-10-13
14452555,UTX,74.19000244140621,74.1500015258789,61.4294357299805,73.4000015258789,74.1999969482422,4852100,2010-10-14
14452565,UTX,74.3399963378906,74.0999984741211,61.3879890441895,73.4000015258789,74.870002746582,4671800,2010-10-15
14452577,UTX,74.2699966430664,74.55999755859379,61.769069671630895,73.9800033569336,74.9000015258789,3832000,2010-10-18
14452578,UTX,73.8000030517578,73.61000061035159,60.982051849365206,72.8499984741211,74.1800003051758,5807800,2010-10-19
14452586,UTX,72.0100021362305,73.9199981689453,61.238861083984396,71.9199981689453,74.2799987792969,8761800,2010-10-20
14452598,UTX,74.3199996948242,74.9700012207031,62.1087455749512,74.25,75.5800018310547,8837600,2010-10-21
14452608,UTX,75.25,74.94000244140621,62.0839042663574,74.4899978637695,75.25,3165100,2010-10-22
14452620,UTX,75.4599990844727,75.0100021362305,62.1418685913086,74.8000030517578,75.5699996948242,4068900,2010-10-25
14452629,UTX,74.4700012207031,74.6699981689453,61.8601951599121,74.0299987792969,74.8199996948242,3524100,2010-10-26
14452641,UTX,74.2200012207031,74.4599990844727,61.6862106323242,73.3000030517578,74.5400009155273,3318400,2010-10-27
14452651,UTX,75.0100021362305,74.6999969482422,61.88505554199221,73.9800033569336,75.379997253418,3141000,2010-10-28
14452663,UTX,74.3199996948242,74.7699966430664,61.943058013915994,74.0999984741211,74.879997253418,2650000,2010-10-29
14452664,UTX,75.2699966430664,74.63999938964841,61.8353691101074,74.11000061035159,75.7699966430664,3401600,2010-11-01
14452675,UTX,75.2099990844727,75.25,62.3407135009766,75.0800018310547,75.620002746582,2806300,2010-11-02
14452687,UTX,75.2399978637695,75.0500030517578,62.1750144958496,74.30999755859379,75.5299987792969,3586800,2010-11-03
14452697,UTX,76.0100021362305,76.2399978637695,63.1608810424805,75.4599990844727,76.9000015258789,5502600,2010-11-04
14452709,UTX,76.4899978637695,76.75,63.583404541015604,76.13999938964841,76.88999938964841,4705400,2010-11-05
14452718,UTX,76.5199966430664,76.629997253418,63.483970642089794,76.3300018310547,76.9100036621094,3149300,2010-11-08
14452730,UTX,76.69000244140621,76.69000244140621,63.5336723327637,76.3399963378906,76.7799987792969,3810200,2010-11-09
14452740,UTX,76.5299987792969,76.1500015258789,63.0863227844238,75.8000030517578,76.620002746582,4023200,2010-11-10
14452752,UTX,75.870002746582,75.38999938964841,62.4566841125488,75.0400009155273,75.9499969482422,3506400,2010-11-11
14452762,UTX,74.94000244140621,74.879997253418,62.0341987609863,74.4199981689453,75.2200012207031,4771100,2010-11-12
14452774,UTX,75.0199966430664,75.30999755859379,62.3903999328613,74.870002746582,75.7300033569336,4718100,2010-11-15
14452784,UTX,74.8000030517578,74.1600036621094,61.437713623046896,73.7699966430664,74.94000244140621,5989800,2010-11-16
14452800,UTX,73.7300033569336,73.63999938964841,61.3585548400879,73.4300003051758,74.0699996948242,3897300,2010-11-17
14452801,UTX,74.3499984741211,75.0299987792969,62.516727447509794,74.2300033569336,75.5,3652600,2010-11-18
14452812,UTX,75.0899963378906,75.30999755859379,62.7500152587891,74.63999938964841,75.4100036621094,4022000,2010-11-19
14452825,UTX,74.9000015258789,75.11000061035159,62.5833892822266,74.2600021362305,75.4899978637695,3442700,2010-11-22
14452826,UTX,74.370002746582,74.1800003051758,61.8084907531738,73.6999969482422,74.4800033569336,4109700,2010-11-23
14452836,UTX,74.7600021362305,76.0899963378906,63.399940490722706,74.55999755859379,76.2099990844727,3917400,2010-11-24
14452837,UTX,75.61000061035159,75.2799987792969,62.7250289916992,75.1999969482422,75.6800003051758,1963900,2010-11-26
14452850,UTX,74.7200012207031,74.8000030517578,62.325069427490206,73.879997253418,75.0800018310547,4358800,2010-11-29
14452851,UTX,74.11000061035159,75.2699966430664,62.716705322265604,74.0400009155273,75.69000244140621,5543800,2010-11-30
14452861,UTX,76.5400009155273,78.2600021362305,65.2080459594727,76.5400009155273,78.4899978637695,7949400,2010-12-01
14452874,UTX,78.38999938964841,78.6999969482422,65.57464599609379,78.0999984741211,79.36000061035159,4843700,2010-12-02
14452884,UTX,78.4199981689453,78.7399978637695,65.60800170898439,78.2900009155273,78.80999755859379,3225500,2010-12-03
14452885,UTX,78.5800018310547,78.4100036621094,65.33303070068361,78.2300033569336,78.8000030517578,2699100,2010-12-06
14452898,UTX,79.4100036621094,78.5400009155273,65.4413528442383,78.370002746582,79.4100036621094,4477600,2010-12-07
14452908,UTX,78.6600036621094,77.69000244140621,64.73309326171879,77.3499984741211,79.0199966430664,5382300,2010-12-08
14452920,UTX,78.13999938964841,77.629997253418,64.68310546875,77.4199981689453,78.2099990844727,3863200,2010-12-09
14452930,UTX,78.4899978637695,78.4000015258789,65.32467651367189,78.0699996948242,78.8300018310547,3822900,2010-12-10
14452931,UTX,78.8399963378906,78.1500015258789,65.1163864135742,78.11000061035159,78.8399963378906,3752500,2010-12-13
14452944,UTX,77.8199996948242,78.8499984741211,65.6996536254883,77.8199996948242,79.0100021362305,3549200,2010-12-14
14452945,UTX,78.7099990844727,78.9499969482422,65.7829742431641,78.5800018310547,79.4100036621094,3970500,2010-12-15
