,ticker,open,close,Adj Close,low,high,volume,Date
17040525,FDS,62.8600006103516,64.3300018310547,57.85661315917971,62.6100006103516,64.629997253418,297900,2010-02-11
17040533,FDS,63.5699996948242,64.90000152587889,58.369255065918,63.459999084472706,64.90000152587889,257700,2010-02-12
17040543,FDS,65.4899978637695,65.27999877929689,58.711021423339794,64.58999633789061,65.620002746582,155100,2010-02-16
17040551,FDS,65.5500030517578,65.84999847412111,59.2236518859863,65.0800018310547,65.8600006103516,126300,2010-02-17
17040561,FDS,65.65000152587889,65.30999755859379,58.7379951477051,65.02999877929689,65.91000366210939,229900,2010-02-18
17040571,FDS,65.2099990844727,65.2099990844727,58.6480598449707,64.94000244140621,65.5800018310547,234200,2010-02-19
17040581,FDS,65.09999847412111,65.23000335693361,58.6660346984863,64.379997253418,65.4199981689453,171400,2010-02-22
17040591,FDS,65.01999664306639,65.0,58.4591751098633,64.8300018310547,65.379997253418,167700,2010-02-23
17040601,FDS,64.9599990844727,66.2399978637695,59.7582855224609,64.9599990844727,66.2399978637695,202600,2010-02-24
17040611,FDS,65.620002746582,66.15000152587889,59.6770896911621,65.2399978637695,66.2900009155273,164900,2010-02-25
17040621,FDS,66.2900009155273,66.1999969482422,59.722206115722706,65.5100021362305,66.3600006103516,225300,2010-02-26
17040631,FDS,66.2099990844727,67.59999847412111,60.9852104187012,66.19000244140621,67.59999847412111,267100,2010-03-01
17040641,FDS,67.65000152587889,68.76999664306639,62.04069519042971,67.65000152587889,68.9199981689453,323900,2010-03-02
17040651,FDS,69.02999877929689,69.51999664306639,62.717342376709006,68.7900009155273,69.870002746582,298900,2010-03-03
17040661,FDS,69.8600006103516,69.0100021362305,62.2572174072266,68.83999633789061,69.8899993896484,262800,2010-03-04
17040671,FDS,69.3199996948242,70.3000030517578,63.4210205078125,69.3199996948242,70.38999938964841,215000,2010-03-05
17040681,FDS,70.0800018310547,70.25,63.3759078979492,69.90000152587889,70.8000030517578,178200,2010-03-08
17040691,FDS,69.8899993896484,71.0,64.05251312255861,69.629997253418,71.44000244140621,216400,2010-03-09
17040701,FDS,70.80999755859379,71.1600036621094,64.1968536376953,70.5699996948242,71.36000061035159,320100,2010-03-10
17040711,FDS,71.120002746582,71.4100036621094,64.42238616943361,70.5199966430664,71.5,268200,2010-03-11
17040721,FDS,71.5,71.1800003051758,64.2148971557617,70.0500030517578,71.5,620500,2010-03-12
17040731,FDS,71.1699981689453,71.620002746582,64.6118240356445,70.879997253418,71.7300033569336,433200,2010-03-15
17040741,FDS,72.2900009155273,73.88999938964841,66.6597137451172,72.1699981689453,74.88999938964841,587600,2010-03-16
17040751,FDS,74.25,76.1699981689453,68.71661376953121,74.25,76.2799987792969,548000,2010-03-17
17040761,FDS,76.2799987792969,75.0500030517578,67.7061920166016,74.8300018310547,76.4700012207031,460800,2010-03-18
17040771,FDS,72.620002746582,72.620002746582,65.5139999389648,72.5,74.88999938964841,846700,2010-03-19
17040781,FDS,72.120002746582,73.0299987792969,65.8838729858398,71.80999755859379,73.120002746582,517900,2010-03-22
17040791,FDS,72.879997253418,73.5500030517578,66.3529815673828,72.63999938964841,73.80999755859379,601500,2010-03-23
17040801,FDS,73.0699996948242,72.6999969482422,65.58615112304689,71.9599990844727,73.4899978637695,574500,2010-03-24
17040811,FDS,72.75,72.2300033569336,65.1621551513672,72.1999969482422,73.629997253418,410900,2010-03-25
17040821,FDS,72.5199966430664,72.4000015258789,65.3155136108398,71.7300033569336,72.7300033569336,279500,2010-03-26
17040831,FDS,72.38999938964841,72.9800033569336,65.838752746582,72.3499984741211,73.36000061035159,248800,2010-03-29
17040841,FDS,72.80999755859379,73.25,66.08233642578121,72.7399978637695,73.5,232700,2010-03-30
17040851,FDS,73.1699981689453,73.370002746582,66.19057464599611,73.1699981689453,74.0,267200,2010-03-31
17040861,FDS,73.8300018310547,73.5999984741211,66.398078918457,72.9599990844727,74.2900009155273,189200,2010-04-01
17040871,FDS,73.4300003051758,74.4100036621094,67.1288223266602,73.3000030517578,74.6699981689453,170700,2010-04-05
17040881,FDS,74.3199996948242,74.620002746582,67.3182754516602,74.120002746582,74.8300018310547,216500,2010-04-06
17040891,FDS,74.5800018310547,75.0800018310547,67.7332611083984,74.25,75.13999938964841,385400,2010-04-07
17040901,FDS,74.86000061035159,74.63999938964841,67.3363189697266,73.9199981689453,74.870002746582,176400,2010-04-08
17040911,FDS,74.6999969482422,74.9499969482422,67.6160049438477,74.129997253418,74.9599990844727,268700,2010-04-09
17040921,FDS,75.1699981689453,75.4700012207031,68.08511352539061,74.6999969482422,75.4700012207031,124500,2010-04-12
17040931,FDS,75.30999755859379,75.44000244140621,68.0580520629883,74.9800033569336,75.4899978637695,128300,2010-04-13
17040941,FDS,75.5100021362305,75.9800033569336,68.5452117919922,75.4599990844727,75.9800033569336,135400,2010-04-14
17040950,FDS,75.6500015258789,75.5800018310547,68.18435668945311,75.5400009155273,76.36000061035159,246500,2010-04-15
17040960,FDS,75.4199981689453,74.55999755859379,67.26413726806639,74.4199981689453,75.8000030517578,392800,2010-04-16
17040970,FDS,74.2200012207031,74.6600036621094,67.3543853759766,73.9599990844727,74.9800033569336,428900,2010-04-19
17040981,FDS,75.1500015258789,75.7200012207031,68.3106536865234,75.0899963378906,75.94000244140621,146100,2010-04-20
17040991,FDS,75.9599990844727,75.9700012207031,68.5361785888672,75.2699966430664,76.4100036621094,252600,2010-04-21
17041000,FDS,75.6999969482422,76.1699981689453,68.71661376953121,74.9499969482422,76.1699981689453,333500,2010-04-22
17041010,FDS,75.86000061035159,76.61000061035159,69.11354827880861,75.86000061035159,76.8399963378906,157500,2010-04-23
17041020,FDS,76.4100036621094,76.9300003051758,69.40224456787111,76.4100036621094,77.63999938964841,217100,2010-04-26
17041029,FDS,76.4800033569336,76.0899963378906,68.644416809082,75.86000061035159,77.38999938964841,234700,2010-04-27
17041039,FDS,76.5,74.9800033569336,67.6430587768555,74.6800003051758,76.5500030517578,489600,2010-04-28
17041049,FDS,75.2200012207031,74.9300003051758,67.5979537963867,74.44000244140621,75.69000244140621,351100,2010-04-29
17041059,FDS,75.0,75.2200012207031,67.8595809936523,74.870002746582,76.05999755859379,330600,2010-04-30
17041069,FDS,75.63999938964841,76.6999969482422,69.19473266601561,75.63999938964841,76.75,196100,2010-05-03
17041079,FDS,75.7600021362305,74.7699966430664,67.4535980224609,74.5199966430664,76.1600036621094,283200,2010-05-04
17041088,FDS,74.379997253418,73.9899978637695,66.74993896484379,73.8499984741211,74.7900009155273,341100,2010-05-05
17041098,FDS,73.75,72.1600036621094,65.0990142822266,68.8899993896484,74.6699981689453,485100,2010-05-06
17041108,FDS,72.0,70.55999755859379,63.6555709838867,69.629997253418,72.61000061035159,658300,2010-05-07
17041118,FDS,74.0999984741211,73.4599990844727,66.2717819213867,72.2399978637695,74.0999984741211,561000,2010-05-10
17041128,FDS,70.5699996948242,72.7799987792969,65.6583404541016,70.5699996948242,73.6500015258789,408600,2010-05-11
17041138,FDS,72.88999938964841,74.30999755859379,67.0386276245117,72.80999755859379,74.4100036621094,243300,2010-05-12
17041148,FDS,74.3399963378906,74.7300033569336,67.4175186157227,74.0400009155273,75.3300018310547,343000,2010-05-13
17041158,FDS,74.4199981689453,73.44000244140621,66.25375366210939,73.0899963378906,75.0699996948242,359200,2010-05-14
17041168,FDS,73.5199966430664,73.7200012207031,66.5063552856445,72.379997253418,74.4100036621094,279200,2010-05-17
17041178,FDS,74.4199981689453,72.1699981689453,65.1080169677734,72.05999755859379,74.6600036621094,324700,2010-05-18
17041188,FDS,71.75,71.5100021362305,64.5126113891602,71.0400009155273,72.5500030517578,194900,2010-05-19
17041198,FDS,70.75,68.08999633789061,61.4272613525391,68.08999633789061,71.2300033569336,481200,2010-05-20
17041208,FDS,66.84999847412111,69.0800018310547,62.32038879394529,66.8199996948242,69.08999633789061,562100,2010-05-21
17041219,FDS,68.69000244140621,68.5800018310547,61.8693161010742,68.3600006103516,70.1100006103516,444300,2010-05-24
17041229,FDS,68.0,67.58999633789061,60.9761848449707,66.3600006103516,68.0,695900,2010-05-25
17041240,FDS,67.3199996948242,66.8000030517578,60.4692573547363,66.4499969482422,68.8000030517578,713500,2010-05-26
17041251,FDS,67.73000335693361,69.2600021362305,62.6961326599121,67.73000335693361,69.2600021362305,467000,2010-05-27
17041265,FDS,68.98000335693361,68.0500030517578,61.600791931152294,67.8300018310547,68.98000335693361,487400,2010-05-28
17041280,FDS,67.8600006103516,67.41000366210939,61.0214309692383,67.3300018310547,69.25,403500,2010-06-01
17041298,FDS,67.7600021362305,68.40000152587889,61.917606353759794,66.8899993896484,68.40000152587889,310900,2010-06-02
17041312,FDS,68.2600021362305,69.33999633789061,62.768524169921896,68.0,69.3600006103516,427800,2010-06-03
17041333,FDS,68.25,68.4599990844727,61.9719467163086,68.1100006103516,69.879997253418,618300,2010-06-04
17041346,FDS,68.4599990844727,66.129997253418,59.8627586364746,66.08999633789061,68.4899978637695,349300,2010-06-07
17041362,FDS,66.30999755859379,65.76999664306639,59.536869049072294,64.8899993896484,66.48000335693361,499500,2010-06-08
17041380,FDS,66.4300003051758,66.0500030517578,59.7903327941895,65.76999664306639,66.9599990844727,329300,2010-06-09
17041397,FDS,67.0699996948242,67.47000122070311,61.07575988769529,66.72000122070311,67.4899978637695,307200,2010-06-10
17041414,FDS,66.84999847412111,68.4199981689453,61.9357109069824,66.8300018310547,68.4300003051758,239100,2010-06-11
17041436,FDS,68.69000244140621,69.0800018310547,62.533164978027294,68.51999664306639,69.4199981689453,509700,2010-06-14
17041447,FDS,68.620002746582,71.2699966430664,64.5156097412109,68.620002746582,71.44000244140621,621800,2010-06-15
17041460,FDS,71.2600021362305,71.5800018310547,64.7962493896484,71.2200012207031,72.19000244140621,347800,2010-06-16
17041470,FDS,71.5800018310547,71.5400009155273,64.7600250244141,71.1800003051758,72.0999984741211,290600,2010-06-17
17041482,FDS,71.4800033569336,71.3499984741211,64.588020324707,71.2300033569336,72.1699981689453,319000,2010-06-18
17041492,FDS,72.0400009155273,71.870002746582,65.0587615966797,71.5299987792969,72.7900009155273,419800,2010-06-21
17041509,FDS,71.8000030517578,69.97000122070311,63.3388137817383,69.90000152587889,72.2600021362305,266000,2010-06-22
17041519,FDS,70.129997253418,69.7399978637695,63.1306343078613,68.8600006103516,70.19000244140621,328300,2010-06-23
17041532,FDS,69.27999877929689,68.5,62.0081367492676,68.27999877929689,69.7600021362305,298500,2010-06-24
17041542,FDS,68.6999969482422,70.4599990844727,63.7823715209961,68.25,70.5699996948242,607300,2010-06-25
17041554,FDS,70.75,70.9100036621094,64.18975830078121,70.2099990844727,71.4499969482422,319300,2010-06-28
17041565,FDS,69.879997253418,68.0699996948242,61.618900299072294,67.6999969482422,69.94000244140621,364600,2010-06-29
17041577,FDS,67.8000030517578,66.9899978637695,60.6412239074707,66.84999847412111,68.44000244140621,367600,2010-06-30
17041589,FDS,66.8899993896484,66.80999755859379,60.4782943725586,65.3199996948242,67.01999664306639,302900,2010-07-01
17041601,FDS,67.2399978637695,66.1399993896484,59.8717918395996,65.97000122070311,67.47000122070311,203000,2010-07-02
17041611,FDS,66.83999633789061,66.3300018310547,60.0438003540039,65.90000152587889,67.6699981689453,278700,2010-07-06
17041623,FDS,66.6100006103516,68.40000152587889,61.917606353759794,66.5800018310547,68.44000244140621,234600,2010-07-07
17041633,FDS,68.7600021362305,68.6999969482422,62.189178466796896,67.6999969482422,69.1699981689453,235600,2010-07-08
17041645,FDS,68.8300018310547,69.0800018310547,62.533164978027294,68.65000152587889,69.30999755859379,118500,2010-07-09
17041655,FDS,68.7399978637695,69.05999755859379,62.515071868896506,68.4899978637695,69.379997253418,167300,2010-07-12
17041667,FDS,69.90000152587889,71.5199966430664,64.741943359375,69.4899978637695,71.7799987792969,402400,2010-07-13
17041677,FDS,70.9499969482422,71.6600036621094,64.86867523193361,70.7699966430664,71.6600036621094,227900,2010-07-14
17041689,FDS,71.5199966430664,71.0899963378906,64.35263824462889,70.5400009155273,71.7799987792969,195800,2010-07-15
17041699,FDS,70.7099990844727,69.7900009155273,63.1758880615234,69.5800018310547,70.7699966430664,281800,2010-07-16
17041711,FDS,69.80999755859379,70.4100036621094,63.7371139526367,69.3199996948242,70.4899978637695,252300,2010-07-19
17041712,FDS,69.3300018310547,71.370002746582,64.6061553955078,68.4199981689453,71.38999938964841,345800,2010-07-20
17041722,FDS,72.19000244140621,71.120002746582,64.37985229492189,70.7300033569336,72.19000244140621,337100,2010-07-21
17041736,FDS,71.8399963378906,72.870002746582,65.9639892578125,71.7799987792969,73.2399978637695,278200,2010-07-22
17041746,FDS,72.8399963378906,74.629997253418,67.5571975708008,72.7600021362305,74.6600036621094,263400,2010-07-23
17041758,FDS,74.8399963378906,75.9800033569336,68.7792434692383,74.620002746582,76.0,315800,2010-07-26
17041768,FDS,75.879997253418,75.4300003051758,68.2813720703125,75.129997253418,76.1999969482422,351700,2010-07-27
17041781,FDS,75.0999984741211,74.9300003051758,67.8287506103516,74.7300033569336,75.80999755859379,153300,2010-07-28
17041791,FDS,75.629997253418,74.4599990844727,67.4033050537109,73.5999984741211,75.629997253418,221600,2010-07-29
17041803,FDS,73.7399978637695,75.0,67.8921279907227,73.4100036621094,75.25,175700,2010-07-30
17041813,FDS,75.9899978637695,76.4499969482422,69.2047271728516,75.5400009155273,76.4800033569336,234800,2010-08-02
17041825,FDS,76.3300018310547,76.5400009155273,69.2862014770508,75.379997253418,77.0199966430664,205000,2010-08-03
17041835,FDS,76.8300018310547,77.8000030517578,70.4267578125,76.75,77.8000030517578,149500,2010-08-04
17041847,FDS,77.4499969482422,76.80999755859379,69.53057861328121,76.6999969482422,77.6699981689453,213300,2010-08-05
17041857,FDS,76.0,77.9599990844727,70.5716094970703,75.8300018310547,78.0500030517578,289200,2010-08-06
17041869,FDS,77.5500030517578,78.69000244140621,71.2323989868164,76.8499984741211,78.8300018310547,247300,2010-08-09
17041879,FDS,78.0899963378906,78.1999969482422,70.7888565063477,77.5,78.620002746582,173900,2010-08-10
17041891,FDS,77.1600036621094,76.7699966430664,69.4944000244141,76.3199996948242,77.2099990844727,440900,2010-08-11
17041901,FDS,75.88999938964841,75.86000061035159,68.6706161499023,75.5,76.1500015258789,254600,2010-08-12
17041913,FDS,75.7300033569336,75.0899963378906,67.9735794067383,75.0,76.0500030517578,292000,2010-08-13
17041923,FDS,74.6999969482422,74.7399978637695,67.65676879882811,74.4199981689453,75.1699981689453,194900,2010-08-16
17041935,FDS,75.370002746582,75.5500030517578,68.38999176025389,74.9300003051758,76.11000061035159,220400,2010-08-17
17041945,FDS,75.5500030517578,75.120002746582,68.00075531005861,74.8199996948242,75.63999938964841,253800,2010-08-18
17041957,FDS,74.8000030517578,74.0699996948242,67.05027008056639,73.8300018310547,75.0500030517578,238200,2010-08-19
17041967,FDS,73.8000030517578,75.19000244140621,68.0641403198242,73.5800018310547,75.30999755859379,208200,2010-08-20
17041978,FDS,75.4700012207031,75.7300033569336,68.55294799804689,74.9899978637695,75.9199981689453,303300,2010-08-23
17041988,FDS,74.870002746582,73.870002746582,66.8692092895508,73.8499984741211,74.9499969482422,205200,2010-08-24
17042000,FDS,73.4100036621094,73.1500015258789,66.21746826171879,72.4199981689453,73.9300003051758,845700,2010-08-25
17042010,FDS,73.5400009155273,73.879997253418,66.87826538085939,73.4100036621094,74.3399963378906,332300,2010-08-26
17042022,FDS,74.0500030517578,74.4800033569336,67.631965637207,73.1500015258789,74.5,321000,2010-08-27
17042032,FDS,74.2300033569336,73.5199966430664,66.76022338867189,73.5199966430664,74.3199996948242,227500,2010-08-30
17042044,FDS,73.38999938964841,73.5500030517578,66.787483215332,72.88999938964841,73.9100036621094,253100,2010-08-31
17042054,FDS,74.1699981689453,76.36000061035159,69.3390960693359,74.1699981689453,76.4100036621094,340400,2010-09-01
17042066,FDS,76.1999969482422,77.11000061035159,70.0201416015625,76.1999969482422,77.19000244140621,262100,2010-09-02
17042076,FDS,78.05999755859379,78.9800033569336,71.7182235717773,77.6999969482422,78.9899978637695,297400,2010-09-03
17042088,FDS,78.8199996948242,78.1699981689453,70.98268127441409,78.11000061035159,79.1999969482422,386600,2010-09-07
17042098,FDS,78.2600021362305,79.1999969482422,71.91795349121091,78.1500015258789,79.30999755859379,348200,2010-09-08
17042110,FDS,79.7699966430664,79.7300033569336,72.3992385864258,79.1999969482422,79.8300018310547,236300,2010-09-09
17042120,FDS,79.7900009155273,80.5699996948242,73.16200256347659,79.0999984741211,80.620002746582,232200,2010-09-10
17042132,FDS,81.4599990844727,83.0800018310547,75.44122314453121,81.1699981689453,83.120002746582,433200,2010-09-13
17042142,FDS,82.9499969482422,83.0299987792969,75.3958206176758,82.5100021362305,84.11000061035159,392100,2010-09-14
17042154,FDS,82.6699981689453,82.370002746582,74.796516418457,82.1699981689453,83.38999938964841,349600,2010-09-15
17042164,FDS,82.44000244140621,82.5299987792969,74.9418106079102,82.0,82.629997253418,201400,2010-09-16
17042176,FDS,82.61000061035159,82.0500030517578,74.5059356689453,82.0400009155273,82.9100036621094,777200,2010-09-17
17042186,FDS,82.620002746582,83.61000061035159,75.9225082397461,82.25,83.8199996948242,593700,2010-09-20
17042198,FDS,84.0100021362305,84.0899963378906,76.3583297729492,83.30999755859379,84.7900009155273,562100,2010-09-21
17042208,FDS,82.5199966430664,80.55999755859379,73.15293884277341,79.9000015258789,83.6600036621094,690200,2010-09-22
17042220,FDS,79.9100036621094,79.9300003051758,72.58087158203121,79.8000030517578,80.88999938964841,394200,2010-09-23
17042230,FDS,80.2900009155273,80.5299987792969,73.1256942749023,79.5800018310547,80.9800033569336,599900,2010-09-24
17042242,FDS,80.6500015258789,80.4599990844727,73.06211853027341,80.2600021362305,81.3300018310547,261400,2010-09-27
17042252,FDS,80.870002746582,81.80999755859379,74.2880172729492,80.1600036621094,81.9800033569336,322900,2010-09-28
17042264,FDS,81.379997253418,82.0,74.4605331420898,81.379997253418,82.5,344500,2010-09-29
17042274,FDS,82.129997253418,81.129997253418,73.67051696777341,81.120002746582,83.0,343200,2010-09-30
17042286,FDS,81.7799987792969,81.9800033569336,74.4423751831055,81.0199966430664,82.2399978637695,492300,2010-10-01
17042296,FDS,81.88999938964841,80.370002746582,72.98040771484379,80.2200012207031,82.129997253418,217900,2010-10-04
17042308,FDS,81.2300033569336,82.3300018310547,74.7601852416992,81.0899963378906,82.370002746582,320700,2010-10-05
17042318,FDS,82.3499984741211,81.9599990844727,74.4242172241211,81.4599990844727,82.88999938964841,271700,2010-10-06
17042330,FDS,82.4599990844727,82.3399963378906,74.7692642211914,81.8199996948242,82.5899963378906,406700,2010-10-07
17042339,FDS,82.36000061035159,82.6699981689453,75.0689163208008,81.9499969482422,83.0500030517578,257200,2010-10-08
17042351,FDS,82.5299987792969,83.4499969482422,75.7772216796875,82.5299987792969,83.5999984741211,249900,2010-10-11
17042361,FDS,82.9599990844727,84.1600036621094,76.4219284057617,82.1500015258789,84.3000030517578,251800,2010-10-12
17042373,FDS,84.5,86.19000244140621,78.2652893066406,84.370002746582,86.58999633789058,512300,2010-10-13
17042383,FDS,85.9199981689453,86.08999633789058,78.1744689941406,85.5,86.5999984741211,405400,2010-10-14
17042395,FDS,87.1500015258789,86.7300033569336,78.75563049316409,86.0199966430664,87.1500015258789,397700,2010-10-15
17042405,FDS,86.5699996948242,87.62999725341801,79.5728759765625,86.44000244140621,87.6999969482422,342400,2010-10-18
17042417,FDS,86.7900009155273,87.2099990844727,79.1914978027344,86.5699996948242,87.9300003051758,569300,2010-10-19
17042427,FDS,87.51000213623051,88.16000366210942,80.0541610717773,86.9000015258789,88.37000274658199,376000,2010-10-20
17042439,FDS,88.62999725341801,87.94000244140621,79.854377746582,87.12000274658199,89.4599990844727,732800,2010-10-21
17042449,FDS,88.0699996948242,89.0699996948242,80.880485534668,87.9800033569336,89.0699996948242,425300,2010-10-22
17042461,FDS,89.5500030517578,88.1500015258789,80.0450668334961,87.77999877929692,89.87000274658199,360200,2010-10-25
17042471,FDS,87.9199981689453,87.94000244140621,79.854377746582,87.2099990844727,88.69000244140621,193300,2010-10-26
17042483,FDS,87.5800018310547,87.69000244140621,79.6273498535156,86.9499969482422,87.9300003051758,156700,2010-10-27
17042493,FDS,88.0,87.87999725341801,79.7998962402344,87.01000213623051,88.25,136200,2010-10-28
17042505,FDS,87.76000213623051,87.77999877929692,79.70909118652341,87.75,88.47000122070308,215600,2010-10-29
17042515,FDS,88.16000366210942,88.08999633789058,79.9905776977539,87.5199966430664,88.72000122070308,140700,2010-11-01
17042527,FDS,88.5699996948242,88.1100006103516,80.0087585449219,87.66000366210942,88.87999725341801,161300,2010-11-02
17042537,FDS,88.2699966430664,87.83999633789058,79.76356506347659,87.4000015258789,88.73999786376949,201700,2010-11-03
17042549,FDS,88.76000213623051,89.4499969482422,81.2255401611328,88.7300033569336,89.4499969482422,200900,2010-11-04
17042559,FDS,89.3499984741211,89.3000030517578,81.0893325805664,88.8300018310547,89.6999969482422,124900,2010-11-05
17042571,FDS,88.8199996948242,88.4000015258789,80.2720718383789,88.1999969482422,89.3000030517578,195300,2010-11-08
17042581,FDS,88.4499969482422,88.27999877929692,80.16314697265621,88.12000274658199,89.1999969482422,180100,2010-11-09
17042593,FDS,88.25,88.52999877929692,80.39015197753909,87.80999755859379,88.6800003051758,223100,2010-11-10
17042603,FDS,87.52999877929692,88.4599990844727,80.3265686035156,87.1100006103516,88.75,163300,2010-11-11
17042615,FDS,87.6999969482422,87.41000366210942,79.37310791015621,87.12999725341801,88.5400009155273,149800,2010-11-12
17042625,FDS,87.6699981689453,87.9599990844727,79.8725509643555,87.41000366210942,88.4800033569336,119800,2010-11-15
17042637,FDS,87.23999786376949,86.5199966430664,78.56494140625,86.0,87.3000030517578,200800,2010-11-16
17042647,FDS,86.7099990844727,87.33999633789058,79.3095321655273,86.7099990844727,87.5,141300,2010-11-17
17042659,FDS,88.23999786376949,88.9499969482422,80.7715072631836,88.1399993896484,89.3000030517578,131500,2010-11-18
17042669,FDS,88.73999786376949,89.41000366210942,81.1892471313477,88.58999633789058,89.5,123200,2010-11-19
17042681,FDS,88.97000122070308,90.12000274658199,81.8339538574219,88.0400009155273,90.2699966430664,169200,2010-11-22
17042691,FDS,89.37000274658199,88.77999877929692,80.6171340942383,88.4499969482422,89.4199981689453,135100,2010-11-23
17042703,FDS,89.3199996948242,90.8000030517578,82.45143127441409,89.3199996948242,90.8199996948242,165600,2010-11-24
17042713,FDS,89.94000244140621,90.2900009155273,82.196533203125,89.5800018310547,90.8000030517578,52300,2010-11-26
17042725,FDS,89.87000274658199,89.6399993896484,81.6047592163086,88.73999786376949,89.9800033569336,101400,2010-11-29
17042735,FDS,88.62999725341801,88.6699981689453,80.7217254638672,88.4199981689453,89.3600006103516,135000,2010-11-30
17042747,FDS,89.98999786376949,90.69000244140621,82.5606460571289,89.7699966430664,90.7300033569336,199000,2010-12-01
17042757,FDS,90.72000122070308,92.5199966430664,84.22662353515621,90.72000122070308,92.5199966430664,134400,2010-12-02
17042769,FDS,92.22000122070308,93.30999755859379,84.94578552246091,91.6999969482422,93.4599990844727,112500,2010-12-03
17042778,FDS,93.0500030517578,93.83999633789058,85.4283142089844,92.5999984741211,93.8499984741211,125800,2010-12-06
17042790,FDS,94.08999633789058,93.83999633789058,85.4283142089844,93.3499984741211,94.4499969482422,153100,2010-12-07
17042801,FDS,93.9000015258789,94.1999969482422,85.7560272216797,93.80999755859379,94.5,143600,2010-12-08
17042813,FDS,94.97000122070308,94.48999786376949,86.0200424194336,94.12999725341801,95.26000213623051,222100,2010-12-09
17042823,FDS,94.72000122070308,95.4499969482422,86.8939743041992,94.08999633789058,95.6500015258789,164700,2010-12-10
17042835,FDS,95.8000030517578,96.27999877929692,87.6495819091797,95.66000366210942,96.8600006103516,206700,2010-12-13
17042845,FDS,95.0,92.80999755859379,84.4906387329102,92.4000015258789,96.8600006103516,704200,2010-12-14
17042857,FDS,92.8199996948242,91.3000030517578,83.1159744262695,91.27999877929692,93.7099990844727,410900,2010-12-15
17042866,FDS,91.3000030517578,93.1500015258789,84.800163269043,91.01000213623051,93.1999969482422,381300,2010-12-16
17042878,FDS,93.12000274658199,93.0,84.6635818481445,92.48999786376949,93.12000274658199,338200,2010-12-17
17042887,FDS,92.94000244140621,92.8199996948242,84.4997253417969,92.58999633789058,93.02999877929692,182600,2010-12-20
17042899,FDS,93.0,94.5400009155273,86.0655517578125,92.72000122070308,94.5500030517578,230500,2010-12-21
17042909,FDS,94.51000213623051,95.01000213623051,86.4934310913086,94.26000213623051,95.30999755859379,247100,2010-12-22
