,ticker,open,close,Adj Close,low,high,volume,Date
3803904,OAK,40.2000007629395,38.3400001525879,25.792652130127,37.819999694824205,40.220001220703104,143100,2012-05-17
3803905,OAK,38.189998626709,35.4900016784668,23.8753604888916,35.0,38.189998626709,294100,2012-05-18
3803906,OAK,36.0,36.7999992370605,24.7566413879395,35.6199989318848,36.9000015258789,93600,2012-05-21
3803907,OAK,37.180000305175795,38.7000007629395,26.034845352172898,36.430000305175795,39.220001220703104,392800,2012-05-22
3803908,OAK,38.5999984741211,38.7999992370605,26.102111816406197,38.430000305175795,40.72999954223629,219000,2012-05-23
3803909,OAK,39.3499984741211,39.9099998474121,26.848848342895497,39.0,39.9099998474121,93200,2012-05-24
3803910,OAK,39.7999992370605,39.7400016784668,26.734487533569304,39.1100006103516,40.3699989318848,140500,2012-05-25
3803911,OAK,41.0,39.939998626709,26.8690299987793,39.5499992370605,41.0,71900,2012-05-29
3803912,OAK,39.9000015258789,38.819999694824205,26.1155700683594,38.5099983215332,39.9000015258789,55200,2012-05-30
3803913,OAK,38.220001220703104,38.1500015258789,25.6648349761963,38.0,38.779998779296896,48600,2012-05-31
3803914,OAK,37.569999694824205,37.060001373291,24.9315528869629,37.0099983215332,38.2599983215332,28200,2012-06-01
3803915,OAK,37.439998626709,37.0,24.891187667846697,36.0,37.470001220703104,93700,2012-06-04
3803916,OAK,37.2400016784668,37.310001373291,25.099740982055696,37.0,37.4900016784668,25000,2012-06-05
3803917,OAK,37.4500007629395,37.75,25.3957366943359,37.0800018310547,38.209999084472706,72000,2012-06-06
3803918,OAK,38.430000305175795,38.0,25.563922882080103,38.0,38.8899993896484,61600,2012-06-07
3803919,OAK,38.0499992370605,38.1100006103516,25.6379280090332,37.5499992370605,38.22999954223629,45000,2012-06-08
3803920,OAK,38.77000045776371,36.5,24.554819107055696,36.0,38.77000045776371,264000,2012-06-11
3803921,OAK,35.5,35.7599983215332,24.056993484497102,35.5,35.97999954223629,285300,2012-06-12
3803922,OAK,35.7000007629395,35.790000915527294,24.077184677124,35.569999694824205,36.0,259900,2012-06-13
3803923,OAK,35.790000915527294,35.4099998474121,23.821542739868196,35.4000015258789,35.9900016784668,264300,2012-06-14
3803924,OAK,34.689998626709,34.8199996948242,23.4246292114258,34.5900001525879,35.7000007629395,881300,2012-06-15
3803925,OAK,34.509998321533196,34.939998626709,23.505350112915,34.0,35.6100006103516,239400,2012-06-18
3803926,OAK,35.25,35.459999084472706,23.8551731109619,34.759998321533196,35.72999954223629,165200,2012-06-19
3803927,OAK,35.5,35.4000015258789,23.8148193359375,35.009998321533196,35.6199989318848,168500,2012-06-20
3803928,OAK,35.5800018310547,35.52000045776371,23.8955421447754,35.2599983215332,35.72999954223629,146400,2012-06-21
3803929,OAK,35.75,35.4099998474121,23.821542739868196,35.2999992370605,35.75,150200,2012-06-22
3803930,OAK,35.2000007629395,35.009998321533196,23.5524501800537,34.9799995422363,35.430000305175795,55800,2012-06-25
3803931,OAK,35.0400009155273,34.8800010681152,23.464994430542003,34.7999992370605,35.4199981689453,116300,2012-06-26
3803932,OAK,35.209999084472706,35.1399993896484,23.6399040222168,34.830001831054695,35.2999992370605,112900,2012-06-27
3803933,OAK,35.0499992370605,35.0,23.545717239379897,34.8199996948242,35.3899993896484,168200,2012-06-28
3803934,OAK,35.439998626709,35.3499984741211,23.7811794281006,34.9000015258789,35.5499992370605,224400,2012-06-29
3803935,OAK,35.310001373291,35.720001220703104,24.030090332031197,35.2000007629395,35.72999954223629,193700,2012-07-02
3803936,OAK,35.75,36.75,24.7230072021484,35.5800018310547,37.25,151400,2012-07-03
3803937,OAK,36.1599998474121,36.72999954223629,24.7095508575439,36.1599998474121,37.4000015258789,75200,2012-07-05
3803938,OAK,36.209999084472706,36.720001220703104,24.702825546264602,35.75,36.75,111900,2012-07-06
3803939,OAK,36.5499992370605,36.7000007629395,24.6893711090088,36.47999954223629,36.7000007629395,17600,2012-07-09
3803957,OAK,36.7000007629395,36.52000045776371,24.5682735443115,36.180000305175795,37.1599998474121,68500,2012-07-10
3803970,OAK,36.689998626709,35.7999992370605,24.083911895752,35.7999992370605,36.689998626709,56800,2012-07-11
3805080,OAK,35.9500007629395,35.6699981689453,23.9964485168457,35.5499992370605,36.029998779296896,74600,2012-07-12
3805084,OAK,35.6699981689453,35.3600006103516,23.7879066467285,35.3400001525879,36.0099983215332,264400,2012-07-13
3805102,OAK,35.5999984741211,35.9900016784668,24.211730957031197,34.9799995422363,36.1399993896484,270300,2012-07-16
3805103,OAK,36.189998626709,35.8300018310547,24.1040954589844,35.72999954223629,36.319999694824205,58300,2012-07-17
3805107,OAK,35.970001220703104,36.290000915527294,24.413545608520497,35.819999694824205,36.5099983215332,79600,2012-07-18
3805128,OAK,36.5900001525879,36.5099983215332,24.5615539550781,36.290000915527294,36.819999694824205,261900,2012-07-19
3805129,OAK,36.27000045776371,35.9500007629395,24.1848220825195,35.6399993896484,36.4900016784668,342900,2012-07-20
3805133,OAK,35.470001220703104,35.52000045776371,23.8955421447754,35.1500015258789,35.959999084472706,155800,2012-07-23
3805152,OAK,35.6500015258789,36.0999984741211,24.2857284545898,35.209999084472706,36.22999954223629,32200,2012-07-24
3805153,OAK,36.2000007629395,36.0099983215332,24.2251796722412,35.77000045776371,36.2000007629395,42100,2012-07-25
3805156,OAK,36.4900016784668,36.189998626709,24.3462753295898,35.8300018310547,37.0,103500,2012-07-26
3805175,OAK,36.6399993896484,36.2999992370605,24.4202709197998,35.7400016784668,36.680000305175795,187300,2012-07-27
3805179,OAK,36.439998626709,36.290000915527294,24.413545608520497,36.0800018310547,36.6500015258789,202600,2012-07-30
3805198,OAK,36.0999984741211,36.2599983215332,24.3933620452881,36.0999984741211,36.6199989318848,135900,2012-07-31
3805202,OAK,36.5,36.1199989318848,24.2991828918457,36.0,36.540000915527294,70600,2012-08-01
3805222,OAK,36.0800018310547,35.930000305175795,24.171363830566396,35.9000015258789,36.47999954223629,53400,2012-08-02
3805226,OAK,36.3899993896484,36.4900016784668,24.548091888427702,36.1500015258789,36.4900016784668,156200,2012-08-03
3805247,OAK,36.3899993896484,37.0,24.891187667846697,36.220001220703104,37.5,246300,2012-08-06
3805251,OAK,38.2000007629395,37.52000045776371,25.2410106658936,36.75,38.5,590300,2012-08-07
3805270,OAK,38.279998779296896,37.319999694824205,25.1064624786377,37.0499992370605,39.569999694824205,368200,2012-08-08
3805274,OAK,37.2000007629395,37.6599998474121,25.335195541381804,37.2000007629395,38.25,257000,2012-08-09
3805293,OAK,37.5,37.4500007629395,25.193922042846697,37.220001220703104,37.9099998474121,181800,2012-08-10
3805297,OAK,37.8499984741211,38.0,25.563922882080103,37.5,38.5499992370605,224800,2012-08-13
3805316,OAK,38.0800018310547,38.9500007629395,26.203025817871104,38.0,39.2599983215332,334800,2012-08-14
3805320,OAK,38.4199981689453,39.0800018310547,26.8347511291504,38.4199981689453,39.4000015258789,325500,2012-08-15
3805340,OAK,39.0,39.5499992370605,27.15749168396,38.5499992370605,40.0900001525879,160200,2012-08-16
3805344,OAK,39.5999984741211,39.7000007629395,27.2604866027832,39.1399993896484,39.97999954223629,97300,2012-08-17
3805362,OAK,39.540000915527294,39.1100006103516,26.855354309082,38.6500015258789,39.540000915527294,68100,2012-08-20
3805366,OAK,39.0099983215332,38.3600006103516,26.340354919433604,38.2599983215332,39.1100006103516,181400,2012-08-21
3805384,OAK,38.310001373291,38.3300018310547,26.3197555541992,37.9000015258789,38.75,476900,2012-08-22
3805388,OAK,38.47999954223629,37.8400001525879,25.983289718627898,37.5,38.5,327500,2012-08-23
3805407,OAK,38.0,38.0499992370605,26.1274909973145,37.7999992370605,38.1100006103516,90600,2012-08-24
3805411,OAK,37.9900016784668,38.040000915527294,26.1206207275391,37.930000305175795,38.3600006103516,373100,2012-08-27
3805429,OAK,38.0999984741211,37.9099998474121,26.0313606262207,37.52000045776371,38.1599998474121,174700,2012-08-28
3805433,OAK,38.0,37.9000015258789,26.024490356445302,37.77000045776371,38.3699989318848,205400,2012-08-29
3805451,OAK,37.72999954223629,37.6199989318848,25.832229614257802,37.2599983215332,37.75,190300,2012-08-30
3805454,OAK,37.689998626709,37.6100006103516,25.825359344482397,37.52000045776371,37.9900016784668,163200,2012-08-31
3805472,OAK,37.7599983215332,37.430000305175795,25.701757431030302,37.310001373291,38.1599998474121,131000,2012-09-04
3805476,OAK,37.3800010681152,37.2599983215332,25.5850257873535,37.1199989318848,37.569999694824205,160800,2012-09-05
3805494,OAK,37.4199981689453,38.189998626709,26.2236270904541,37.4199981689453,38.430000305175795,143600,2012-09-06
3805497,OAK,38.1500015258789,38.7400016784668,26.601293563842802,37.7400016784668,39.2000007629395,254100,2012-09-07
3805515,OAK,38.8899993896484,38.0099983215332,26.100021362304698,38.0,39.1300010681152,138300,2012-09-10
3805519,OAK,38.3699989318848,38.0,26.0931510925293,37.8499984741211,38.4900016784668,327600,2012-09-11
3805537,OAK,38.5,39.5,27.123146057128896,38.069999694824205,39.6599998474121,239900,2012-09-12
3805541,OAK,39.75,39.47999954223629,27.109420776367198,39.1599998474121,39.8499984741211,216600,2012-09-13
3805559,OAK,39.5,38.77000045776371,26.621881484985398,38.3499984741211,39.7000007629395,975400,2012-09-14
3805563,OAK,39.040000915527294,38.790000915527294,26.6356182098389,38.5099983215332,39.1500015258789,190400,2012-09-17
3805581,OAK,38.560001373291,38.7599983215332,26.615018844604503,38.560001373291,38.9900016784668,363500,2012-09-18
3805585,OAK,39.0,39.2000007629395,26.9171485900879,38.810001373291,39.7999992370605,564400,2012-09-19
3805603,OAK,39.25,39.6300010681152,27.2124137878418,38.310001373291,39.7400016784668,423500,2012-09-20
3805607,OAK,40.2000007629395,40.5900001525879,27.871606826782198,39.7599983215332,41.02000045776371,616700,2012-09-21
3805625,OAK,40.6300010681152,40.4500007629395,27.7754783630371,40.3400001525879,40.9900016784668,269000,2012-09-24
3805629,OAK,40.4500007629395,40.1699981689453,27.5832176208496,40.0,41.2599983215332,296700,2012-09-25
3805647,OAK,40.3300018310547,39.8699989318848,27.3772087097168,39.0,40.3300018310547,217600,2012-09-26
3805651,OAK,40.1300010681152,40.5999984741211,27.878477096557603,39.8499984741211,40.5999984741211,128600,2012-09-27
3805669,OAK,40.3499984741211,41.0,28.1531448364258,40.1599998474121,41.0099983215332,140900,2012-09-28
3805673,OAK,40.9199981689453,40.5,27.8098087310791,40.0,41.0,137100,2012-10-01
3805691,OAK,40.7400016784668,39.6300010681152,27.2124137878418,39.5,40.75,140900,2012-10-02
3805695,OAK,39.779998779296896,40.319999694824205,27.6862144470215,39.779998779296896,40.790000915527294,37200,2012-10-03
3805714,OAK,40.459999084472706,40.6500015258789,27.9128150939941,40.2599983215332,40.72999954223629,183800,2012-10-04
3805718,OAK,40.75,40.0999984741211,27.5351409912109,39.8699989318848,41.0999984741211,145300,2012-10-05
3805736,OAK,39.9500007629395,40.069999694824205,27.5145530700684,39.8600006103516,40.540000915527294,58700,2012-10-08
3805740,OAK,40.25,39.77000045776371,27.308551788330103,39.7000007629395,40.4000015258789,134800,2012-10-09
3805758,OAK,39.9000015258789,39.8600006103516,27.37034034729,39.6699981689453,40.0999984741211,150200,2012-10-10
3805762,OAK,39.9900016784668,40.4099998474121,27.7480163574219,39.9900016784668,40.52000045776371,361200,2012-10-11
3805780,OAK,40.5,40.2599983215332,27.6450138092041,40.22999954223629,40.5999984741211,106400,2012-10-12
3805784,OAK,40.4500007629395,40.2400016784668,27.631280899047898,39.9500007629395,40.4500007629395,142500,2012-10-15
3805802,OAK,40.290000915527294,40.459999084472706,27.7823429107666,40.1599998474121,40.5,163400,2012-10-16
3805806,OAK,40.75,40.680000305175795,27.933408737182603,40.439998626709,40.790000915527294,107200,2012-10-17
3805824,OAK,40.7999992370605,40.9500007629395,28.1188125610352,40.6100006103516,41.1399993896484,201700,2012-10-18
3805829,OAK,40.9199981689453,41.1199989318848,28.235538482666,40.7599983215332,41.1199989318848,90400,2012-10-19
3805847,OAK,41.1199989318848,41.7000007629395,28.6338062286377,41.060001373291,41.7000007629395,259000,2012-10-22
3805851,OAK,41.3899993896484,41.2999992370605,28.3591423034668,41.0499992370605,41.5900001525879,116600,2012-10-23
3805869,OAK,41.290000915527294,41.6199989318848,28.5788726806641,41.1599998474121,41.9099998474121,118300,2012-10-24
3805873,OAK,41.8499984741211,41.6500015258789,28.5994720458984,41.2400016784668,42.0,94100,2012-10-25
3805891,OAK,41.560001373291,41.790000915527294,28.6956062316895,41.0999984741211,42.0,156400,2012-10-26
3805895,OAK,41.9000015258789,42.6300010681152,29.272399902343803,41.680000305175795,42.9000015258789,131100,2012-10-31
3805913,OAK,42.8300018310547,43.5200004577637,29.8835258483887,42.5999984741211,43.9799995422363,164400,2012-11-01
3805917,OAK,43.5,43.0099983215332,29.533334732055696,42.720001220703104,43.5,96600,2012-11-02
3806008,OAK,43.2000007629395,43.1800003051758,29.6500625610352,42.9000015258789,43.83000183105471,147900,2012-11-05
3806037,OAK,43.3899993896484,43.3199996948242,29.746202468872102,42.939998626709,44.0,278400,2012-11-06
3806055,OAK,42.8600006103516,43.0,29.5264701843262,40.529998779296896,43.0200004577637,228000,2012-11-07
3806059,OAK,42.939998626709,41.7000007629395,28.6338062286377,41.2999992370605,43.0999984741211,128000,2012-11-08
3806077,OAK,41.5999984741211,41.8600006103516,28.743675231933604,41.4099998474121,42.0,36400,2012-11-09
3806081,OAK,42.0,41.930000305175795,28.7917366027832,41.7599983215332,42.5800018310547,78200,2012-11-12
3806099,OAK,41.9000015258789,41.560001373291,28.537673950195302,41.5499992370605,42.6300010681152,105500,2012-11-13
3806103,OAK,41.279998779296896,40.6199989318848,28.266283035278303,40.3400001525879,42.0,164800,2012-11-14
3806121,OAK,40.3899993896484,40.5099983215332,28.1897354125977,39.7000007629395,40.8499984741211,88400,2012-11-15
3806125,OAK,40.5,40.27000045776371,28.022729873657198,39.7000007629395,40.6399993896484,81800,2012-11-16
3806143,OAK,40.6599998474121,40.5999984741211,28.2523727416992,40.3499984741211,41.0,216200,2012-11-19
3806147,OAK,40.6699981689453,40.47999954223629,28.1688575744629,40.1100006103516,40.72999954223629,90600,2012-11-20
3806165,OAK,40.47999954223629,40.4500007629395,28.1479835510254,40.279998779296896,40.97999954223629,107600,2012-11-21
3806169,OAK,40.709999084472706,40.439998626709,28.1410255432129,40.279998779296896,40.709999084472706,48400,2012-11-23
3806187,OAK,40.52000045776371,40.52000045776371,28.1966991424561,40.3300018310547,40.7000007629395,88300,2012-11-26
3806191,OAK,40.6500015258789,40.72999954223629,28.342832565307603,40.279998779296896,41.1599998474121,148700,2012-11-27
3806209,OAK,40.939998626709,40.5800018310547,28.2384471893311,40.3499984741211,40.939998626709,65800,2012-11-28
3806213,OAK,40.6500015258789,40.470001220703104,28.1619052886963,40.279998779296896,40.9099998474121,269100,2012-11-29
3806231,OAK,40.5800018310547,40.529998779296896,28.203660964965803,40.279998779296896,40.75,141600,2012-11-30
3806235,OAK,40.819999694824205,40.77000045776371,28.370666503906197,40.3800010681152,41.029998779296896,114600,2012-12-03
3806253,OAK,40.720001220703104,42.1100006103516,29.3031387329102,40.720001220703104,42.2400016784668,460100,2012-12-04
3806257,OAK,42.439998626709,43.3600006103516,30.172969818115202,42.02000045776371,44.5,351100,2012-12-05
3806275,OAK,43.9000015258789,43.2599983215332,30.103380203247102,42.9099998474121,44.029998779296896,94000,2012-12-06
3806279,OAK,43.470001220703104,43.290000915527294,30.124267578125,42.709999084472706,44.380001068115206,93100,2012-12-07
3806297,OAK,42.970001220703104,43.58000183105471,30.326063156127898,42.6399993896484,44.380001068115206,213600,2012-12-10
3806301,OAK,43.5,43.279998779296896,30.117301940918,43.0900001525879,43.720001220703104,196100,2012-12-11
3806319,OAK,43.369998931884794,43.630001068115206,30.3608570098877,43.2000007629395,43.6500015258789,291700,2012-12-12
3806323,OAK,43.8199996948242,44.08000183105471,30.6739940643311,43.3499984741211,44.08000183105471,158900,2012-12-13
3806341,OAK,44.2299995422363,44.0,30.6183261871338,43.3199996948242,44.310001373290994,204500,2012-12-14
3806345,OAK,43.75,43.9500007629395,30.583532333374,43.5200004577637,44.0,122100,2012-12-17
3806363,OAK,44.0499992370605,44.2599983215332,30.7992515563965,43.5099983215332,44.279998779296896,222100,2012-12-18
3806367,OAK,44.6100006103516,45.290000915527294,31.515998840332,44.5,45.6800003051758,359300,2012-12-19
3806385,OAK,45.5099983215332,46.1500015258789,32.1144523620605,45.4300003051758,46.4000015258789,197400,2012-12-20
3806389,OAK,45.619998931884794,46.0099983215332,32.0170249938965,45.290000915527294,47.1399993896484,177400,2012-12-21
3806407,OAK,46.2000007629395,45.779998779296896,31.8569774627686,45.5099983215332,46.5,35200,2012-12-24
3806411,OAK,45.9900016784668,44.9900016784668,31.307243347168,44.209999084472706,46.2000007629395,97000,2012-12-26
3806429,OAK,44.9099998474121,44.970001220703104,31.293325424194304,44.9099998474121,45.9500007629395,62500,2012-12-27
3806433,OAK,45.08000183105471,45.41999816894529,31.6064567565918,44.66999816894529,45.7400016784668,177300,2012-12-28
3806451,OAK,45.5900001525879,45.4900016784668,31.655174255371104,44.779998779296896,45.5900001525879,145700,2012-12-31
3806455,OAK,46.0699996948242,45.5099983215332,31.6690883636475,45.4900016784668,46.0699996948242,188400,2013-01-02
3806473,OAK,45.3899993896484,45.7000007629395,31.8013134002686,45.16999816894529,45.9900016784668,73600,2013-01-03
3806477,OAK,45.75,46.220001220703104,32.1631660461426,45.4000015258789,46.25,125000,2013-01-04
3806495,OAK,46.08000183105471,46.1500015258789,32.1144523620605,45.8899993896484,46.209999084472706,95800,2013-01-07
3806499,OAK,46.189998626709006,46.7999992370605,32.566764831543004,46.1399993896484,46.959999084472706,93300,2013-01-08
3806517,OAK,46.75,47.0200004577637,32.719860076904304,46.5699996948242,47.279998779296896,133400,2013-01-09
3806521,OAK,47.25,47.130001068115206,32.7964057922363,46.8600006103516,47.439998626709006,187800,2013-01-10
3806539,OAK,47.189998626709006,47.6100006103516,33.1304244995117,47.0099983215332,47.8199996948242,135200,2013-01-11
3806543,OAK,47.7599983215332,48.0099983215332,33.4087715148926,47.1399993896484,48.0099983215332,94300,2013-01-14
3806561,OAK,47.959999084472706,47.7999992370605,33.2626342773438,47.5099983215332,48.1500015258789,66500,2013-01-15
3806565,OAK,47.9099998474121,47.470001220703104,33.0330009460449,47.459999084472706,47.9500007629395,35000,2013-01-16
3806585,OAK,47.560001373290994,47.5200004577637,33.0678024291992,47.0,47.709999084472706,53200,2013-01-17
3806600,OAK,47.6599998474121,47.4900016784668,33.0469169616699,47.290000915527294,47.880001068115206,56900,2013-01-18
3806619,OAK,47.5,46.709999084472706,32.5041313171387,46.279998779296896,47.560001373290994,116400,2013-01-22
3806623,OAK,46.720001220703104,47.0099983215332,32.7129058837891,46.720001220703104,47.189998626709006,67700,2013-01-23
3806673,OAK,47.0,47.439998626709006,33.012115478515604,47.0,47.6399993896484,92600,2013-01-24
3806677,OAK,47.5999984741211,46.75,32.531970977783196,46.310001373290994,47.5999984741211,64300,2013-01-25
3806695,OAK,46.5900001525879,46.9900016784668,32.6989898681641,46.4000015258789,47.5999984741211,76500,2013-01-28
3806699,OAK,47.1100006103516,47.0699996948242,32.7546577453613,46.869998931884794,47.3899993896484,59000,2013-01-29
3806718,OAK,47.040000915527294,47.3899993896484,32.9773292541504,46.779998779296896,47.6500015258789,214100,2013-01-30
3806722,OAK,47.2599983215332,48.040000915527294,33.4296493530273,47.2599983215332,48.279998779296896,225700,2013-01-31
3806741,OAK,48.0099983215332,48.2000007629395,33.5409812927246,47.060001373290994,48.619998931884794,107100,2013-02-01
3806745,OAK,48.8400001525879,47.16999816894529,32.8242378234863,47.0999984741211,49.439998626709006,264300,2013-02-04
3806763,OAK,47.2599983215332,48.5900001525879,33.8123741149902,47.2599983215332,48.779998779296896,221100,2013-02-05
3806767,OAK,48.470001220703104,48.869998931884794,34.0072174072266,48.3499984741211,49.1800003051758,89500,2013-02-06
3806785,OAK,49.0200004577637,48.8899993896484,34.0211372375488,48.7999992370605,49.4099998474121,138400,2013-02-07
3806789,OAK,49.029998779296896,49.1500015258789,34.2020683288574,48.869998931884794,49.6399993896484,103000,2013-02-08
3806807,OAK,49.2599983215332,48.959999084472706,34.0698432922363,48.7999992370605,49.5999984741211,74900,2013-02-11
3806810,OAK,49.2400016784668,49.3499984741211,34.341236114502,49.0,49.5499992370605,133100,2013-02-12
3806908,OAK,49.4000015258789,49.9000015258789,34.723972320556605,49.2599983215332,50.040000915527294,162200,2013-02-13
3806909,OAK,50.0999984741211,50.4799995422363,35.127574920654304,49.8400001525879,50.5,226600,2013-02-14
3806910,OAK,50.5,50.5,35.1414947509766,50.3499984741211,51.41999816894529,219800,2013-02-15
3806911,OAK,50.75,51.0,35.4894256591797,50.7000007629395,51.2400016784668,539800,2013-02-19
3806917,OAK,51.5,51.5499992370605,35.8721466064453,51.0900001525879,51.720001220703104,189600,2013-02-20
3806990,OAK,50.8400001525879,49.459999084472706,35.133392333984396,48.3499984741211,51.119998931884794,31000,2013-02-21
3806994,OAK,49.8899993896484,48.8400001525879,34.6929969787598,48.5,50.0499992370605,138100,2013-02-22
3807012,OAK,48.8600006103516,49.119998931884794,34.8918876647949,48.5,49.5,233400,2013-02-25
3807016,OAK,49.119998931884794,49.209999084472706,34.9558143615723,49.0999984741211,49.689998626709006,39600,2013-02-26
3807034,OAK,49.4500007629395,49.4900016784668,35.154712677002,48.6500015258789,49.5,134700,2013-02-27
3807038,OAK,49.33000183105471,49.9300003051758,35.467258453369105,49.209999084472706,50.0,195300,2013-02-28
3807056,OAK,49.939998626709006,50.130001068115206,35.6093292236328,49.5,50.4000015258789,139500,2013-03-01
3807060,OAK,50.2999992370605,51.0999984741211,36.29835891723629,50.25,51.0999984741211,150400,2013-03-04
3807078,OAK,51.0,50.4799995422363,35.8579444885254,50.4500007629395,51.5,226700,2013-03-05
3807082,OAK,50.5,50.41999816894529,35.8153228759766,50.189998626709006,51.0,131200,2013-03-06
3807100,OAK,50.58000183105471,50.2700004577637,35.708778381347706,50.2700004577637,50.75,73300,2013-03-07
3807104,OAK,50.2000007629395,50.6500015258789,35.9787101745605,50.2000007629395,50.75,107600,2013-03-08
3807218,OAK,51.4799995422363,51.310001373290994,36.44752883911129,50.83000183105471,51.5999984741211,288300,2013-03-11
3807222,OAK,51.630001068115206,52.0900001525879,37.0015907287598,51.470001220703104,52.2299995422363,377100,2013-03-12
3807278,OAK,51.939998626709006,52.0099983215332,36.944766998291,51.7000007629395,52.1399993896484,254600,2013-03-13
3807282,OAK,52.0900001525879,52.0,36.9376640319824,51.8899993896484,52.0999984741211,220000,2013-03-14
3807302,OAK,52.0,51.189998626709006,36.362297058105504,50.790000915527294,52.0200004577637,239900,2013-03-15
3807306,OAK,51.560001373290994,51.75,36.760082244873,50.8199996948242,51.75,90100,2013-03-18
3807326,OAK,51.560001373290994,51.470001220703104,36.561187744140604,51.1599998474121,51.810001373290994,81900,2013-03-19
3807330,OAK,52.4000015258789,52.5699996948242,37.34254837036129,51.4799995422363,52.7299995422363,313200,2013-03-20
3807350,OAK,52.8499984741211,53.0,37.648006439209,52.41999816894529,53.0999984741211,229200,2013-03-21
3807354,OAK,52.8899993896484,52.0999984741211,37.008697509765604,51.369998931884794,53.0200004577637,367500,2013-03-22
3807373,OAK,53.5499992370605,51.4500007629395,36.5469741821289,50.7999992370605,53.5499992370605,470300,2013-03-25
3807377,OAK,51.5999984741211,51.4500007629395,36.5469741821289,50.9900016784668,52.1500015258789,143700,2013-03-26
3807395,OAK,51.209999084472706,51.8899993896484,36.859527587890604,51.0099983215332,52.209999084472706,140000,2013-03-27
3807399,OAK,51.6599998474121,51.0200004577637,36.241527557373,50.9099998474121,51.91999816894529,176700,2013-03-28
3807417,OAK,51.25,51.119998931884794,36.3125610351562,51.0,51.8600006103516,125500,2013-04-01
3807421,OAK,51.119998931884794,51.1500015258789,36.3338737487793,51.0900001525879,51.8199996948242,102800,2013-04-02
3807439,OAK,51.5,51.189998626709006,36.362297058105504,50.970001220703104,52.220001220703104,163600,2013-04-03
3807443,OAK,51.25,51.08000183105471,36.28416061401371,50.630001068115206,51.3600006103516,162600,2013-04-04
3807461,OAK,51.0,51.220001220703104,36.3835906982422,50.5099983215332,51.459999084472706,213900,2013-04-05
3807465,OAK,51.060001373290994,51.0499992370605,36.262844085693395,50.8499984741211,51.470001220703104,73200,2013-04-08
3807483,OAK,51.2000007629395,51.8899993896484,36.859527587890604,50.689998626709006,52.0200004577637,236200,2013-04-09
3807487,OAK,52.040000915527294,52.130001068115206,37.030002593994105,51.83000183105471,52.7299995422363,330300,2013-04-10
3807505,OAK,52.3899993896484,52.1500015258789,37.0442123413086,51.9000015258789,52.779998779296896,148700,2013-04-11
3807509,OAK,52.1800003051758,51.9300003051758,36.8879356384277,51.0699996948242,52.3499984741211,110700,2013-04-12
