,ticker,open,close,Adj Close,low,high,volume,Date
1140506,FTAG,131.399993896484,131.600006103516,121.024085998535,130.5,131.600006103516,200,2010-07-23
1140512,FTAG,131.5,134.050003051758,123.277221679688,131.5,134.050003051758,200,2010-07-26
1140525,FTAG,134.899993896484,134.0,123.231201171875,134.0,134.949996948242,100,2010-07-27
1140543,FTAG,134.199996948242,134.199996948242,123.41516876220699,134.149993896484,134.25,200,2010-07-29
1140549,FTAG,133.850006103516,134.0,123.231201171875,133.649993896484,134.5,600,2010-07-30
1140565,FTAG,136.600006103516,137.850006103516,126.771835327148,136.600006103516,138.649993896484,1700,2010-08-02
1140571,FTAG,136.699996948242,137.550003051758,126.49596405029301,136.600006103516,137.600006103516,400,2010-08-03
1140603,FTAG,135.550003051758,135.5,124.61067199706999,135.5,136.350006103516,300,2010-08-06
1140622,FTAG,134.699996948242,134.0,123.231201171875,133.75,134.699996948242,300,2010-08-10
1140628,FTAG,130.5,127.0,116.793769836426,126.050003051758,130.5,1200,2010-08-11
1140641,FTAG,126.75,127.400001525879,117.16162109375,126.349998474121,127.400001525879,500,2010-08-12
1140647,FTAG,128.5,127.349998474121,117.11563873291,127.349998474121,128.5,300,2010-08-13
1140677,FTAG,131.199996948242,131.300003051758,120.74819946289101,131.199996948242,131.300003051758,200,2010-08-18
1140683,FTAG,130.5,129.0,118.63304901123001,129.0,130.649993896484,100,2010-08-19
1140697,FTAG,127.050003051758,126.800003051758,116.60985565185499,125.699996948242,127.050003051758,200,2010-08-20
1140716,FTAG,125.300003051758,124.400001525879,114.402709960938,123.599998474121,125.300003051758,500,2010-08-24
1140722,FTAG,122.25,121.949996948242,112.149620056152,120.449996948242,122.25,1100,2010-08-25
1140735,FTAG,122.550003051758,123.800003051758,113.850929260254,122.550003051758,125.349998474121,400,2010-08-26
1140755,FTAG,126.949996948242,124.650001525879,114.632614135742,124.5,126.949996948242,400,2010-08-30
1140774,FTAG,129.350006103516,130.600006103516,120.104461669922,129.350006103516,130.600006103516,200,2010-09-01
1140780,FTAG,130.649993896484,131.800003051758,121.208038330078,130.649993896484,132.300003051758,300,2010-09-02
1140794,FTAG,135.0,134.5,123.691040039062,133.699996948242,135.0,300,2010-09-03
1140800,FTAG,133.550003051758,133.399993896484,122.67945098876999,133.399993896484,133.550003051758,100,2010-09-07
1140814,FTAG,134.550003051758,135.0,124.15087127685499,134.5,135.300003051758,500,2010-09-08
1140820,FTAG,135.350006103516,134.600006103516,123.78302001953101,134.600006103516,136.5,200,2010-09-09
1140834,FTAG,134.850006103516,135.350006103516,124.472755432129,134.850006103516,136.25,100,2010-09-10
1140840,FTAG,137.050003051758,139.649993896484,128.427154541016,137.050003051758,139.699996948242,600,2010-09-13
1140854,FTAG,140.199996948242,140.949996948242,129.622695922852,140.199996948242,141.0,500,2010-09-14
1140860,FTAG,140.600006103516,141.850006103516,130.45036315918,139.850006103516,141.850006103516,500,2010-09-15
1140879,FTAG,141.25,142.0,130.588302612305,141.25,142.300003051758,100,2010-09-17
1140880,FTAG,142.199996948242,143.949996948242,132.381591796875,142.199996948242,144.25,600,2010-09-20
1140894,FTAG,145.399993896484,143.199996948242,131.69189453125,138.649993896484,145.399993896484,300,2010-09-21
1140900,FTAG,143.75,143.0,131.507965087891,142.149993896484,143.75,400,2010-09-22
1140914,FTAG,142.949996948242,143.449996948242,131.921783447266,141.600006103516,143.449996948242,200,2010-09-23
1140920,FTAG,145.050003051758,145.350006103516,133.66911315918,144.800003051758,145.399993896484,400,2010-09-24
1140934,FTAG,145.399993896484,145.649993896484,133.94499206543,144.899993896484,145.949996948242,600,2010-09-27
1140940,FTAG,146.0,144.600006103516,132.97937011718798,143.600006103516,146.0,200,2010-09-28
1140954,FTAG,145.649993896484,146.0,134.26681518554702,145.649993896484,146.25,700,2010-09-29
1140960,FTAG,146.25,147.25,135.416412353516,146.25,148.0,1500,2010-09-30
1140974,FTAG,148.350006103516,149.800003051758,137.761459350586,148.350006103516,149.899993896484,800,2010-10-01
1140981,FTAG,147.649993896484,148.399993896484,136.473983764648,147.649993896484,148.449996948242,400,2010-10-04
1140995,FTAG,149.949996948242,151.600006103516,139.416839599609,149.5,151.949996948242,2100,2010-10-05
1140996,FTAG,151.649993896484,154.600006103516,142.175704956055,150.550003051758,154.75,2100,2010-10-06
1141003,FTAG,155.149993896484,154.600006103516,142.175704956055,154.149993896484,157.550003051758,1900,2010-10-07
1141017,FTAG,157.300003051758,158.850006103516,146.08419799804702,156.199996948242,158.899993896484,1700,2010-10-08
1141025,FTAG,158.899993896484,158.5,145.76232910156202,158.5,160.550003051758,1000,2010-10-11
1141041,FTAG,156.25,156.699996948242,144.106948852539,155.399993896484,156.699996948242,200,2010-10-12
1141049,FTAG,156.949996948242,159.649993896484,146.819839477539,156.949996948242,160.800003051758,600,2010-10-13
1141064,FTAG,161.0,160.949996948242,148.015396118164,160.300003051758,161.050003051758,800,2010-10-14
1141065,FTAG,159.949996948242,159.199996948242,146.406066894531,158.399993896484,159.949996948242,800,2010-10-15
1141072,FTAG,158.300003051758,158.199996948242,145.486389160156,156.350006103516,158.300003051758,1000,2010-10-18
1141087,FTAG,151.25,151.350006103516,139.186904907227,144.5,157.699996948242,2000,2010-10-19
1141088,FTAG,153.25,157.449996948242,144.796691894531,152.800003051758,157.949996948242,25000,2010-10-20
1141095,FTAG,157.449996948242,155.149993896484,142.681533813477,154.050003051758,157.5,12600,2010-10-21
1141110,FTAG,155.25,155.5,143.00338745117202,152.899993896484,163.25,14200,2010-10-22
1141118,FTAG,158.699996948242,158.300003051758,145.578369140625,157.75,161.399993896484,18500,2010-10-25
1141132,FTAG,158.0,157.949996948242,145.256546020508,156.699996948242,158.350006103516,4100,2010-10-26
1141138,FTAG,155.649993896484,154.949996948242,142.497604370117,153.199996948242,155.649993896484,15200,2010-10-27
1141152,FTAG,156.550003051758,156.899993896484,144.29089355468798,155.199996948242,157.050003051758,8400,2010-10-28
1141159,FTAG,157.899993896484,158.800003051758,146.038192749023,157.199996948242,159.149993896484,7200,2010-10-29
1141173,FTAG,161.300003051758,159.300003051758,146.498001098633,158.550003051758,161.399993896484,2300,2010-11-01
1141180,FTAG,161.5,163.199996948242,150.084609985352,160.649993896484,163.699996948242,17700,2010-11-02
1141194,FTAG,163.100006103516,163.050003051758,149.946640014648,160.0,163.100006103516,5500,2010-11-03
1141202,FTAG,168.699996948242,170.25,156.568069458008,167.300003051758,171.100006103516,2000,2010-11-04
1141216,FTAG,170.050003051758,171.5,157.717590332031,169.399993896484,171.75,2200,2010-11-05
1141222,FTAG,170.600006103516,172.050003051758,158.22335815429702,169.449996948242,172.050003051758,1700,2010-11-08
1141236,FTAG,174.75,168.25,154.728759765625,168.100006103516,178.399993896484,15500,2010-11-09
1141244,FTAG,169.949996948242,171.850006103516,158.039459228516,166.100006103516,171.899993896484,5500,2010-11-10
1141257,FTAG,171.199996948242,171.600006103516,157.809555053711,168.649993896484,171.600006103516,2900,2010-11-11
1141264,FTAG,169.949996948242,165.199996948242,151.92385864257798,164.699996948242,169.949996948242,4400,2010-11-12
1141278,FTAG,165.600006103516,164.5,151.280120849609,164.5,168.0,1300,2010-11-15
1141285,FTAG,161.649993896484,156.25,143.693115234375,155.300003051758,161.649993896484,3100,2010-11-16
1141299,FTAG,158.050003051758,157.75,145.07254028320298,157.0,158.649993896484,1300,2010-11-17
1141307,FTAG,160.300003051758,162.25,149.2109375,159.75,162.300003051758,2200,2010-11-18
1141321,FTAG,161.850006103516,162.25,149.2109375,160.0,162.25,800,2010-11-19
1141328,FTAG,161.899993896484,160.75,147.831497192383,158.5,161.899993896484,1200,2010-11-22
1141342,FTAG,157.5,156.0,143.46321105957,154.399993896484,157.800003051758,1900,2010-11-23
1141349,FTAG,158.949996948242,158.75,145.99221801757798,157.199996948242,158.949996948242,900,2010-11-24
1141363,FTAG,153.75,155.5,143.00338745117202,153.149993896484,156.050003051758,2100,2010-11-26
1141371,FTAG,155.25,154.050003051758,141.669921875,151.5,155.25,4200,2010-11-29
1141386,FTAG,151.149993896484,153.199996948242,140.888244628906,150.800003051758,153.850006103516,1800,2010-11-30
1141394,FTAG,156.25,158.550003051758,145.808303833008,155.699996948242,158.899993896484,2700,2010-12-01
1141408,FTAG,159.699996948242,163.949996948242,150.774337768555,159.699996948242,165.199996948242,18200,2010-12-02
1141415,FTAG,165.5,167.199996948242,153.763168334961,164.800003051758,167.199996948242,4200,2010-12-03
1141429,FTAG,166.850006103516,167.149993896484,153.71716308593798,165.050003051758,167.199996948242,1800,2010-12-06
1141435,FTAG,168.899993896484,165.449996948242,152.153793334961,165.449996948242,169.149993896484,2400,2010-12-07
1141449,FTAG,164.550003051758,164.649993896484,151.418045043945,162.699996948242,165.949996948242,800,2010-12-08
1141457,FTAG,164.75,163.800003051758,150.63639831543,162.600006103516,165.149993896484,1200,2010-12-09
1141471,FTAG,165.699996948242,165.350006103516,152.061813354492,163.399993896484,165.699996948242,1400,2010-12-10
1141478,FTAG,167.949996948242,167.100006103516,153.671188354492,166.899993896484,167.949996948242,1900,2010-12-13
1141492,FTAG,167.050003051758,166.25,152.889450073242,165.949996948242,168.649993896484,700,2010-12-14
1141499,FTAG,165.0,165.600006103516,152.291732788086,164.949996948242,167.699996948242,1200,2010-12-15
1141512,FTAG,166.75,166.699996948242,153.30334472656202,165.300003051758,168.050003051758,5400,2010-12-16
1141513,FTAG,165.899993896484,167.050003051758,153.62521362304702,165.449996948242,167.399993896484,1000,2010-12-17
1141521,FTAG,166.399993896484,168.649993896484,155.096603393555,166.399993896484,169.0,1800,2010-12-20
1141534,FTAG,174.050003051758,170.649993896484,157.126861572266,169.100006103516,174.050003051758,1600,2010-12-21
1141535,FTAG,170.649993896484,169.899993896484,156.436294555664,168.449996948242,170.649993896484,1800,2010-12-22
1141542,FTAG,174.800003051758,170.149993896484,156.666488647461,168.300003051758,174.800003051758,800,2010-12-23
1141556,FTAG,172.0,169.300003051758,155.883865356445,168.600006103516,172.0,1400,2010-12-27
1141564,FTAG,172.350006103516,171.050003051758,157.495178222656,169.199996948242,172.350006103516,2600,2010-12-28
1141578,FTAG,169.100006103516,174.149993896484,160.349517822266,169.100006103516,174.300003051758,1800,2010-12-29
1141585,FTAG,180.050003051758,173.600006103516,159.84309387207,172.550003051758,180.050003051758,1100,2010-12-30
1141599,FTAG,175.949996948242,174.399993896484,160.579681396484,173.600006103516,176.350006103516,4500,2010-12-31
1141606,FTAG,201.5,177.449996948242,163.388000488281,174.850006103516,201.5,6200,2011-01-03
1141619,FTAG,178.850006103516,173.399993896484,159.658950805664,172.25,178.850006103516,2500,2011-01-04
1141626,FTAG,168.25,172.899993896484,159.19856262207,167.5,173.149993896484,4800,2011-01-05
1141640,FTAG,175.899993896484,167.25,153.996276855469,163.050003051758,175.899993896484,7700,2011-01-06
1141648,FTAG,165.699996948242,168.100006103516,154.778945922852,165.699996948242,170.0,2700,2011-01-07
1141662,FTAG,168.300003051758,169.199996948242,155.79177856445298,165.0,169.850006103516,3000,2011-01-10
1141670,FTAG,167.649993896484,171.050003051758,157.495178222656,167.649993896484,172.199996948242,2700,2011-01-11
1141684,FTAG,174.5,176.899993896484,162.881607055664,172.0,176.899993896484,1700,2011-01-12
1141692,FTAG,184.300003051758,176.899993896484,162.881607055664,176.0,184.300003051758,2700,2011-01-13
1141706,FTAG,172.649993896484,177.100006103516,163.065734863281,172.649993896484,177.199996948242,1000,2011-01-14
1141713,FTAG,181.949996948242,177.100006103516,163.065734863281,167.649993896484,181.949996948242,1400,2011-01-18
1141727,FTAG,177.449996948242,175.800003051758,161.868759155273,174.649993896484,180.149993896484,1700,2011-01-19
1141735,FTAG,179.300003051758,169.800003051758,156.344253540039,168.149993896484,179.300003051758,3400,2011-01-20
1141749,FTAG,175.0,169.949996948242,156.482376098633,169.25,175.0,1100,2011-01-21
1141750,FTAG,167.550003051758,169.449996948242,156.021957397461,167.550003051758,170.949996948242,500,2011-01-24
1141758,FTAG,167.550003051758,166.449996948242,153.259689331055,163.800003051758,167.550003051758,3800,2011-01-25
1141773,FTAG,165.199996948242,169.5,156.06799316406202,165.199996948242,169.5,1500,2011-01-26
1141780,FTAG,169.600006103516,168.050003051758,154.73294067382798,167.399993896484,169.600006103516,1400,2011-01-27
1141794,FTAG,166.649993896484,161.899993896484,149.070251464844,161.550003051758,166.850006103516,2700,2011-01-28
1141802,FTAG,160.199996948242,164.149993896484,151.14196777343798,160.199996948242,164.25,2600,2011-01-31
1141815,FTAG,167.949996948242,169.050003051758,155.653671264648,167.350006103516,169.5,2100,2011-02-01
1141823,FTAG,171.350006103516,170.699996948242,157.172897338867,169.050003051758,171.449996948242,1500,2011-02-02
1141837,FTAG,171.5,172.5,158.830276489258,168.449996948242,172.649993896484,1100,2011-02-03
1141846,FTAG,170.850006103516,172.600006103516,158.92236328125,170.850006103516,172.649993896484,700,2011-02-04
1141859,FTAG,171.199996948242,173.050003051758,159.336715698242,171.199996948242,174.100006103516,1000,2011-02-07
1141866,FTAG,174.649993896484,174.5,160.671798706055,174.050003051758,175.800003051758,700,2011-02-08
1141880,FTAG,175.5,172.0,158.36990356445298,171.399993896484,175.5,4300,2011-02-09
1141887,FTAG,174.449996948242,170.5,156.98876953125,168.649993896484,174.449996948242,1500,2011-02-10
1141900,FTAG,171.25,172.850006103516,159.152526855469,171.25,173.300003051758,2700,2011-02-11
1141908,FTAG,174.350006103516,173.550003051758,159.79708862304702,173.350006103516,174.600006103516,1700,2011-02-14
1141921,FTAG,174.399993896484,174.350006103516,160.533676147461,173.0,174.5,2200,2011-02-15
1141929,FTAG,177.449996948242,176.550003051758,162.559326171875,174.300003051758,177.449996948242,2200,2011-02-16
1141943,FTAG,178.0,176.300003051758,162.329162597656,174.25,178.0,4500,2011-02-17
1141951,FTAG,178.75,174.149993896484,160.349517822266,172.899993896484,178.75,4200,2011-02-18
1141964,FTAG,176.149993896484,167.800003051758,154.502731323242,166.399993896484,176.149993896484,2400,2011-02-22
1141972,FTAG,168.5,167.949996948242,154.640853881836,165.0,170.550003051758,2800,2011-02-23
1141986,FTAG,168.699996948242,165.0,151.92459106445298,163.050003051758,168.699996948242,5500,2011-02-24
1141994,FTAG,164.399993896484,167.5,154.226516723633,164.399993896484,169.75,6300,2011-02-25
1142007,FTAG,169.0,171.100006103516,157.541198730469,169.0,172.75,1800,2011-02-28
1142015,FTAG,173.600006103516,169.600006103516,156.160079956055,169.25,173.600006103516,2800,2011-03-01
1142030,FTAG,167.649993896484,172.75,159.060455322266,167.649993896484,172.75,1200,2011-03-02
1142038,FTAG,173.0,173.25,159.520858764648,172.550003051758,174.300003051758,11900,2011-03-03
1142051,FTAG,174.0,173.25,159.520858764648,171.649993896484,174.0,5200,2011-03-04
1142059,FTAG,172.050003051758,169.300003051758,155.883865356445,168.800003051758,172.199996948242,1500,2011-03-07
1142060,FTAG,168.300003051758,167.800003051758,154.502731323242,166.25,168.699996948242,5000,2011-03-08
1142074,FTAG,167.699996948242,167.850006103516,154.548751831055,166.949996948242,168.649993896484,4100,2011-03-09
1142081,FTAG,163.550003051758,158.899993896484,146.308013916016,158.899993896484,163.550003051758,3100,2011-03-10
1142095,FTAG,155.800003051758,160.100006103516,147.412933349609,155.800003051758,160.300003051758,1300,2011-03-11
1142103,FTAG,159.149993896484,157.050003051758,144.604598999023,155.649993896484,159.149993896484,9400,2011-03-14
1142117,FTAG,150.100006103516,152.350006103516,140.277008056641,146.449996948242,152.5,9900,2011-03-15
1142125,FTAG,151.100006103516,149.050003051758,137.23855590820298,147.600006103516,153.600006103516,3000,2011-03-16
1142137,FTAG,152.449996948242,151.850006103516,139.816711425781,151.449996948242,153.699996948242,11300,2011-03-17
1142145,FTAG,153.899993896484,155.949996948242,143.591781616211,153.75,156.649993896484,10500,2011-03-18
1142157,FTAG,158.949996948242,158.850006103516,146.261978149414,158.0,159.899993896484,2400,2011-03-21
1142165,FTAG,160.300003051758,159.600006103516,146.952560424805,159.0,160.449996948242,3300,2011-03-22
1142179,FTAG,160.600006103516,162.899993896484,149.991027832031,159.350006103516,163.050003051758,4100,2011-03-23
1142185,FTAG,164.600006103516,164.25,151.234024047852,162.899993896484,165.800003051758,15100,2011-03-24
1142199,FTAG,166.699996948242,163.550003051758,150.589538574219,163.350006103516,166.699996948242,2600,2011-03-25
1142206,FTAG,163.5,160.0,147.320816040039,160.0,163.5,1100,2011-03-28
1142220,FTAG,160.300003051758,161.5,148.701950073242,159.699996948242,161.75,4000,2011-03-29
1142227,FTAG,163.149993896484,163.399993896484,150.451400756836,162.100006103516,163.600006103516,4000,2011-03-30
1142241,FTAG,164.899993896484,164.050003051758,151.049880981445,164.0,165.449996948242,4100,2011-03-31
1142247,FTAG,170.399993896484,167.050003051758,153.81217956543,165.25,172.0,3600,2011-04-01
1142260,FTAG,168.5,168.75,155.377456665039,168.399993896484,169.949996948242,1400,2011-04-04
1142266,FTAG,170.449996948242,170.899993896484,157.35705566406202,168.25,171.100006103516,2500,2011-04-05
1142280,FTAG,171.199996948242,171.949996948242,158.32385253906202,171.149993896484,172.5,2100,2011-04-06
1142287,FTAG,172.550003051758,171.449996948242,157.86349487304702,170.0,172.550003051758,2200,2011-04-07
1142301,FTAG,174.100006103516,171.399993896484,157.817459106445,169.550003051758,174.100006103516,2500,2011-04-08
1142309,FTAG,170.0,168.300003051758,154.96310424804702,168.300003051758,172.75,1500,2011-04-11
1142323,FTAG,165.550003051758,164.649993896484,151.60232543945298,163.699996948242,165.899993896484,2700,2011-04-12
1142329,FTAG,164.850006103516,162.949996948242,150.037048339844,162.550003051758,166.5,1600,2011-04-13
1142343,FTAG,162.600006103516,163.75,150.77365112304702,161.050003051758,164.100006103516,1400,2011-04-14
1142351,FTAG,163.149993896484,162.25,149.392532348633,161.149993896484,163.149993896484,1500,2011-04-15
1142365,FTAG,155.449996948242,155.5,143.177429199219,154.199996948242,156.0,2100,2011-04-18
1142373,FTAG,155.050003051758,156.25,143.86799621582,155.050003051758,157.649993896484,600,2011-04-19
1142386,FTAG,159.800003051758,161.399993896484,148.609909057617,159.600006103516,161.5,1600,2011-04-20
1142393,FTAG,161.649993896484,164.050003051758,151.049880981445,161.649993896484,164.25,3000,2011-04-21
1142407,FTAG,164.600006103516,164.050003051758,151.049880981445,162.399993896484,164.649993896484,1900,2011-04-25
1142415,FTAG,161.199996948242,161.699996948242,148.88610839843798,160.899993896484,162.5,1200,2011-04-26
1142429,FTAG,163.100006103516,164.100006103516,151.095932006836,160.75,164.100006103516,2300,2011-04-27
1142436,FTAG,164.550003051758,164.899993896484,151.83251953125,163.399993896484,164.949996948242,1300,2011-04-28
1142450,FTAG,164.75,165.75,152.615173339844,164.75,166.149993896484,1100,2011-04-29
1142458,FTAG,166.5,164.050003051758,151.049880981445,164.050003051758,167.350006103516,1600,2011-05-02
1142472,FTAG,161.600006103516,160.050003051758,147.36686706543,159.600006103516,161.699996948242,1700,2011-05-03
1142479,FTAG,161.399993896484,158.899993896484,146.308013916016,157.600006103516,161.399993896484,1700,2011-05-04
1142493,FTAG,153.949996948242,154.300003051758,142.07254028320298,151.050003051758,155.949996948242,15400,2011-05-05
1142498,FTAG,154.0,153.850006103516,141.658187866211,152.800003051758,155.550003051758,8400,2011-05-06
1142513,FTAG,153.0,155.899993896484,143.54573059082,153.0,155.899993896484,9300,2011-05-09
1142520,FTAG,156.199996948242,154.300003051758,142.07254028320298,154.25,156.199996948242,100,2011-05-10
1142560,FTAG,155.100006103516,149.600006103516,137.744964599609,149.300003051758,155.100006103516,2900,2011-05-11
1142566,FTAG,147.199996948242,150.449996948242,138.527587890625,144.850006103516,150.449996948242,1400,2011-05-12
1142581,FTAG,149.350006103516,148.399993896484,136.640075683594,144.399993896484,149.350006103516,3300,2011-05-13
1142587,FTAG,147.100006103516,145.0,133.509460449219,144.649993896484,147.25,3200,2011-05-16
1142602,FTAG,143.25,143.449996948242,132.082336425781,141.899993896484,144.25,13000,2011-05-17
